-3.156433486938476562e+01 4.873274993896484375e+01 4.270220756530761719e+00 3.000000000000000000e+01
-3.295051956176757812e+01 4.934505844116210938e+01 4.318429946899414062e+00 2.200000000000000000e+01
-3.598058700561523438e+01 5.211877822875976562e+01 4.278317928314208984e+00 2.900000000000000000e+01
-3.174223899841308594e+01 4.888381195068359375e+01 3.989782810211181641e+00 2.600000000000000000e+01
-3.130036544799804688e+01 4.972392654418945312e+01 4.047739505767822266e+00 1.900000000000000000e+01
-3.035876083374023438e+01 4.977357101440429688e+01 4.041703701019287109e+00 5.600000000000000000e+01
-3.003517913818359375e+01 5.002307128906250000e+01 4.057013034820556641e+00 2.400000000000000000e+01
-3.005376625061035156e+01 5.089083099365234375e+01 4.122419834136962891e+00 1.900000000000000000e+01
-3.023791503906250000e+01 5.202842712402343750e+01 4.209807872772216797e+00 7.200000000000000000e+01
-2.982146644592285156e+01 5.214609909057617188e+01 4.214576721191406250e+00 2.700000000000000000e+01
-2.879586410522460938e+01 5.204600906372070312e+01 4.197367668151855469e+00 5.500000000000000000e+01
-2.886145782470703125e+01 5.304906082153320312e+01 4.273737907409667969e+00 3.700000000000000000e+01
-3.081462860107421875e+01 6.171361923217773438e+01 4.947225570678710938e+00 6.200000000000000000e+01
-3.010332107543945312e+01 6.138208770751953125e+01 4.916098117828369141e+00 4.000000000000000000e+01
-2.765712738037109375e+01 6.296812820434570312e+01 5.016976833343505859e+00 1.800000000000000000e+01
-1.377386093139648438e+01 5.671355819702148438e+01 4.445288181304931641e+00 3.400000000000000000e+01
-1.190929126739501953e+01 5.221810531616210938e+01 4.089341640472412109e+00 2.100000000000000000e+01
-1.154793739318847656e+01 5.231480407714843750e+01 4.095106601715087891e+00 4.500000000000000000e+01
-1.111310672760009766e+01 5.206610107421875000e+01 4.073823451995849609e+00 6.300000000000000000e+01
-1.064865303039550781e+01 5.359270858764648438e+01 4.189717769622802734e+00 8.500000000000000000e+01
-1.025275325775146484e+01 5.355057144165039062e+01 4.184814453125000000e+00 9.300000000000000000e+01
-9.942159652709960938e+00 5.396527481079101562e+01 4.215578556060791016e+00 3.700000000000000000e+01
-9.260247230529785156e+00 5.456396865844726562e+01 4.258933067321777344e+00 2.000000000000000000e+01
-8.918451309204101562e+00 5.488497924804687500e+01 4.282599925994873047e+00 5.500000000000000000e+01
-8.621665000915527344e+00 5.549975204467773438e+01 4.329240798950195312e+00 2.000000000000000000e+01
-8.197326660156250000e+00 5.530392074584960938e+01 4.312619209289550781e+00 2.300000000000000000e+01
-7.827833652496337891e+00 5.547126007080078125e+01 4.324296474456787109e+00 4.000000000000000000e+01
-7.514355659484863281e+00 5.607241439819335938e+01 4.369748115539550781e+00 2.200000000000000000e+01
-4.114442348480224609e+00 9.772836303710937500e+01 7.595284461975097656e+00 6.600000000000000000e+01
-3.430702447891235352e+00 9.766503143310546875e+01 7.589480876922607422e+00 7.400000000000000000e+01
-2.748560905456542969e+00 9.764759826660156250e+01 7.587196826934814453e+00 5.600000000000000000e+01
-1.374289393424987793e+00 9.761811065673828125e+01 7.583409786224365234e+00 6.700000000000000000e+01
-6.937944293022155762e-01 9.764089202880859375e+01 7.584796428680419922e+00 6.600000000000000000e+01
-1.394161302596330643e-02 9.754601287841796875e+01 7.576997756958007812e+00 7.400000000000000000e+01
6.663406491279602051e-01 9.757494354248046875e+01 7.578770160675048828e+00 5.300000000000000000e+01
4.755635261535644531e+00 9.748142242431640625e+01 7.571665763854980469e+00 5.800000000000000000e+01
5.441975116729736328e+00 9.736380767822265625e+01 7.562702655792236328e+00 4.300000000000000000e+01
6.799899578094482422e+00 9.732566833496093750e+01 7.561065673828125000e+00 6.500000000000000000e+01
7.485445976257324219e+00 9.737324523925781250e+01 7.565357208251953125e+00 7.600000000000000000e+01
8.164820671081542969e+00 9.733064270019531250e+01 7.562597751617431641e+00 6.300000000000000000e+01
9.529246330261230469e+00 9.720713806152343750e+01 7.554903507232666016e+00 1.900000000000000000e+01
7.444610118865966797e+00 5.580329895019531250e+01 4.341447353363037109e+00 5.100000000000000000e+01
7.909829616546630859e+00 5.629802703857421875e+01 4.381033897399902344e+00 3.600000000000000000e+01
8.232091903686523438e+00 5.576787185668945312e+01 4.340841770172119141e+00 3.500000000000000000e+01
9.781924247741699219e+00 5.549046325683593750e+01 4.323994636535644531e+00 6.500000000000000000e+01
1.009972095489501953e+01 5.504578781127929688e+01 4.290832042694091797e+00 4.300000000000000000e+01
1.049131774902343750e+01 5.501642990112304688e+01 4.290009021759033203e+00 3.700000000000000000e+01
1.155463981628417969e+01 5.628359222412109375e+01 4.391855716705322266e+00 3.900000000000000000e+01
1.534643745422363281e+01 6.342293167114257812e+01 4.959409236907958984e+00 2.800000000000000000e+01
1.614857673645019531e+01 6.290673446655273438e+01 4.924353599548339844e+00 5.000000000000000000e+01
1.663975906372070312e+01 6.299666213989257812e+01 4.934031486511230469e+00 2.900000000000000000e+01
1.714883422851562500e+01 6.313904953002929688e+01 4.947813510894775391e+00 3.300000000000000000e+01
1.857903289794921875e+01 6.314894485473632812e+01 4.957543373107910156e+00 2.500000000000000000e+01
1.946242904663085938e+01 6.289975738525390625e+01 4.944158554077148438e+00 8.500000000000000000e+01
2.274660110473632812e+01 5.313023376464843750e+01 4.228764057159423828e+00 2.700000000000000000e+01
2.272170066833496094e+01 5.108080673217773438e+01 4.074744701385498047e+00 4.200000000000000000e+01
2.510362243652343750e+01 5.539296722412109375e+01 4.423647403717041016e+00 2.200000000000000000e+01
3.284498596191406250e+01 5.269277954101562500e+01 4.332181453704833984e+00 2.700000000000000000e+01
3.374711608886718750e+01 5.331879043579101562e+01 4.392641067504882812e+00 2.000000000000000000e+01
3.522165298461914062e+01 5.085134124755859375e+01 4.249834537506103516e+00 2.800000000000000000e+01
3.573545837402343750e+01 5.083089828491210938e+01 4.260391235351562500e+00 2.100000000000000000e+01
3.538035202026367188e+01 5.118692016601562500e+01 5.059221267700195312e+00 2.600000000000000000e+01
3.505711746215820312e+01 5.150383758544921875e+01 5.105773925781250000e+00 2.700000000000000000e+01
3.464445877075195312e+01 5.167078781127929688e+01 5.136333465576171875e+00 2.900000000000000000e+01
3.431881713867187500e+01 5.196323776245117188e+01 5.179321289062500000e+00 2.600000000000000000e+01
3.283039093017578125e+01 5.374837112426757812e+01 5.421617031097412109e+00 3.100000000000000000e+01
2.221135139465332031e+01 5.348167419433593750e+01 5.589497089385986328e+00 2.300000000000000000e+01
1.903698921203613281e+01 6.424466705322265625e+01 6.815334796905517578e+00 3.900000000000000000e+01
1.027326965332031250e+01 5.560948944091796875e+01 5.956306934356689453e+00 4.500000000000000000e+01
9.864028930664062500e+00 5.558381271362304688e+01 5.956261634826660156e+00 4.500000000000000000e+01
9.637833595275878906e+00 5.665112304687500000e+01 6.073467731475830078e+00 6.400000000000000000e+01
1.095969486236572266e+01 9.710819244384765625e+01 1.044460773468017578e+01 6.300000000000000000e+01
1.027055072784423828e+01 9.711589050292968750e+01 1.044868659973144531e+01 5.500000000000000000e+01
9.588124275207519531e+00 9.716896820068359375e+01 1.045683288574218750e+01 9.100000000000000000e+01
8.891141891479492188e+00 9.718349456787109375e+01 1.046096515655517578e+01 6.200000000000000000e+01
8.205116271972656250e+00 9.716490173339843750e+01 1.046157646179199219e+01 6.500000000000000000e+01
7.526044368743896484e+00 9.723451232910156250e+01 1.047178268432617188e+01 6.100000000000000000e+01
6.845747470855712891e+00 9.729169464111328125e+01 1.048070907592773438e+01 7.100000000000000000e+01
6.163105487823486328e+00 9.734442138671875000e+01 1.048789787292480469e+01 7.500000000000000000e+01
2.746252059936523438e+00 9.753684997558593750e+01 1.051674365997314453e+01 4.700000000000000000e+01
2.051401376724243164e+00 9.751483917236328125e+01 1.051490688323974609e+01 3.600000000000000000e+01
1.370549559593200684e+00 9.758484649658203125e+01 1.052307891845703125e+01 6.500000000000000000e+01
6.883242130279541016e-01 9.758023071289062500e+01 1.052330112457275391e+01 8.500000000000000000e+01
6.232735235244035721e-03 9.763303375244140625e+01 1.052981185913085938e+01 4.700000000000000000e+01
-6.762511134147644043e-01 9.763840484619140625e+01 1.053118515014648438e+01 6.300000000000000000e+01
-1.357845544815063477e+00 9.758482360839843750e+01 1.052487182617187500e+01 1.600000000000000000e+01
-5.491816043853759766e+00 5.578426361083984375e+01 6.008033752441406250e+00 2.500000000000000000e+01
-5.896264076232910156e+00 5.588807678222656250e+01 6.017839908599853516e+00 4.000000000000000000e+01
-6.287652015686035156e+00 5.585775375366210938e+01 6.013253688812255859e+00 3.100000000000000000e+01
-6.667825222015380859e+00 5.573215484619140625e+01 5.998466491699218750e+00 3.200000000000000000e+01
-7.171825885772705078e+00 5.655917358398437500e+01 6.085591316223144531e+00 2.400000000000000000e+01
-7.620524406433105469e+00 5.690494918823242188e+01 6.120692729949951172e+00 6.700000000000000000e+01
-7.921965599060058594e+00 5.616645431518554688e+01 6.039234638214111328e+00 4.500000000000000000e+01
-8.108104705810546875e+00 5.471571731567382812e+01 5.881322860717773438e+00 2.600000000000000000e+01
-8.512836456298828125e+00 5.480052185058593750e+01 5.888560771942138672e+00 2.700000000000000000e+01
-8.888264656066894531e+00 5.470244598388671875e+01 5.875888824462890625e+00 2.200000000000000000e+01
-9.388034820556640625e+00 5.530169296264648438e+01 5.937426090240478516e+00 5.400000000000000000e+01
-9.786772727966308594e+00 5.530852890014648438e+01 5.935416698455810547e+00 5.600000000000000000e+01
-1.018023681640625000e+01 5.527804183959960938e+01 5.929445743560791016e+00 6.100000000000000000e+01
-1.052649402618408203e+01 5.500068664550781250e+01 5.897059440612792969e+00 2.300000000000000000e+01
-1.093111324310302734e+01 5.502976989746093750e+01 5.897573471069335938e+00 3.400000000000000000e+01
-1.191914463043212891e+01 5.229393005371093750e+01 5.591850280761718750e+00 3.400000000000000000e+01
-2.996612358093261719e+01 7.710391235351562500e+01 8.092354774475097656e+00 1.900000000000000000e+01
-2.614883804321289062e+01 6.209092330932617188e+01 6.482585906982421875e+00 2.400000000000000000e+01
-2.822351264953613281e+01 5.677493667602539062e+01 5.843600749969482422e+00 2.500000000000000000e+01
-2.883960342407226562e+01 5.420479965209960938e+01 5.535917282104492188e+00 3.500000000000000000e+01
-2.848921585083007812e+01 5.180432128906250000e+01 5.267682552337646484e+00 3.100000000000000000e+01
-2.864715576171875000e+01 5.124391937255859375e+01 5.199060916900634766e+00 3.000000000000000000e+01
-2.990248298645019531e+01 5.180828857421875000e+01 5.231627464294433594e+00 2.700000000000000000e+01
-3.024686622619628906e+01 5.155736160278320312e+01 5.192850589752197266e+00 3.000000000000000000e+01
-3.078036308288574219e+01 5.163868331909179688e+01 5.187730312347412109e+00 2.600000000000000000e+01
-3.105002784729003906e+01 4.972493743896484375e+01 4.953261852264404297e+00 2.500000000000000000e+01
-3.174038314819335938e+01 4.930368804931640625e+01 4.880770683288574219e+00 5.500000000000000000e+01
-3.507723999023437500e+01 5.210085678100585938e+01 5.104581356048583984e+00 3.600000000000000000e+01
-3.172615814208984375e+01 4.926506042480468750e+01 3.464524030685424805e+00 2.800000000000000000e+01
-3.191725540161132812e+01 5.035102462768554688e+01 3.520220756530761719e+00 2.900000000000000000e+01
-3.055741500854492188e+01 4.974314498901367188e+01 3.439396142959594727e+00 2.700000000000000000e+01
-2.994476699829101562e+01 5.033271789550781250e+01 3.443758010864257812e+00 3.600000000000000000e+01
-1.157984542846679688e+01 5.341905212402343750e+01 3.142409563064575195e+00 7.900000000000000000e+01
-1.116207981109619141e+01 5.328483581542968750e+01 3.129124641418457031e+00 5.000000000000000000e+01
-1.090026950836181641e+01 5.390416717529296875e+01 3.159989833831787109e+00 7.300000000000000000e+01
-1.062365150451660156e+01 5.448797225952148438e+01 3.188589572906494141e+00 5.200000000000000000e+01
-1.019533920288085938e+01 5.433969879150390625e+01 3.174143075942993164e+00 8.500000000000000000e+01
-9.767015457153320312e+00 5.415286254882812500e+01 3.158697128295898438e+00 4.500000000000000000e+01
-9.401292800903320312e+00 5.428486633300781250e+01 3.161893367767333984e+00 5.500000000000000000e+01
-9.001153945922851562e+00 5.421829986572265625e+01 3.153446912765502930e+00 4.800000000000000000e+01
-3.767449140548706055e+00 9.756878662109375000e+01 5.579592704772949219e+00 5.200000000000000000e+01
-3.089747667312622070e+00 9.766283416748046875e+01 5.583485603332519531e+00 6.200000000000000000e+01
-2.408751964569091797e+00 9.759231567382812500e+01 5.577831745147705078e+00 6.800000000000000000e+01
-1.730062723159790039e+00 9.758334350585937500e+01 5.575554847717285156e+00 4.700000000000000000e+01
-1.051700472831726074e+00 9.757749938964843750e+01 5.573315620422363281e+00 7.000000000000000000e+01
-3.611120581626892090e-01 9.759036254882812500e+01 5.572477817535400391e+00 6.600000000000000000e+01
3.181658983230590820e-01 9.756710052490234375e+01 5.571384429931640625e+00 8.500000000000000000e+01
4.404652595520019531e+00 9.745265960693359375e+01 5.568159103393554688e+00 6.700000000000000000e+01
5.765334606170654297e+00 9.745200347900390625e+01 5.571355342864990234e+00 5.200000000000000000e+01
6.439056873321533203e+00 9.733951568603515625e+01 5.566328048706054688e+00 6.100000000000000000e+01
8.485679626464843750e+00 9.726461791992187500e+01 5.572326183319091797e+00 5.600000000000000000e+01
9.166965484619140625e+00 9.725762939453125000e+01 5.575232505798339844e+00 7.800000000000000000e+01
6.493048191070556641e+00 5.625307846069335938e+01 3.232355833053588867e+00 4.000000000000000000e+01
6.899838447570800781e+00 5.633427047729492188e+01 3.240109443664550781e+00 7.400000000000000000e+01
7.222900390625000000e+00 5.575897598266601562e+01 3.209998130798339844e+00 3.300000000000000000e+01
7.910923004150390625e+00 5.501548767089843750e+01 3.173532962799072266e+00 5.900000000000000000e+01
8.298845291137695312e+00 5.500164413452148438e+01 3.176798820495605469e+00 4.000000000000000000e+01
8.749900817871093750e+00 5.537391662597656250e+01 3.202337741851806641e+00 4.400000000000000000e+01
8.976010322570800781e+00 5.434973907470703125e+01 3.146996498107910156e+00 2.100000000000000000e+01
9.527191162109375000e+00 5.528899002075195312e+01 3.205272436141967773e+00 2.500000000000000000e+01
9.813288688659667969e+00 5.468427658081054688e+01 3.174518346786499023e+00 7.200000000000000000e+01
1.129918766021728516e+01 5.421326446533203125e+01 3.167464017868041992e+00 4.000000000000000000e+01
1.621122360229492188e+01 6.237273025512695312e+01 3.693518877029418945e+00 3.300000000000000000e+01
1.670079231262207031e+01 6.246539688110351562e+01 3.707280158996582031e+00 2.500000000000000000e+01
1.880510139465332031e+01 6.321612167358398438e+01 3.787371158599853516e+00 3.500000000000000000e+01
1.924723243713378906e+01 6.309095764160156250e+01 3.789630889892578125e+00 2.600000000000000000e+01
2.108558082580566406e+01 5.624552536010742188e+01 3.467518568038940430e+00 2.400000000000000000e+01
2.175060844421386719e+01 5.452027130126953125e+01 3.394565820693969727e+00 2.200000000000000000e+01
2.208583450317382812e+01 5.319620513916015625e+01 3.336057901382446289e+00 2.300000000000000000e+01
2.335906410217285156e+01 5.310522460937500000e+01 3.367910146713256836e+00 3.200000000000000000e+01
2.387221336364746094e+01 5.326119613647460938e+01 3.391216039657592773e+00 3.700000000000000000e+01
3.404837036132812500e+01 6.703674316406250000e+01 4.398347377777099609e+00 2.900000000000000000e+01
3.226021957397460938e+01 5.387119674682617188e+01 3.725258350372314453e+00 2.300000000000000000e+01
3.373044586181640625e+01 5.133902359008789062e+01 3.690213680267333984e+00 2.200000000000000000e+01
3.563412857055664062e+01 5.264565277099609375e+01 3.839444398880004883e+00 1.700000000000000000e+01
3.551668548583984375e+01 5.169140625000000000e+01 3.798291683197021484e+00 2.600000000000000000e+01
3.560376739501953125e+01 5.030736541748046875e+01 3.757762432098388672e+00 2.300000000000000000e+01
3.510083389282226562e+01 5.191370391845703125e+01 5.748414039611816406e+00 1.700000000000000000e+01
3.461558532714843750e+01 5.198470306396484375e+01 5.786486148834228516e+00 3.100000000000000000e+01
3.405866241455078125e+01 5.192696762084960938e+01 5.809494972229003906e+00 4.200000000000000000e+01
3.360846710205078125e+01 5.205134963989257812e+01 5.851965904235839844e+00 3.000000000000000000e+01
3.359218978881835938e+01 5.364879989624023438e+01 6.086005210876464844e+00 4.100000000000000000e+01
3.318402099609375000e+01 5.471496582031250000e+01 6.259544372558593750e+00 3.300000000000000000e+01
2.690121650695800781e+01 5.233765411376953125e+01 6.197192192077636719e+00 3.400000000000000000e+01
2.322234344482421875e+01 5.321061706542968750e+01 6.446365356445312500e+00 2.300000000000000000e+01
1.073177528381347656e+01 5.693912887573242188e+01 7.226992607116699219e+00 4.000000000000000000e+01
7.175080776214599609e+00 9.717373657226562500e+01 1.245017433166503906e+01 1.800000000000000000e+01
6.502877235412597656e+00 9.734394073486328125e+01 1.247674179077148438e+01 3.400000000000000000e+01
-5.726971149444580078e+00 5.601814270019531250e+01 7.176774024963378906e+00 3.900000000000000000e+01
-6.083764076232910156e+00 5.560742568969726562e+01 7.120708465576171875e+00 3.900000000000000000e+01
-6.474507808685302734e+00 5.558001327514648438e+01 7.113905429840087891e+00 4.300000000000000000e+01
-6.848521709442138672e+00 5.541527938842773438e+01 7.089641094207763672e+00 7.400000000000000000e+01
-7.221009731292724609e+00 5.525582122802734375e+01 7.066176414489746094e+00 7.300000000000000000e+01
-7.511185646057128906e+00 5.450644683837890625e+01 6.967421054840087891e+00 4.100000000000000000e+01
-7.859460830688476562e+00 5.420420837402343750e+01 6.924525737762451172e+00 7.300000000000000000e+01
-8.226499557495117188e+00 5.406886672973632812e+01 6.902750015258789062e+00 2.700000000000000000e+01
-8.835842132568359375e+00 5.545809936523437500e+01 7.075598716735839844e+00 3.800000000000000000e+01
-9.214962959289550781e+00 5.534292602539062500e+01 7.056509494781494141e+00 7.200000000000000000e+01
-1.048634433746337891e+01 5.796956253051757812e+01 7.381949424743652344e+00 2.500000000000000000e+01
-1.005296421051025391e+01 5.341238021850585938e+01 6.795986652374267578e+00 2.300000000000000000e+01
-1.039762210845947266e+01 5.319415664672851562e+01 6.762757778167724609e+00 4.500000000000000000e+01
-1.072276115417480469e+01 5.289017868041992188e+01 6.718766689300537109e+00 2.500000000000000000e+01
-1.115409564971923828e+01 5.310780334472656250e+01 6.741132259368896484e+00 4.000000000000000000e+01
-1.135187244415283203e+01 5.223102951049804688e+01 6.624732971191406250e+00 2.400000000000000000e+01
-1.179889392852783203e+01 5.250755691528320312e+01 6.652983188629150391e+00 3.700000000000000000e+01
-1.207606315612792969e+01 5.203285598754882812e+01 6.586098194122314453e+00 2.500000000000000000e+01
-2.751276206970214844e+01 6.459379577636718750e+01 7.867111206054687500e+00 3.100000000000000000e+01
-2.723809242248535156e+01 6.273068237304687500e+01 7.622872829437255859e+00 3.900000000000000000e+01
-2.792744636535644531e+01 5.661845016479492188e+01 6.757730007171630859e+00 2.500000000000000000e+01
-2.798001861572265625e+01 5.574268341064453125e+01 6.633465290069580078e+00 4.300000000000000000e+01
-2.841036415100097656e+01 5.563000106811523438e+01 6.600308895111083984e+00 3.800000000000000000e+01
-2.861127662658691406e+01 5.415691375732421875e+01 6.385192871093750000e+00 2.400000000000000000e+01
-2.912928199768066406e+01 5.332457351684570312e+01 6.244133949279785156e+00 3.600000000000000000e+01
-2.932498359680175781e+01 5.280500411987304688e+01 6.161918163299560547e+00 5.400000000000000000e+01
-3.126905250549316406e+01 5.451689529418945312e+01 6.312907695770263672e+00 2.200000000000000000e+01
-3.149128341674804688e+01 5.153987503051757812e+01 5.868451595306396484e+00 3.600000000000000000e+01
-3.178000450134277344e+01 5.120805358886718750e+01 5.804330348968505859e+00 2.400000000000000000e+01
-3.567836761474609375e+01 5.253423309326171875e+01 3.297986030578613281e+00 2.600000000000000000e+01
-3.386460494995117188e+01 5.141805267333984375e+01 3.146723508834838867e+00 2.300000000000000000e+01
-3.221877288818359375e+01 4.967097854614257812e+01 3.001922369003295898e+00 4.200000000000000000e+01
-3.211749649047851562e+01 5.031737518310546875e+01 3.004128456115722656e+00 3.200000000000000000e+01
-3.121824645996093750e+01 5.045198440551757812e+01 2.942233562469482422e+00 2.700000000000000000e+01
-3.002643585205078125e+01 5.092016220092773438e+01 2.871859073638916016e+00 4.400000000000000000e+01
-3.067105674743652344e+01 5.287652206420898438e+01 2.950256347656250000e+00 2.500000000000000000e+01
-3.054402160644531250e+01 5.530083847045898438e+01 2.991394519805908203e+00 2.500000000000000000e+01
-3.031380081176757812e+01 5.582826614379882812e+01 2.989958763122558594e+00 2.400000000000000000e+01
-3.091189765930175781e+01 7.787130737304687500e+01 3.592908382415771484e+00 2.200000000000000000e+01
-2.972637748718261719e+01 7.973072814941406250e+01 3.596762895584106445e+00 1.900000000000000000e+01
-2.031328964233398438e+01 6.389815521240234375e+01 2.745813131332397461e+00 2.200000000000000000e+01
-1.983459091186523438e+01 6.393856048583984375e+01 2.729429006576538086e+00 2.600000000000000000e+01
-1.245394515991210938e+01 5.654214477539062500e+01 2.256428480148315430e+00 3.100000000000000000e+01
-1.205065631866455078e+01 5.658188629150390625e+01 2.246827363967895508e+00 1.900000000000000000e+01
-1.108338642120361328e+01 5.390938949584960938e+01 2.129769086837768555e+00 2.800000000000000000e+01
-1.069152450561523438e+01 5.392105484008789062e+01 2.121376037597656250e+00 6.400000000000000000e+01
-1.031017303466796875e+01 5.396371078491210938e+01 2.114249706268310547e+00 2.400000000000000000e+01
-9.972518920898437500e+00 5.424169921875000000e+01 2.116188764572143555e+00 2.100000000000000000e+01
-9.620637893676757812e+00 5.445609664916992188e+01 2.115461587905883789e+00 2.400000000000000000e+01
-4.123758792877197266e+00 9.764711761474609375e+01 3.609424591064453125e+00 3.600000000000000000e+01
-3.444962263107299805e+00 9.765402984619140625e+01 3.604934215545654297e+00 6.400000000000000000e+01
-2.764063358306884766e+00 9.757819366455078125e+01 3.597157239913940430e+00 6.300000000000000000e+01
-2.074344873428344727e+00 9.763829040527343750e+01 3.597604513168334961e+00 6.100000000000000000e+01
-1.393563270568847656e+00 9.752938842773437500e+01 3.592276334762573242e+00 6.600000000000000000e+01
-7.156867980957031250e-01 9.759140777587890625e+01 3.593006134033203125e+00 6.200000000000000000e+01
