-1.014160752296447754e+00 9.756819915771484375e+01 8.615758895874023438e+00 5.800000000000000000e+01
-1.697157740592956543e+00 9.763265228271484375e+01 8.622245788574218750e+00 8.100000000000000000e+01
-2.380374908447265625e+00 9.770016479492187500e+01 8.629006385803222656e+00 4.700000000000000000e+01
-6.471822738647460938e+00 5.581599426269531250e+01 4.935108661651611328e+00 4.300000000000000000e+01
-6.817743301391601562e+00 5.542230224609375000e+01 4.900534629821777344e+00 5.500000000000000000e+01
-7.171544075012207031e+00 5.512685394287109375e+01 4.874648094177246094e+00 3.100000000000000000e+01
-7.624687194824218750e+00 5.558096694946289062e+01 4.915045738220214844e+00 2.200000000000000000e+01
-7.923284053802490234e+00 5.486735534667968750e+01 4.852186679840087891e+00 4.900000000000000000e+01
-8.482916831970214844e+00 5.600051116943359375e+01 4.952523231506347656e+00 5.300000000000000000e+01
-9.032135009765625000e+00 5.694361114501953125e+01 5.036030292510986328e+00 1.900000000000000000e+01
-9.417346000671386719e+00 5.681066131591796875e+01 5.024376392364501953e+00 1.900000000000000000e+01
-9.321029663085937500e+00 5.389889526367187500e+01 4.766959667205810547e+00 5.900000000000000000e+01
-9.681093215942382812e+00 5.374494934082031250e+01 4.753448486328125000e+00 8.500000000000000000e+01
-1.008106327056884766e+01 5.379464340209960938e+01 4.757906913757324219e+00 2.700000000000000000e+01
-1.053933620452880859e+01 5.220796966552734375e+01 4.617631435394287109e+00 7.000000000000000000e+01
-1.093688964843750000e+01 5.229370880126953125e+01 4.625248432159423828e+00 5.500000000000000000e+01
-1.128757762908935547e+01 5.215204620361328125e+01 4.612754821777343750e+00 2.300000000000000000e+01
-1.272131443023681641e+01 5.683417129516601562e+01 5.026891708374023438e+00 3.300000000000000000e+01
-2.094208717346191406e+01 6.516705322265625000e+01 5.761402130126953125e+00 2.100000000000000000e+01
-2.690571975708007812e+01 6.336367797851562500e+01 5.594245433807373047e+00 3.800000000000000000e+01
-2.816349029541015625e+01 6.383206939697265625e+01 5.633583545684814453e+00 2.400000000000000000e+01
-2.921442031860351562e+01 6.264610671997070312e+01 5.526147842407226562e+00 2.100000000000000000e+01
-2.933033180236816406e+01 6.177125930786132812e+01 5.448065280914306641e+00 3.000000000000000000e+01
-2.994134712219238281e+01 6.196812820434570312e+01 5.464351177215576172e+00 2.700000000000000000e+01
-2.856150054931640625e+01 5.513261413574218750e+01 4.856918334960937500e+00 2.800000000000000000e+01
-2.850058937072753906e+01 5.319153976440429688e+01 4.683550357818603516e+00 3.000000000000000000e+01
-2.965145874023437500e+01 5.267551040649414062e+01 4.633815288543701172e+00 2.700000000000000000e+01
-2.983341407775878906e+01 5.214406585693359375e+01 4.585397243499755859e+00 2.700000000000000000e+01
-2.978856086730957031e+01 4.965661239624023438e+01 4.361595153808593750e+00 3.500000000000000000e+01
-3.065998840332031250e+01 5.030132675170898438e+01 4.416387081146240234e+00 1.900000000000000000e+01
-3.129579925537109375e+01 5.057545852661132812e+01 4.438513278961181641e+00 2.500000000000000000e+01
-3.112367439270019531e+01 4.952317047119140625e+01 4.343987941741943359e+00 3.800000000000000000e+01
-3.184566688537597656e+01 4.915394973754882812e+01 4.307193279266357422e+00 3.200000000000000000e+01
-3.335384750366210938e+01 4.907011032104492188e+01 4.022108554840087891e+00 2.800000000000000000e+01
-3.107306480407714844e+01 5.015428924560546875e+01 4.077466964721679688e+00 2.200000000000000000e+01
-2.996187973022460938e+01 4.990346145629882812e+01 4.047106266021728516e+00 2.500000000000000000e+01
-3.019558143615722656e+01 5.195838546752929688e+01 4.204087734222412109e+00 3.700000000000000000e+01
-2.921144866943359375e+01 5.191771697998046875e+01 4.191717624664306641e+00 2.400000000000000000e+01
-3.011568260192871094e+01 6.141072082519531250e+01 4.918630123138427734e+00 2.900000000000000000e+01
-2.771069335937500000e+01 6.308926773071289062e+01 5.026823043823242188e+00 2.100000000000000000e+01
-1.193422794342041016e+01 5.232821655273437500e+01 4.098676204681396484e+00 5.700000000000000000e+01
-1.150161170959472656e+01 5.210161209106445312e+01 4.079067707061767578e+00 3.100000000000000000e+01
-1.113406467437744141e+01 5.216114807128906250e+01 4.081847190856933594e+00 7.400000000000000000e+01
-1.070774173736572266e+01 5.387875747680664062e+01 4.212501525878906250e+00 2.300000000000000000e+01
-1.026155567169189453e+01 5.359247207641601562e+01 4.188590049743652344e+00 7.100000000000000000e+01
-9.941541671752929688e+00 5.395742034912109375e+01 4.215557575225830078e+00 5.300000000000000000e+01
-1.003856849670410156e+01 5.670212173461914062e+01 4.428337574005126953e+00 2.400000000000000000e+01
-9.286705017089843750e+00 5.471743774414062500e+01 4.271688938140869141e+00 2.100000000000000000e+01
-8.877734184265136719e+00 5.462718200683593750e+01 4.263114929199218750e+00 4.000000000000000000e+01
-8.584383964538574219e+00 5.526112747192382812e+01 4.311225891113281250e+00 3.100000000000000000e+01
-8.216103553771972656e+00 5.543101501464843750e+01 4.323097705841064453e+00 5.000000000000000000e+01
-7.814892768859863281e+00 5.538257598876953125e+01 4.317914962768554688e+00 6.700000000000000000e+01
-7.430792331695556641e+00 5.545093154907226562e+01 4.321814537048339844e+00 4.500000000000000000e+01
-7.138867855072021484e+00 5.630180740356445312e+01 4.386705398559570312e+00 3.200000000000000000e+01
-4.117062568664550781e+00 9.774377441406250000e+01 7.597325325012207031e+00 6.200000000000000000e+01
-3.432061195373535156e+00 9.764932250976562500e+01 7.589213848114013672e+00 3.600000000000000000e+01
-2.749451875686645508e+00 9.758124542236328125e+01 7.583108425140380859e+00 3.000000000000000000e+01
-2.060528993606567383e+00 9.767221069335937500e+01 7.589302062988281250e+00 5.800000000000000000e+01
-1.379004120826721191e+00 9.761018371582031250e+01 7.583793163299560547e+00 7.500000000000000000e+01
-6.976602077484130859e-01 9.752004241943359375e+01 7.576554298400878906e+00 6.100000000000000000e+01
-1.765954680740833282e-02 9.753032684326171875e+01 7.577072620391845703e+00 6.200000000000000000e+01
6.621332168579101562e-01 9.748918151855468750e+01 7.573549270629882812e+00 3.400000000000000000e+01
4.751978397369384766e+00 9.741518402099609375e+01 7.568251132965087891e+00 5.700000000000000000e+01
5.447499752044677734e+00 9.745307159423828125e+01 7.571399688720703125e+00 7.200000000000000000e+01
6.119374752044677734e+00 9.731584167480468750e+01 7.561305999755859375e+00 3.100000000000000000e+01
6.800691604614257812e+00 9.733328247070312500e+01 7.563391208648681641e+00 6.600000000000000000e+01
7.484038829803466797e+00 9.736539459228515625e+01 7.566571235656738281e+00 7.300000000000000000e+01
8.162224769592285156e+00 9.731116485595703125e+01 7.562997817993164062e+00 5.400000000000000000e+01
8.855403900146484375e+00 9.730168914794921875e+01 7.562865734100341797e+00 5.500000000000000000e+01
6.923076152801513672e+00 5.809046554565429688e+01 4.518384933471679688e+00 3.000000000000000000e+01
7.221016407012939453e+00 5.713593673706054688e+01 4.444987773895263672e+00 3.500000000000000000e+01
7.437292098999023438e+00 5.572171020507812500e+01 4.335789203643798828e+00 4.100000000000000000e+01
8.263521194458007812e+00 5.596789932250976562e+01 4.357098102569580078e+00 5.400000000000000000e+01
9.799981117248535156e+00 5.559008026123046875e+01 4.332111358642578125e+00 5.800000000000000000e+01
1.012968158721923828e+01 5.520658111572265625e+01 4.303626537322998047e+00 4.400000000000000000e+01
1.058000469207763672e+01 5.547927093505859375e+01 4.326270103454589844e+00 3.700000000000000000e+01
1.158826732635498047e+01 5.643971252441406250e+01 4.403943538665771484e+00 5.800000000000000000e+01
1.192426395416259766e+01 5.610725784301757812e+01 4.379799365997314453e+00 4.800000000000000000e+01
1.537817764282226562e+01 6.355950927734375000e+01 4.970241546630859375e+00 6.400000000000000000e+01
1.614117431640625000e+01 6.288852691650390625e+01 4.922881126403808594e+00 5.600000000000000000e+01
1.857694625854492188e+01 6.314957046508789062e+01 4.957381725311279297e+00 4.200000000000000000e+01
1.902916145324707031e+01 6.306009292602539062e+01 4.953513622283935547e+00 7.000000000000000000e+01
2.117118644714355469e+01 5.353196334838867188e+01 4.244397163391113281e+00 1.800000000000000000e+01
2.205869674682617188e+01 5.464205169677734375e+01 4.336801052093505859e+00 3.200000000000000000e+01
2.508252525329589844e+01 5.535114288330078125e+01 4.420960426330566406e+00 1.900000000000000000e+01
3.206872558593750000e+01 5.567042922973632812e+01 4.534897327423095703e+00 2.300000000000000000e+01
3.255326843261718750e+01 5.559714508056640625e+01 4.537158012390136719e+00 4.100000000000000000e+01
3.459349441528320312e+01 5.382429504394531250e+01 4.444600105285644531e+00 1.600000000000000000e+01
3.428521347045898438e+01 5.175171279907226562e+01 4.292906761169433594e+00 2.800000000000000000e+01
3.437298202514648438e+01 5.112697219848632812e+01 4.251565933227539062e+00 2.400000000000000000e+01
3.528183364868164062e+01 5.092812347412109375e+01 4.257043838500976562e+00 4.200000000000000000e+01
3.612528610229492188e+01 5.138567733764648438e+01 4.307605743408203125e+00 5.200000000000000000e+01
3.639179992675781250e+01 5.186703872680664062e+01 5.112227916717529297e+00 1.900000000000000000e+01
3.461660385131835938e+01 5.163312530517578125e+01 5.133442878723144531e+00 4.600000000000000000e+01
3.348589324951171875e+01 5.231166839599609375e+01 5.240861415863037109e+00 2.400000000000000000e+01
3.310195922851562500e+01 5.333332061767578125e+01 5.368140220642089844e+00 4.300000000000000000e+01
3.281003952026367188e+01 5.371973419189453125e+01 5.418960571289062500e+00 4.000000000000000000e+01
3.260536956787109375e+01 5.423162841796875000e+01 5.482212543487548828e+00 4.400000000000000000e+01
2.240605735778808594e+01 5.290903091430664062e+01 5.523403167724609375e+00 4.700000000000000000e+01
1.836959266662597656e+01 6.364423751831054688e+01 6.756948471069335938e+00 3.000000000000000000e+01
1.183599472045898438e+01 5.533853149414062500e+01 5.915072917938232422e+00 3.500000000000000000e+01
1.025717926025390625e+01 5.553733825683593750e+01 5.949105262756347656e+00 3.700000000000000000e+01
9.632241249084472656e+00 5.663626480102539062e+01 6.072311878204345703e+00 7.400000000000000000e+01
1.096061325073242188e+01 9.713940429687500000e+01 1.044738960266113281e+01 6.300000000000000000e+01
1.027030563354492188e+01 9.710811614990234375e+01 1.044776821136474609e+01 8.500000000000000000e+01
9.587288856506347656e+00 9.717687225341796875e+01 1.045753669738769531e+01 7.400000000000000000e+01
8.890501022338867188e+00 9.718747711181640625e+01 1.046117115020751953e+01 5.800000000000000000e+01
8.209309577941894531e+00 9.721913909912109375e+01 1.046711921691894531e+01 3.900000000000000000e+01
7.531068325042724609e+00 9.729649353027343750e+01 1.047808551788330078e+01 5.100000000000000000e+01
6.838344097137451172e+00 9.715988922119140625e+01 1.046609592437744141e+01 3.200000000000000000e+01
2.745511531829833984e+00 9.746700286865234375e+01 1.050865268707275391e+01 3.100000000000000000e+01
2.051868200302124023e+00 9.753043365478515625e+01 1.051603507995605469e+01 7.100000000000000000e+01
1.370378375053405762e+00 9.757325744628906250e+01 1.052128219604492188e+01 7.900000000000000000e+01
6.883611083030700684e-01 9.760746765136718750e+01 1.052569770812988281e+01 8.100000000000000000e+01
5.926843266934156418e-03 9.757483673095703125e+01 1.052300167083740234e+01 5.100000000000000000e+01
-6.763148307800292969e-01 9.758019256591796875e+01 1.052449798583984375e+01 4.000000000000000000e+01
-1.359785795211791992e+00 9.761585998535156250e+01 1.052844333648681641e+01 1.800000000000000000e+01
-5.489219188690185547e+00 5.574150848388671875e+01 6.004239082336425781e+00 3.400000000000000000e+01
-5.895607948303222656e+00 5.586464309692382812e+01 6.015963554382324219e+00 8.800000000000000000e+01
-6.281718730926513672e+00 5.579192352294921875e+01 6.006649971008300781e+00 2.900000000000000000e+01
-6.682326793670654297e+00 5.584382629394531250e+01 6.010806560516357422e+00 8.500000000000000000e+01
-7.930385589599609375e+00 5.622407150268554688e+01 6.045753955841064453e+00 2.800000000000000000e+01
-8.131978988647460938e+00 5.487707901000976562e+01 5.898865699768066406e+00 5.300000000000000000e+01
-8.527387619018554688e+00 5.489652633666992188e+01 5.898956775665283203e+00 4.800000000000000000e+01
-8.876105308532714844e+00 5.462175369262695312e+01 5.867490768432617188e+00 3.700000000000000000e+01
-9.386212348937988281e+00 5.529408264160156250e+01 5.936957359313964844e+00 8.200000000000000000e+01
-9.788126945495605469e+00 5.531614303588867188e+01 5.936536312103271484e+00 5.200000000000000000e+01
-1.013713169097900391e+01 5.504105377197265625e+01 5.904280662536621094e+00 3.900000000000000000e+01
-1.062685298919677734e+01 5.551937484741210938e+01 5.952883720397949219e+00 7.000000000000000000e+01
-1.091684341430664062e+01 5.494941711425781250e+01 5.889134883880615234e+00 4.500000000000000000e+01
-1.195952606201171875e+01 5.246803283691406250e+01 5.610438346862792969e+00 8.500000000000000000e+01
-2.845904159545898438e+01 8.339296722412109375e+01 8.810729980468750000e+00 2.000000000000000000e+01
-3.005227088928222656e+01 7.730819702148437500e+01 8.113749504089355469e+00 1.900000000000000000e+01
-2.622088432312011719e+01 6.225464630126953125e+01 6.499929428100585938e+00 2.400000000000000000e+01
-2.797684288024902344e+01 6.157027435302734375e+01 6.390645503997802734e+00 2.300000000000000000e+01
-2.813408851623535156e+01 5.660217285156250000e+01 5.825914382934570312e+00 2.400000000000000000e+01
-2.892229461669921875e+01 5.435909652709960938e+01 5.551897525787353516e+00 2.900000000000000000e+01
-2.834043884277343750e+01 5.153089141845703125e+01 5.240118503570556641e+00 4.300000000000000000e+01
-3.039421844482421875e+01 5.180928802490234375e+01 5.218360900878906250e+00 2.600000000000000000e+01
-3.153495407104492188e+01 4.971767807006835938e+01 4.938192367553710938e+00 4.200000000000000000e+01
-3.173592185974121094e+01 4.929722595214843750e+01 4.880828380584716797e+00 3.400000000000000000e+01
-3.200635528564453125e+01 4.896778488159179688e+01 4.831933498382568359e+00 4.600000000000000000e+01
-3.531489944458007812e+01 5.245240402221679688e+01 5.139571189880371094e+00 3.700000000000000000e+01
-3.373869705200195312e+01 5.002493286132812500e+01 3.583656787872314453e+00 2.000000000000000000e+01
-3.219811630249023438e+01 4.924200439453125000e+01 3.483625411987304688e+00 2.700000000000000000e+01
-3.179284286499023438e+01 4.937052154541015625e+01 3.472115516662597656e+00 2.400000000000000000e+01
-3.040209770202636719e+01 4.949531555175781250e+01 3.422167539596557617e+00 3.100000000000000000e+01
-3.008073806762695312e+01 5.056491088867187500e+01 3.459494113922119141e+00 3.600000000000000000e+01
-2.966637039184570312e+01 5.066929244995117188e+01 3.449463367462158203e+00 1.900000000000000000e+01
-2.960707664489746094e+01 5.226083755493164062e+01 3.522881031036376953e+00 3.000000000000000000e+01
-2.965287780761718750e+01 5.408385086059570312e+01 3.612363100051879883e+00 3.700000000000000000e+01
-3.984166336059570312e+01 7.779277038574218750e+01 5.105522155761718750e+00 1.700000000000000000e+01
-2.909585189819335938e+01 7.878730773925781250e+01 4.864586830139160156e+00 1.500000000000000000e+01
-1.906608581542968750e+01 6.214607620239257812e+01 3.753576278686523438e+00 2.100000000000000000e+01
-1.224879932403564453e+01 5.465725708007812500e+01 3.221022605895996094e+00 2.100000000000000000e+01
-1.158475780487060547e+01 5.345390319824218750e+01 3.144299268722534180e+00 6.200000000000000000e+01
-1.116610527038574219e+01 5.331586456298828125e+01 3.130994319915771484e+00 7.000000000000000000e+01
-1.092553901672363281e+01 5.403829193115234375e+01 3.168117523193359375e+00 6.500000000000000000e+01
-1.061603355407714844e+01 5.445764160156250000e+01 3.187292814254760742e+00 9.500000000000000000e+01
-1.018352508544921875e+01 5.428235626220703125e+01 3.171490430831909180e+00 4.300000000000000000e+01
-9.757127761840820312e+00 5.409914398193359375e+01 3.155876874923706055e+00 3.000000000000000000e+01
-9.369199752807617188e+00 5.410042572021484375e+01 3.151546716690063477e+00 7.900000000000000000e+01
-9.025008201599121094e+00 5.435662078857421875e+01 3.161985158920288086e+00 1.900000000000000000e+01
-8.637928009033203125e+00 5.436030197143554688e+01 3.157647371292114258e+00 2.600000000000000000e+01
-4.461792469024658203e+00 9.761359405517578125e+01 5.585088253021240234e+00 4.800000000000000000e+01
-3.088010072708129883e+00 9.761607360839843750e+01 5.580638408660888672e+00 2.300000000000000000e+01
-2.408147811889648438e+00 9.761181640625000000e+01 5.579094886779785156e+00 6.500000000000000000e+01
-1.729659795761108398e+00 9.761843109130859375e+01 5.578032970428466797e+00 6.200000000000000000e+01
-1.050477743148803711e+00 9.763596343994140625e+01 5.577450275421142578e+00 6.300000000000000000e+01
-3.591744303703308105e-01 9.753574371337890625e+01 5.569969654083251953e+00 4.900000000000000000e+01
3.195929825305938721e-01 9.755927276611328125e+01 5.571299552917480469e+00 7.200000000000000000e+01
9.978727102279663086e-01 9.758589172363281250e+01 5.573190689086914062e+00 2.100000000000000000e+01
4.398787975311279297e+00 9.744506835937500000e+01 5.568670749664306641e+00 5.600000000000000000e+01
5.075456619262695312e+00 9.740044403076171875e+01 5.568074226379394531e+00 7.000000000000000000e+01
5.757203578948974609e+00 9.742896270751953125e+01 5.571520328521728516e+00 3.900000000000000000e+01
6.430852413177490234e+00 9.732041168212890625e+01 5.566985607147216797e+00 7.500000000000000000e+01
7.121134281158447266e+00 9.729972839355468750e+01 5.568329811096191406e+00 3.400000000000000000e+01
7.802223682403564453e+00 9.731002044677734375e+01 5.572988510131835938e+00 4.900000000000000000e+01
8.484343528747558594e+00 9.731160736083984375e+01 5.577017784118652344e+00 5.100000000000000000e+01
9.169205665588378906e+00 9.732387542724609375e+01 5.581527233123779297e+00 6.400000000000000000e+01
6.496470451354980469e+00 5.628401184082031250e+01 3.235498189926147461e+00 3.200000000000000000e+01
7.272867202758789062e+00 5.614959716796875000e+01 3.233894348144531250e+00 6.300000000000000000e+01
7.925380706787109375e+00 5.511185836791992188e+01 3.179963111877441406e+00 6.300000000000000000e+01
8.311498641967773438e+00 5.509038925170898438e+01 3.182917118072509766e+00 6.300000000000000000e+01
8.762104034423828125e+00 5.545483016967773438e+01 3.208156108856201172e+00 2.200000000000000000e+01
9.100139617919921875e+00 5.510389709472656250e+01 3.191935062408447266e+00 2.500000000000000000e+01
9.419816017150878906e+00 5.467026901245117188e+01 3.170797348022460938e+00 4.600000000000000000e+01
9.748854637145996094e+00 5.431541442871093750e+01 3.154108047485351562e+00 3.300000000000000000e+01
1.176008033752441406e+01 5.452208328247070312e+01 3.191411495208740234e+00 3.800000000000000000e+01
1.284471702575683594e+01 5.575840759277343750e+01 3.276626110076904297e+00 3.900000000000000000e+01
1.621105575561523438e+01 6.236463546752929688e+01 3.694439649581909180e+00 3.300000000000000000e+01
1.667312812805175781e+01 6.235967636108398438e+01 3.702448844909667969e+00 2.700000000000000000e+01
1.799631881713867188e+01 6.547982788085937500e+01 3.896373033523559570e+00 3.100000000000000000e+01
1.880297088623046875e+01 6.321669387817382812e+01 3.788397789001464844e+00 3.100000000000000000e+01
1.928302192687988281e+01 6.321451950073242188e+01 3.798103094100952148e+00 3.100000000000000000e+01
2.134790420532226562e+01 5.573725891113281250e+01 3.448146343231201172e+00 2.900000000000000000e+01
2.221752357482910156e+01 5.458839797973632812e+01 3.411526203155517578e+00 2.200000000000000000e+01
2.254475784301757812e+01 5.430614089965820312e+01 3.406262159347534180e+00 2.500000000000000000e+01
2.519765281677246094e+01 5.416880798339843750e+01 3.477478742599487305e+00 2.200000000000000000e+01
2.456510353088378906e+01 5.188081741333007812e+01 3.344532966613769531e+00 2.200000000000000000e+01
3.299432754516601562e+01 5.340539169311523438e+01 3.738739252090454102e+00 3.500000000000000000e+01
3.336486816406250000e+01 5.317417526245117188e+01 3.746011495590209961e+00 2.300000000000000000e+01
3.567340469360351562e+01 5.270849609375000000e+01 3.844352722167968750e+00 4.400000000000000000e+01
3.458303833007812500e+01 5.194091796875000000e+01 5.781779766082763672e+00 3.400000000000000000e+01
3.427129745483398438e+01 5.225725936889648438e+01 5.846426010131835938e+00 2.700000000000000000e+01
3.361835098266601562e+01 5.369658660888671875e+01 6.091747760772705078e+00 3.000000000000000000e+01
3.332475280761718750e+01 5.408334350585937500e+01 6.163083076477050781e+00 3.100000000000000000e+01
2.480541419982910156e+01 5.372113418579101562e+01 6.463077545166015625e+00 4.600000000000000000e+01
2.317074584960937500e+01 5.309325790405273438e+01 6.432870388031005859e+00 2.100000000000000000e+01
2.179431915283203125e+01 8.804595947265625000e+01 1.109150600433349609e+01 2.400000000000000000e+01
2.130377960205078125e+01 8.874443054199218750e+01 1.119076919555664062e+01 3.000000000000000000e+01
7.183827400207519531e+00 9.728952789306640625e+01 1.246605777740478516e+01 2.100000000000000000e+01
6.502915382385253906e+00 9.734384918212890625e+01 1.247737979888916016e+01 6.500000000000000000e+01
4.996735572814941406e+00 9.475327301025390625e+01 1.215384769439697266e+01 1.600000000000000000e+01
-6.088980197906494141e+00 5.565750122070312500e+01 7.127353668212890625e+00 5.900000000000000000e+01
-6.459972858428955078e+00 5.546075820922851562e+01 7.098735332489013672e+00 4.600000000000000000e+01
-6.853753089904785156e+00 5.546149444580078125e+01 7.095505237579345703e+00 3.100000000000000000e+01
-7.246344566345214844e+00 5.544794082641601562e+01 7.090549945831298828e+00 7.000000000000000000e+01
-7.515802860260009766e+00 5.453715133666992188e+01 6.971013069152832031e+00 3.700000000000000000e+01
-7.870938777923583984e+00 5.426908111572265625e+01 6.933138370513916016e+00 4.300000000000000000e+01
-8.267399787902832031e+00 5.433310317993164062e+01 6.936749935150146484e+00 7.600000000000000000e+01
-9.238567352294921875e+00 5.548435592651367188e+01 7.074664115905761719e+00 6.100000000000000000e+01
-1.047880268096923828e+01 5.791965866088867188e+01 7.376125335693359375e+00 2.000000000000000000e+01
-1.040533638000488281e+01 5.323210144042968750e+01 6.767930030822753906e+00 3.200000000000000000e+01
-1.075120353698730469e+01 5.302677917480468750e+01 6.736295223236083984e+00 3.900000000000000000e+01
-1.115814018249511719e+01 5.311884307861328125e+01 6.742530822753906250e+00 2.200000000000000000e+01
-1.210824394226074219e+01 5.216465759277343750e+01 6.603062629699707031e+00 5.200000000000000000e+01
-1.825399589538574219e+01 6.595341491699218750e+01 8.293290138244628906e+00 2.700000000000000000e+01
-2.802628898620605469e+01 6.214971160888671875e+01 7.517144203186035156e+00 3.600000000000000000e+01
-2.899007987976074219e+01 6.197799682617187500e+01 7.457471370697021484e+00 2.700000000000000000e+01
-2.802172088623046875e+01 5.583039855957031250e+01 6.643873214721679688e+00 3.600000000000000000e+01
-2.831059837341308594e+01 5.543672180175781250e+01 6.577055931091308594e+00 3.100000000000000000e+01
-3.136485671997070312e+01 5.468593978881835938e+01 6.332791328430175781e+00 4.200000000000000000e+01
-3.176358985900878906e+01 5.198406219482421875e+01 5.918798446655273438e+00 7.000000000000000000e+01
-3.183938598632812500e+01 5.130397033691406250e+01 5.814686775207519531e+00 3.400000000000000000e+01
-3.217764282226562500e+01 5.107990646362304688e+01 5.762092590332031250e+00 4.500000000000000000e+01
-3.213840866088867188e+01 4.948295593261718750e+01 5.523658752441406250e+00 2.600000000000000000e+01
-3.579891586303710938e+01 5.271646881103515625e+01 3.308852910995483398e+00 1.800000000000000000e+01
-3.225965118408203125e+01 4.974214172363281250e+01 3.005590915679931641e+00 3.000000000000000000e+01
-3.208246994018554688e+01 5.027036285400390625e+01 3.000298261642456055e+00 3.600000000000000000e+01
-3.124200439453125000e+01 5.049694442749023438e+01 2.944460391998291016e+00 3.100000000000000000e+01
-3.031442070007324219e+01 5.058445739746093750e+01 2.884556770324707031e+00 5.700000000000000000e+01
-3.008762741088867188e+01 5.102450942993164062e+01 2.877436876296997070e+00 3.400000000000000000e+01
-3.068325233459472656e+01 5.289655303955078125e+01 2.950659513473510742e+00 2.300000000000000000e+01
-3.100841903686523438e+01 5.521981811523437500e+01 3.017704725265502930e+00 2.300000000000000000e+01
-3.043309593200683594e+01 5.605212783813476562e+01 3.001267671585083008e+00 2.200000000000000000e+01
-3.016148376464843750e+01 6.160622024536132812e+01 3.116362094879150391e+00 2.000000000000000000e+01
-2.964602851867675781e+01 6.165768814086914062e+01 3.090637683868408203e+00 2.800000000000000000e+01
