-7.602788925170898438e+00 5.545442199707031250e+01 4.903069972991943359e+00 4.500000000000000000e+01
-8.007729530334472656e+00 5.548037719726562500e+01 4.905505180358886719e+00 4.000000000000000000e+01
-8.984544754028320312e+00 5.664784622192382812e+01 5.009022235870361328e+00 4.200000000000000000e+01
-9.458274841308593750e+00 5.705640029907226562e+01 5.045298576354980469e+00 2.000000000000000000e+01
-9.339542388916015625e+00 5.401818847656250000e+01 4.776721000671386719e+00 6.400000000000000000e+01
-9.662425041198730469e+00 5.365743637084960938e+01 4.744842052459716797e+00 1.020000000000000000e+02
-1.008691883087158203e+01 5.382133865356445312e+01 4.759360313415527344e+00 3.200000000000000000e+01
-1.012891006469726562e+01 5.203891372680664062e+01 4.601768016815185547e+00 2.900000000000000000e+01
-1.052130317687988281e+01 5.211243438720703125e+01 4.608297348022460938e+00 8.500000000000000000e+01
-1.093965148925781250e+01 5.230911636352539062e+01 4.625717163085937500e+00 6.400000000000000000e+01
-1.129539489746093750e+01 5.220219421386718750e+01 4.616282463073730469e+00 2.600000000000000000e+01
-2.690215301513671875e+01 6.334402465820312500e+01 5.592779159545898438e+00 2.000000000000000000e+01
-2.943529319763183594e+01 6.201024246215820312e+01 5.468749046325683594e+00 2.100000000000000000e+01
-2.881861305236816406e+01 5.205043411254882812e+01 4.579537391662597656e+00 4.400000000000000000e+01
-2.937067031860351562e+01 5.217216491699218750e+01 4.588707447052001953e+00 4.300000000000000000e+01
-2.998305320739746094e+01 5.241748046875000000e+01 4.608734130859375000e+00 5.000000000000000000e+01
-2.969204902648925781e+01 5.028351211547851562e+01 4.417825222015380859e+00 5.000000000000000000e+01
-2.981522178649902344e+01 4.969971466064453125e+01 4.364883422851562500e+00 2.800000000000000000e+01
-3.114912223815917969e+01 4.955326461791992188e+01 4.345977306365966797e+00 2.700000000000000000e+01
-3.147184181213378906e+01 4.932301712036132812e+01 4.323614120483398438e+00 2.700000000000000000e+01
-3.172491073608398438e+01 4.896767044067382812e+01 4.290031909942626953e+00 2.800000000000000000e+01
-3.252624130249023438e+01 4.943743133544921875e+01 4.328668117523193359e+00 1.800000000000000000e+01
-3.285853576660156250e+01 4.921908950805664062e+01 4.307084560394287109e+00 3.300000000000000000e+01
-3.328760528564453125e+01 4.896439361572265625e+01 4.013007640838623047e+00 5.800000000000000000e+01
-3.190481567382812500e+01 4.839196777343750000e+01 3.954479217529296875e+00 4.600000000000000000e+01
-3.190892028808593750e+01 4.913807296752929688e+01 4.009907245635986328e+00 4.800000000000000000e+01
-3.079899787902832031e+01 4.970986175537109375e+01 4.040631294250488281e+00 4.400000000000000000e+01
-3.024350738525390625e+01 4.958375930786132812e+01 4.025389671325683594e+00 3.500000000000000000e+01
-2.993270111083984375e+01 4.987554168701171875e+01 4.044219017028808594e+00 3.300000000000000000e+01
-3.015233039855957031e+01 5.187991714477539062e+01 4.197090148925781250e+00 3.000000000000000000e+01
-2.916231155395507812e+01 5.184704971313476562e+01 4.185133457183837891e+00 3.500000000000000000e+01
-3.009603500366210938e+01 6.135966491699218750e+01 4.913918495178222656e+00 3.000000000000000000e+01
-2.061547279357910156e+01 6.472195434570312500e+01 5.101216793060302734e+00 2.600000000000000000e+01
-1.902345275878906250e+01 6.273556137084960938e+01 4.938900947570800781e+00 2.500000000000000000e+01
-1.152256965637207031e+01 5.219675064086914062e+01 4.085951805114746094e+00 9.000000000000000000e+01
-1.112144279479980469e+01 5.211608505249023438e+01 4.077849388122558594e+00 7.500000000000000000e+01
-1.104854965209960938e+01 5.364323425292968750e+01 4.195684909820556641e+00 2.400000000000000000e+01
-1.063491535186767578e+01 5.351996231079101562e+01 4.184405803680419922e+00 3.000000000000000000e+01
-1.026015853881835938e+01 5.358481597900390625e+01 4.187817573547363281e+00 1.020000000000000000e+02
-9.942181587219238281e+00 5.395732879638671875e+01 4.215240478515625000e+00 2.100000000000000000e+01
-8.889928817749023438e+00 5.470018386840820312e+01 4.268640518188476562e+00 3.700000000000000000e+01
-8.453111648559570312e+00 5.440655517578125000e+01 4.244226932525634766e+00 3.200000000000000000e+01
-8.208778381347656250e+00 5.538096237182617188e+01 4.318689346313476562e+00 6.100000000000000000e+01
-7.811870098114013672e+00 5.536731719970703125e+01 4.316115379333496094e+00 6.500000000000000000e+01
-7.528683662414550781e+00 5.620800781250000000e+01 4.380496501922607422e+00 2.700000000000000000e+01
-7.095699310302734375e+00 5.599321365356445312e+01 4.362568855285644531e+00 4.300000000000000000e+01
-4.116341114044189453e+00 9.770489501953125000e+01 7.593476295471191406e+00 6.100000000000000000e+01
-3.435613155364990234e+00 9.768048095703125000e+01 7.590412139892578125e+00 6.300000000000000000e+01
-2.753238916397094727e+00 9.762020874023437500e+01 7.584766864776611328e+00 5.200000000000000000e+01
-2.060554265975952148e+00 9.766448211669921875e+01 7.587760925292968750e+00 4.300000000000000000e+01
-1.378430485725402832e+00 9.764920043945312500e+01 7.586089134216308594e+00 8.500000000000000000e+01
-6.957397460937500000e-01 9.763307952880859375e+01 7.584304332733154297e+00 7.400000000000000000e+01
-1.424694992601871490e-02 9.758885192871093750e+01 7.580292224884033203e+00 7.200000000000000000e+01
6.669134497642517090e-01 9.758663940429687500e+01 7.579496383666992188e+00 6.200000000000000000e+01
4.748421669006347656e+00 9.737652587890625000e+01 7.563176631927490234e+00 2.200000000000000000e+01
5.444550991058349609e+00 9.742605590820312500e+01 7.567756652832031250e+00 5.600000000000000000e+01
6.120172977447509766e+00 9.733150482177734375e+01 7.561085224151611328e+00 4.000000000000000000e+01
6.805146217346191406e+00 9.736822509765625000e+01 7.564566135406494141e+00 6.600000000000000000e+01
7.484353065490722656e+00 9.732643890380859375e+01 7.561901569366455078e+00 6.300000000000000000e+01
8.165946960449218750e+00 9.731879425048828125e+01 7.562094688415527344e+00 1.000000000000000000e+02
8.860357284545898438e+00 9.732477569580078125e+01 7.563762664794921875e+00 8.000000000000000000e+01
7.445778846740722656e+00 5.578744125366210938e+01 4.340066909790039062e+00 5.600000000000000000e+01
8.285315513610839844e+00 5.610256195068359375e+01 4.366432666778564453e+00 8.500000000000000000e+01
9.006250381469726562e+00 5.562895584106445312e+01 4.331787109375000000e+00 3.800000000000000000e+01
9.465980529785156250e+00 5.595185852050781250e+01 4.358363628387451172e+00 2.700000000000000000e+01
9.777527809143066406e+00 5.544379806518554688e+01 4.320159912109375000e+00 3.300000000000000000e+01
1.010707092285156250e+01 5.506822586059570312e+01 4.292235851287841797e+00 4.000000000000000000e+01
1.058218860626220703e+01 5.547890853881835938e+01 4.325574398040771484e+00 2.700000000000000000e+01
1.160915374755859375e+01 5.655469894409179688e+01 4.413066864013671875e+00 4.600000000000000000e+01
1.197377204895019531e+01 5.633563613891601562e+01 4.397823333740234375e+00 4.300000000000000000e+01
1.533602142333984375e+01 6.340136337280273438e+01 4.958249568939208984e+00 2.400000000000000000e+01
1.659308242797851562e+01 6.281563568115234375e+01 4.919606685638427734e+00 2.800000000000000000e+01
1.721314430236816406e+01 6.339201736450195312e+01 4.967429161071777344e+00 2.600000000000000000e+01
1.861842346191406250e+01 6.327544021606445312e+01 4.967085838317871094e+00 3.400000000000000000e+01
1.904182434082031250e+01 6.308886718750000000e+01 4.955310821533203125e+00 6.300000000000000000e+01
1.946579933166503906e+01 6.292728424072265625e+01 4.945843219757080078e+00 7.600000000000000000e+01
2.199603462219238281e+01 5.447413635253906250e+01 4.323126316070556641e+00 1.900000000000000000e+01
2.172485542297363281e+01 5.173479843139648438e+01 4.113708972930908203e+00 2.700000000000000000e+01
3.291510009765625000e+01 5.534381484985351562e+01 4.523486137390136719e+00 2.300000000000000000e+01
3.336325454711914062e+01 5.270390701293945312e+01 4.342819690704345703e+00 2.400000000000000000e+01
3.440109634399414062e+01 5.192734146118164062e+01 4.307829856872558594e+00 1.800000000000000000e+01
3.518766403198242188e+01 5.078947448730468750e+01 4.245827198028564453e+00 1.900000000000000000e+01
3.573561096191406250e+01 5.082123184204101562e+01 4.260279655456542969e+00 1.600000000000000000e+01
3.538825607299804688e+01 5.120031738281250000e+01 5.061200618743896484e+00 2.700000000000000000e+01
3.492274856567382812e+01 5.207944488525390625e+01 5.177231788635253906e+00 2.900000000000000000e+01
3.462302017211914062e+01 5.243404006958007812e+01 5.226736068725585938e+00 2.000000000000000000e+01
3.393791580200195312e+01 5.219052124023437500e+01 5.215365409851074219e+00 1.800000000000000000e+01
3.349493026733398438e+01 5.398266220092773438e+01 5.433076381683349609e+00 2.400000000000000000e+01
3.281043243408203125e+01 5.371044158935546875e+01 5.417561531066894531e+00 4.900000000000000000e+01
2.681823539733886719e+01 5.177939605712890625e+01 5.322455883026123047e+00 2.200000000000000000e+01
2.253858566284179688e+01 5.322026443481445312e+01 5.556060791015625000e+00 2.100000000000000000e+01
2.061080741882324219e+01 6.453926849365234375e+01 6.829055309295654297e+00 6.300000000000000000e+01
1.892934417724609375e+01 6.388750076293945312e+01 6.776918411254882812e+00 5.600000000000000000e+01
1.193695449829101562e+01 5.579774856567382812e+01 5.963467597961425781e+00 5.800000000000000000e+01
1.136908340454101562e+01 5.505434036254882812e+01 5.887479305267333984e+00 3.300000000000000000e+01
1.026039791107177734e+01 5.556446838378906250e+01 5.951318264007568359e+00 3.600000000000000000e+01
9.867678642272949219e+00 5.561078262329101562e+01 5.959122657775878906e+00 5.300000000000000000e+01
9.632254600524902344e+00 5.662053298950195312e+01 6.070318698883056641e+00 5.300000000000000000e+01
1.096137332916259766e+01 9.711595153808593750e+01 1.044417190551757812e+01 5.500000000000000000e+01
1.027334785461425781e+01 9.711577606201171875e+01 1.044699478149414062e+01 8.500000000000000000e+01
9.597461700439453125e+00 9.721891784667968750e+01 1.046102142333984375e+01 6.200000000000000000e+01
8.897043228149414062e+00 9.720252990722656250e+01 1.046233749389648438e+01 7.700000000000000000e+01
8.213935852050781250e+00 9.723433685302734375e+01 1.046888065338134766e+01 5.800000000000000000e+01
7.529965877532958984e+00 9.728881072998046875e+01 1.047710037231445312e+01 5.300000000000000000e+01
6.849930286407470703e+00 9.735773468017578125e+01 1.048645687103271484e+01 6.200000000000000000e+01
6.165805816650390625e+00 9.735212707519531250e+01 1.048787784576416016e+01 6.300000000000000000e+01
2.742758989334106445e+00 9.750595855712890625e+01 1.051263999938964844e+01 3.400000000000000000e+01
2.049311876296997070e+00 9.753045654296875000e+01 1.051632881164550781e+01 7.900000000000000000e+01
1.366360306739807129e+00 9.751107788085937500e+01 1.051536655426025391e+01 6.800000000000000000e+01
6.844584941864013672e-01 9.758406829833984375e+01 1.052446079254150391e+01 7.900000000000000000e+01
1.515021896921098232e-03 9.759418487548828125e+01 1.052574348449707031e+01 6.700000000000000000e+01
-6.810684204101562500e-01 9.766177368164062500e+01 1.053283977508544922e+01 6.600000000000000000e+01
-1.363186359405517578e+00 9.762364196777343750e+01 1.052863121032714844e+01 2.000000000000000000e+01
-5.885676383972167969e+00 5.579151916503906250e+01 6.007737159729003906e+00 6.500000000000000000e+01
-6.273144245147705078e+00 5.573428344726562500e+01 6.000203609466552734e+00 7.000000000000000000e+01
-6.673586845397949219e+00 5.579409027099609375e+01 6.004745960235595703e+00 6.300000000000000000e+01
-7.077740192413330078e+00 5.580375671386718750e+01 6.003900527954101562e+00 2.600000000000000000e+01
-7.626572132110595703e+00 5.694335174560546875e+01 6.124673366546630859e+00 2.100000000000000000e+01
-8.128340721130371094e+00 5.485011672973632812e+01 5.896140098571777344e+00 4.400000000000000000e+01
-8.521033287048339844e+00 5.487394714355468750e+01 5.896282196044921875e+00 3.800000000000000000e+01
-8.881455421447753906e+00 5.467212295532226562e+01 5.872125148773193359e+00 2.400000000000000000e+01
-9.379218101501464844e+00 5.524804306030273438e+01 5.931488513946533203e+00 5.600000000000000000e+01
-9.808602333068847656e+00 5.542694473266601562e+01 5.948287010192871094e+00 7.400000000000000000e+01
-1.015138530731201172e+01 5.511345291137695312e+01 5.912293910980224609e+00 4.100000000000000000e+01
-1.053747367858886719e+01 5.506579208374023438e+01 5.904339313507080078e+00 4.100000000000000000e+01
-1.089162826538085938e+01 5.483961105346679688e+01 5.876856803894042969e+00 3.200000000000000000e+01
-1.194745159149169922e+01 5.242296218872070312e+01 5.605629444122314453e+00 7.500000000000000000e+01
-2.620573234558105469e+01 6.223568344116210938e+01 6.497976779937744141e+00 2.300000000000000000e+01
-2.727716636657714844e+01 6.233175277709960938e+01 6.489298343658447266e+00 4.400000000000000000e+01
-2.795939826965332031e+01 6.153543472290039062e+01 6.387417793273925781e+00 3.200000000000000000e+01
-2.979003715515136719e+01 6.209802246093750000e+01 6.413859367370605469e+00 2.800000000000000000e+01
-2.802517700195312500e+01 5.640002441406250000e+01 5.804758548736572266e+00 2.400000000000000000e+01
-2.825854110717773438e+01 5.137169265747070312e+01 5.223950862884521484e+00 4.500000000000000000e+01
-2.859901237487792969e+01 5.115044021606445312e+01 5.190095424652099609e+00 3.000000000000000000e+01
-3.031748390197753906e+01 5.166484832763671875e+01 5.203789234161376953e+00 2.600000000000000000e+01
-3.061698150634765625e+01 5.137808609008789062e+01 5.161713123321533203e+00 3.600000000000000000e+01
-3.075469398498535156e+01 5.080407714843750000e+01 5.089877128601074219e+00 2.800000000000000000e+01
-3.157697486877441406e+01 5.135458755493164062e+01 5.130621433258056641e+00 3.700000000000000000e+01
-3.187580108642578125e+01 4.950820159912109375e+01 4.900941371917724609e+00 3.200000000000000000e+01
-3.240217590332031250e+01 4.956485366821289062e+01 4.890697002410888672e+00 2.300000000000000000e+01
-3.537859725952148438e+01 5.253635787963867188e+01 5.146970272064208984e+00 2.100000000000000000e+01
-3.173237228393554688e+01 4.929355239868164062e+01 3.465796947479248047e+00 4.700000000000000000e+01
-3.203234863281250000e+01 5.053200149536132812e+01 3.532865524291992188e+00 2.500000000000000000e+01
-3.046443367004394531e+01 4.960808181762695312e+01 3.429172039031982422e+00 2.300000000000000000e+01
-3.004583740234375000e+01 5.049948120117187500e+01 3.454809665679931641e+00 4.500000000000000000e+01
-2.963329315185546875e+01 5.406797409057617188e+01 3.609941482543945312e+00 2.400000000000000000e+01
-3.985935592651367188e+01 7.785393524169921875e+01 5.107308387756347656e+00 1.600000000000000000e+01
-1.225493526458740234e+01 5.469581985473632812e+01 3.223650455474853516e+00 2.700000000000000000e+01
-1.159288597106933594e+01 5.348403930664062500e+01 3.146576166152954102e+00 2.100000000000000000e+01
-1.115507411956787109e+01 5.325044250488281250e+01 3.127153873443603516e+00 8.100000000000000000e+01
-1.091695785522460938e+01 5.398436355590820312e+01 3.164430618286132812e+00 7.000000000000000000e+01
-1.061066246032714844e+01 5.442693328857421875e+01 3.184912204742431641e+00 6.800000000000000000e+01
-1.018112945556640625e+01 5.427486419677734375e+01 3.171123743057250977e+00 6.500000000000000000e+01
-9.742551803588867188e+00 5.401062393188476562e+01 3.150851249694824219e+00 2.800000000000000000e+01
-9.382698059082031250e+00 5.417330932617187500e+01 3.155430078506469727e+00 6.500000000000000000e+01
-9.002052307128906250e+00 5.422211837768554688e+01 3.153285980224609375e+00 5.000000000000000000e+01
-4.461469650268554688e+00 9.762142944335937500e+01 5.585357666015625000e+00 3.600000000000000000e+01
-3.772130489349365234e+00 9.768173980712890625e+01 5.586884498596191406e+00 5.300000000000000000e+01
-3.089247465133666992e+00 9.762381744384765625e+01 5.581536293029785156e+00 5.500000000000000000e+01
-2.411034345626831055e+00 9.767418670654296875e+01 5.582240581512451172e+00 6.200000000000000000e+01
-1.730267643928527832e+00 9.760679626464843750e+01 5.576073169708251953e+00 7.600000000000000000e+01
-1.049627423286437988e+00 9.757750701904296875e+01 5.573570251464843750e+00 6.000000000000000000e+01
-3.587041199207305908e-01 9.755908966064453125e+01 5.572125911712646484e+00 5.900000000000000000e+01
3.203673958778381348e-01 9.753585815429687500e+01 5.570269107818603516e+00 5.400000000000000000e+01
4.401292324066162109e+00 9.740203857421875000e+01 5.565821647644042969e+00 4.300000000000000000e+01
5.086605548858642578e+00 9.753270721435546875e+01 5.574411869049072266e+00 6.300000000000000000e+01
5.759955883026123047e+00 9.742105865478515625e+01 5.569787979125976562e+00 5.200000000000000000e+01
6.438909053802490234e+00 9.740976715087890625e+01 5.572435855865478516e+00 4.600000000000000000e+01
7.127477645874023438e+00 9.735394287109375000e+01 5.572450160980224609e+00 4.900000000000000000e+01
7.808813571929931641e+00 9.735253143310546875e+01 5.575384616851806641e+00 6.500000000000000000e+01
8.485191345214843750e+00 9.729592895507812500e+01 5.575014114379882812e+00 3.800000000000000000e+01
9.166179656982421875e+00 9.728508758544921875e+01 5.577436923980712891e+00 7.100000000000000000e+01
7.905351638793945312e+00 5.496892166137695312e+01 3.172334909439086914e+00 3.600000000000000000e+01
8.310693740844726562e+00 5.507078933715820312e+01 3.181819915771484375e+00 3.000000000000000000e+01
8.759719848632812500e+00 5.543155288696289062e+01 3.206226587295532227e+00 2.200000000000000000e+01
9.413742065429687500e+00 5.465552139282226562e+01 3.169340133666992188e+00 5.200000000000000000e+01
9.785272598266601562e+00 5.453867340087890625e+01 3.167292833328247070e+00 4.600000000000000000e+01
1.063870048522949219e+01 5.485139083862304688e+01 3.194841861724853516e+00 2.100000000000000000e+01
1.142587280273437500e+01 5.483618164062500000e+01 3.204072237014770508e+00 3.400000000000000000e+01
1.176657676696777344e+01 5.456456375122070312e+01 3.193991899490356445e+00 3.200000000000000000e+01
1.589175224304199219e+01 6.296184158325195312e+01 3.721036672592163086e+00 4.900000000000000000e+01
1.624906921386718750e+01 6.250791168212890625e+01 3.702263593673706055e+00 3.400000000000000000e+01
1.792220878601074219e+01 6.348844909667968750e+01 3.785482168197631836e+00 2.800000000000000000e+01
1.932373046875000000e+01 6.333264160156250000e+01 3.804203510284423828e+00 4.800000000000000000e+01
2.134235763549804688e+01 5.571442413330078125e+01 3.445285320281982422e+00 2.400000000000000000e+01
2.271156311035156250e+01 5.364414215087890625e+01 3.375699281692504883e+00 1.800000000000000000e+01
2.306456756591796875e+01 5.343792343139648438e+01 3.375697135925292969e+00 2.000000000000000000e+01
2.342052459716796875e+01 5.324010467529296875e+01 3.376143217086791992e+00 2.600000000000000000e+01
2.463342094421386719e+01 5.495423507690429688e+01 3.498234033584594727e+00 2.000000000000000000e+01
2.488709449768066406e+01 5.450973510742187500e+01 3.483475208282470703e+00 1.900000000000000000e+01
3.138790893554687500e+01 5.588891983032226562e+01 3.777816057205200195e+00 2.400000000000000000e+01
3.227089691162109375e+01 5.390570068359375000e+01 3.727394819259643555e+00 2.600000000000000000e+01
3.306326675415039062e+01 5.350492858886718750e+01 3.745300769805908203e+00 2.000000000000000000e+01
3.335679626464843750e+01 5.317005920410156250e+01 3.745060205459594727e+00 2.100000000000000000e+01
3.567734527587890625e+01 5.270588302612304688e+01 3.843560218811035156e+00 4.200000000000000000e+01
3.563024520874023438e+01 5.033641433715820312e+01 3.759797334671020508e+00 2.000000000000000000e+01
3.462910079956054688e+01 5.199906158447265625e+01 5.788378715515136719e+00 2.000000000000000000e+01
3.339951324462890625e+01 5.421090698242187500e+01 6.176656246185302734e+00 2.200000000000000000e+01
3.317797470092773438e+01 5.470043563842773438e+01 6.258068084716796875e+00 5.700000000000000000e+01
2.680794906616210938e+01 5.215851593017578125e+01 6.175447940826416016e+00 1.900000000000000000e+01
2.650530815124511719e+01 5.246505355834960938e+01 6.229418277740478516e+00 2.100000000000000000e+01
2.296255111694335938e+01 5.260815811157226562e+01 6.373157501220703125e+00 4.000000000000000000e+01
2.197372245788574219e+01 7.914369201660156250e+01 9.920166969299316406e+00 2.900000000000000000e+01
1.105312728881835938e+01 5.643331909179687500e+01 7.156883716583251953e+00 5.300000000000000000e+01
7.879581928253173828e+00 9.727612304687500000e+01 1.245857715606689453e+01 2.500000000000000000e+01
7.185550689697265625e+00 9.731276702880859375e+01 1.246862602233886719e+01 4.300000000000000000e+01
6.498875141143798828e+00 9.731695556640625000e+01 1.247378253936767578e+01 7.300000000000000000e+01
-5.702358722686767578e+00 5.580272674560546875e+01 7.147580623626708984e+00 4.300000000000000000e+01
-6.466727256774902344e+00 5.551078033447265625e+01 7.104389667510986328e+00 3.400000000000000000e+01
-6.846551418304443359e+00 5.539212417602539062e+01 7.086495399475097656e+00 9.300000000000000000e+01
-7.213708877563476562e+00 5.519820404052734375e+01 7.058398723602294922e+00 8.500000000000000000e+01
-7.866369247436523438e+00 5.422687911987304688e+01 6.926054477691650391e+00 5.900000000000000000e+01
-8.263254165649414062e+00 5.428682327270507812e+01 6.929818630218505859e+00 3.600000000000000000e+01
-8.826585769653320312e+00 5.537718582153320312e+01 7.065129756927490234e+00 2.400000000000000000e+01
-9.233107566833496094e+00 5.543022155761718750e+01 7.068120956420898438e+00 6.200000000000000000e+01
-9.619061470031738281e+00 5.537413406372070312e+01 7.055644512176513672e+00 1.900000000000000000e+01
-1.007523632049560547e+01 5.351081848144531250e+01 6.807871818542480469e+00 2.100000000000000000e+01
-1.037863922119140625e+01 5.307940673828125000e+01 6.748033523559570312e+00 4.200000000000000000e+01
-1.075865459442138672e+01 5.304898452758789062e+01 6.739299297332763672e+00 6.400000000000000000e+01
-1.114947128295898438e+01 5.308501815795898438e+01 6.738146305084228516e+00 3.500000000000000000e+01
-1.138031864166259766e+01 5.236782836914062500e+01 6.640701293945312500e+00 3.500000000000000000e+01
-1.170715236663818359e+01 5.208329772949218750e+01 6.598189830780029297e+00 3.800000000000000000e+01
-1.210400867462158203e+01 5.214186096191406250e+01 6.599361896514892578e+00 2.900000000000000000e+01
-2.754700660705566406e+01 6.465105438232421875e+01 7.873586654663085938e+00 2.600000000000000000e+01
-2.825024604797363281e+01 5.627204895019531250e+01 6.696427822113037109e+00 3.200000000000000000e+01
-2.868166542053222656e+01 5.521139144897460938e+01 6.530104637145996094e+00 4.500000000000000000e+01
-2.922140884399414062e+01 5.348674392700195312e+01 6.263624191284179688e+00 2.300000000000000000e+01
-2.927880287170410156e+01 5.273731613159179688e+01 6.153459072113037109e+00 2.500000000000000000e+01
-3.130752944946289062e+01 5.457104492187500000e+01 6.319155693054199219e+00 3.100000000000000000e+01
-3.172341156005859375e+01 5.191291046142578125e+01 5.910995483398437500e+00 6.100000000000000000e+01
-3.574365234375000000e+01 5.264556121826171875e+01 3.303848028182983398e+00 1.900000000000000000e+01
-3.382191848754882812e+01 5.134815597534179688e+01 3.141194820404052734e+00 2.800000000000000000e+01
-3.223197174072265625e+01 4.970892333984375000e+01 3.003710508346557617e+00 2.600000000000000000e+01
-3.221648025512695312e+01 5.046710968017578125e+01 3.012964963912963867e+00 2.900000000000000000e+01
-3.189466667175292969e+01 5.074156951904296875e+01 2.993448257446289062e+00 3.600000000000000000e+01
-3.001025009155273438e+01 5.089801025390625000e+01 2.870508193969726562e+00 2.900000000000000000e+01
-3.058765983581542969e+01 5.271738052368164062e+01 2.942015647888183594e+00 2.400000000000000000e+01
-3.096319770812988281e+01 5.514231109619140625e+01 3.013008594512939453e+00 3.000000000000000000e+01
-3.023656845092773438e+01 5.568373107910156250e+01 2.982082128524780273e+00 2.000000000000000000e+01
-3.013045501708984375e+01 6.156057739257812500e+01 3.114037275314331055e+00 3.400000000000000000e+01
-2.717721366882324219e+01 6.446673583984375000e+01 3.044280529022216797e+00 2.200000000000000000e+01
-3.096479797363281250e+01 7.799314880371093750e+01 3.596899986267089844e+00 2.000000000000000000e+01
-1.846499824523925781e+01 6.424739837646484375e+01 2.690805912017822266e+00 2.100000000000000000e+01
-1.112488937377929688e+01 5.412398910522460938e+01 2.138953447341918945e+00 5.600000000000000000e+01
-1.069418144226074219e+01 5.392847824096679688e+01 2.121834516525268555e+00 6.700000000000000000e+01
-1.029705333709716797e+01 5.389073562622070312e+01 2.110853195190429688e+00 3.100000000000000000e+01
-9.979092597961425781e+00 5.427228927612304688e+01 2.116145610809326172e+00 7.300000000000000000e+01
-9.600461006164550781e+00 5.434870529174804688e+01 2.110379695892333984e+00 3.100000000000000000e+01
-4.120460033416748047e+00 9.766301727294921875e+01 3.606521368026733398e+00 4.200000000000000000e+01
