-2.947755241394042969e+01 6.208925628662109375e+01 5.476592540740966797e+00 4.700000000000000000e+01
-2.975528717041015625e+01 6.157364273071289062e+01 5.429970741271972656e+00 3.400000000000000000e+01
-2.882470893859863281e+01 5.206477737426757812e+01 4.581740856170654297e+00 2.500000000000000000e+01
-2.978780364990234375e+01 5.206694030761718750e+01 4.578764438629150391e+00 2.500000000000000000e+01
-2.961336135864257812e+01 5.095977783203125000e+01 4.479746341705322266e+00 2.000000000000000000e+01
-2.980570793151855469e+01 4.968719863891601562e+01 4.364319801330566406e+00 4.600000000000000000e+01
-3.169441795349121094e+01 4.880797195434570312e+01 3.983969926834106445e+00 2.900000000000000000e+01
-3.155968093872070312e+01 4.936198806762695312e+01 4.023593425750732422e+00 3.500000000000000000e+01
-2.998078536987304688e+01 4.994204711914062500e+01 4.050903320312500000e+00 4.100000000000000000e+01
-2.965003776550292969e+01 5.184009933471679688e+01 4.190400123596191406e+00 2.400000000000000000e+01
-1.185149955749511719e+01 5.196356201171875000e+01 4.070231437683105469e+00 3.000000000000000000e+01
-1.153754901885986328e+01 5.226917266845703125e+01 4.092337131500244141e+00 6.800000000000000000e+01
-1.111224365234375000e+01 5.206622695922851562e+01 4.074606418609619141e+00 7.400000000000000000e+01
-1.070447731018066406e+01 5.197628784179687500e+01 4.065834522247314453e+00 3.700000000000000000e+01
-1.067917156219482422e+01 5.374937057495117188e+01 4.202941894531250000e+00 7.300000000000000000e+01
-1.026222324371337891e+01 5.360023498535156250e+01 4.189677238464355469e+00 8.000000000000000000e+01
-9.978430747985839844e+00 5.415653228759765625e+01 4.231521129608154297e+00 2.200000000000000000e+01
-1.005135726928710938e+01 5.676707077026367188e+01 4.433755874633789062e+00 2.600000000000000000e+01
-9.272018432617187500e+00 5.462903976440429688e+01 4.265146732330322266e+00 2.300000000000000000e+01
-8.903701782226562500e+00 5.478075790405273438e+01 4.275563716888427734e+00 2.100000000000000000e+01
-8.502423286437988281e+00 5.472203826904296875e+01 4.269536495208740234e+00 3.900000000000000000e+01
-8.202336311340332031e+00 5.533460617065429688e+01 4.315847396850585938e+00 3.200000000000000000e+01
-7.826084613800048828e+00 5.546358871459960938e+01 4.324398517608642578e+00 6.900000000000000000e+01
-7.517025947570800781e+00 5.610343933105468750e+01 4.372824192047119141e+00 5.800000000000000000e+01
-8.303063392639160156e+00 8.433444976806640625e+01 6.564754009246826172e+00 2.800000000000000000e+01
-4.111665725708007812e+00 9.764653015136718750e+01 7.590195178985595703e+00 2.600000000000000000e+01
-3.431097269058227539e+00 9.764934539794921875e+01 7.589289188385009766e+00 4.800000000000000000e+01
-2.749482631683349609e+00 9.760465240478515625e+01 7.584646701812744141e+00 5.500000000000000000e+01
-2.058223485946655273e+00 9.763721466064453125e+01 7.586320400238037109e+00 5.200000000000000000e+01
-1.377409338951110840e+00 9.764134979248046875e+01 7.586475849151611328e+00 3.800000000000000000e+01
-6.959425210952758789e-01 9.754339599609375000e+01 7.578652858734130859e+00 5.400000000000000000e+01
-1.594389788806438446e-02 9.765882873535156250e+01 7.587361812591552734e+00 6.900000000000000000e+01
6.645430922508239746e-01 9.760986328125000000e+01 7.583253383636474609e+00 5.300000000000000000e+01
4.073089122772216797e+00 9.743797302246093750e+01 7.569710254669189453e+00 2.200000000000000000e+01
4.755598545074462891e+00 9.748912048339843750e+01 7.573607444763183594e+00 5.500000000000000000e+01
5.438155174255371094e+00 9.734049224853515625e+01 7.562528133392333984e+00 4.500000000000000000e+01
6.124535083770751953e+00 9.740526580810546875e+01 7.568237304687500000e+00 7.600000000000000000e+01
6.807652950286865234e+00 9.741479492187500000e+01 7.569609165191650391e+00 5.900000000000000000e+01
7.482839584350585938e+00 9.731081390380859375e+01 7.562114715576171875e+00 2.700000000000000000e+01
8.167652130126953125e+00 9.733028411865234375e+01 7.564167022705078125e+00 6.900000000000000000e+01
9.529925346374511719e+00 9.717173004150390625e+01 7.553839206695556641e+00 1.900000000000000000e+01
7.226556301116943359e+00 5.715100097656250000e+01 4.445388317108154297e+00 3.600000000000000000e+01
7.466464996337890625e+00 5.593003463745117188e+01 4.351505756378173828e+00 4.000000000000000000e+01
8.280172348022460938e+00 5.606390762329101562e+01 4.364039897918701172e+00 3.900000000000000000e+01
9.460393905639648438e+00 5.592511749267578125e+01 4.356728553771972656e+00 3.000000000000000000e+01
1.040459728240966797e+01 5.455318069458007812e+01 4.254146575927734375e+00 4.800000000000000000e+01
1.533386516571044922e+01 6.340185928344726562e+01 4.958508491516113281e+00 2.600000000000000000e+01
3.478839874267578125e+01 6.444641113281250000e+01 5.215418815612792969e+00 3.000000000000000000e+01
3.266036987304687500e+01 5.490138626098632812e+01 4.487755775451660156e+00 3.800000000000000000e+01
3.320456695556640625e+01 5.245846176147460938e+01 4.322503089904785156e+00 1.900000000000000000e+01
3.415960693359375000e+01 5.233720779418945312e+01 4.331767082214355469e+00 1.500000000000000000e+01
3.445940780639648438e+01 5.202425003051757812e+01 4.315892696380615234e+00 2.400000000000000000e+01
3.441728973388671875e+01 5.118168258666992188e+01 4.256617546081542969e+00 2.500000000000000000e+01
3.480821990966796875e+01 5.097877502441406250e+01 4.250589847564697266e+00 2.200000000000000000e+01
3.515198135375976562e+01 5.074305343627929688e+01 4.242142677307128906e+00 2.600000000000000000e+01
3.578964996337890625e+01 5.090229034423828125e+01 4.267443180084228516e+00 2.300000000000000000e+01
3.539858245849609375e+01 5.121207427978515625e+01 5.062862873077392578e+00 2.500000000000000000e+01
3.486761856079101562e+01 5.199919509887695312e+01 5.169594287872314453e+00 2.000000000000000000e+01
3.380573272705078125e+01 5.362660980224609375e+01 5.385408878326416016e+00 2.100000000000000000e+01
3.309156036376953125e+01 5.333968353271484375e+01 5.369052886962890625e+00 2.800000000000000000e+01
3.252797317504882812e+01 5.409653472900390625e+01 5.468641281127929688e+00 3.500000000000000000e+01
2.675300025939941406e+01 5.165544509887695312e+01 5.309922218322753906e+00 1.500000000000000000e+01
2.242165946960449219e+01 5.294462585449218750e+01 5.527380466461181641e+00 1.900000000000000000e+01
1.342701911926269531e+01 5.688029861450195312e+01 6.068529605865478516e+00 2.400000000000000000e+01
1.186260032653808594e+01 5.544810485839843750e+01 5.926416873931884766e+00 3.800000000000000000e+01
1.023405170440673828e+01 5.541912460327148438e+01 5.936595916748046875e+00 5.400000000000000000e+01
1.002353858947753906e+01 5.648654174804687500e+01 6.053671360015869141e+00 4.900000000000000000e+01
9.629505157470703125e+00 5.660517501831054688e+01 6.069223403930664062e+00 7.500000000000000000e+01
1.162051486968994141e+01 9.686042022705078125e+01 1.041506099700927734e+01 1.700000000000000000e+01
1.096254253387451172e+01 9.710775756835937500e+01 1.044564151763916016e+01 6.300000000000000000e+01
1.027248764038085938e+01 9.711564636230468750e+01 1.044901561737060547e+01 9.300000000000000000e+01
9.591516494750976562e+00 9.716857910156250000e+01 1.045731544494628906e+01 5.600000000000000000e+01
8.896621704101562500e+00 9.721022796630859375e+01 1.046454620361328125e+01 7.700000000000000000e+01
8.210333824157714844e+00 9.719554901123046875e+01 1.046575546264648438e+01 3.700000000000000000e+01
7.532175540924072266e+00 9.727288055419921875e+01 1.047696590423583984e+01 5.600000000000000000e+01
6.844462394714355469e+00 9.726839447021484375e+01 1.047853374481201172e+01 3.700000000000000000e+01
6.169429302215576172e+00 9.740235900878906250e+01 1.049454498291015625e+01 6.200000000000000000e+01
2.743385553359985352e+00 9.745533752441406250e+01 1.050802612304687500e+01 2.000000000000000000e+01
2.052188158035278320e+00 9.758082580566406250e+01 1.052236652374267578e+01 7.000000000000000000e+01
1.371074795722961426e+00 9.760031127929687500e+01 1.052535915374755859e+01 7.100000000000000000e+01
6.895400881767272949e-01 9.758013916015625000e+01 1.052417087554931641e+01 9.500000000000000000e+01
7.413764484226703644e-03 9.755135345458984375e+01 1.052215099334716797e+01 7.200000000000000000e+01
-6.735347509384155273e-01 9.756459045410156250e+01 1.052359390258789062e+01 3.100000000000000000e+01
-1.357293486595153809e+00 9.763140106201171875e+01 1.053036689758300781e+01 1.400000000000000000e+01
-5.491688251495361328e+00 5.578421401977539062e+01 6.008610725402832031e+00 4.300000000000000000e+01
-5.874114513397216797e+00 5.567163467407226562e+01 5.995142459869384766e+00 3.900000000000000000e+01
-6.283815383911132812e+00 5.581512069702148438e+01 6.009302616119384766e+00 8.100000000000000000e+01
-6.677231311798095703e+00 5.580530929565429688e+01 6.006746292114257812e+00 6.100000000000000000e+01
-7.604568004608154297e+00 5.677382278442382812e+01 6.106819152832031250e+00 2.400000000000000000e+01
-7.937093257904052734e+00 5.627020263671875000e+01 6.050671577453613281e+00 4.100000000000000000e+01
-8.114872932434082031e+00 5.476179885864257812e+01 5.886598110198974609e+00 2.100000000000000000e+01
-8.530801773071289062e+00 5.492348098754882812e+01 5.902148246765136719e+00 5.600000000000000000e+01
-8.889196395874023438e+00 5.472589492797851562e+01 5.878472805023193359e+00 2.300000000000000000e+01
-9.350560188293457031e+00 5.508736419677734375e+01 5.914759635925292969e+00 2.500000000000000000e+01
-9.797932624816894531e+00 5.537355041503906250e+01 5.943024635314941406e+00 7.900000000000000000e+01
-1.017076587677001953e+01 5.522438812255859375e+01 5.924603462219238281e+00 2.300000000000000000e+01
-1.054438972473144531e+01 5.508810424804687500e+01 5.907626152038574219e+00 2.400000000000000000e+01
-1.091964149475097656e+01 5.498442459106445312e+01 5.893574237823486328e+00 2.700000000000000000e+01
-1.195767688751220703e+01 5.419910430908203125e+01 5.799496173858642578e+00 2.100000000000000000e+01
-1.195243740081787109e+01 5.242972564697265625e+01 5.607072353363037109e+00 4.300000000000000000e+01
-2.613846397399902344e+01 6.205304718017578125e+01 6.479381561279296875e+00 3.200000000000000000e+01
-2.771106529235839844e+01 6.212607192993164062e+01 6.458678722381591797e+00 2.300000000000000000e+01
-2.826270484924316406e+01 5.138711929321289062e+01 5.225801944732666016e+00 3.400000000000000000e+01
-2.863472366333007812e+01 5.121515655517578125e+01 5.196790695190429688e+00 3.200000000000000000e+01
-3.001413536071777344e+01 5.199543380737304688e+01 5.250912189483642578e+00 2.100000000000000000e+01
-3.040404319763183594e+01 5.182154083251953125e+01 5.220023632049560547e+00 2.600000000000000000e+01
-3.053572845458984375e+01 5.122715377807617188e+01 5.147124290466308594e+00 2.900000000000000000e+01
-3.179301071166992188e+01 4.938544082641601562e+01 4.889902114868164062e+00 2.900000000000000000e+01
-3.230574035644531250e+01 4.942316055297851562e+01 4.877530097961425781e+00 2.400000000000000000e+01
-3.532630920410156250e+01 5.246350097656250000e+01 5.140841484069824219e+00 2.000000000000000000e+01
-3.216636657714843750e+01 4.919286346435546875e+01 3.480385065078735352e+00 2.700000000000000000e+01
-3.014196586608886719e+01 5.066002655029296875e+01 3.466800451278686523e+00 6.100000000000000000e+01
-3.094749069213867188e+01 6.371019744873046875e+01 4.129833698272705078e+00 2.200000000000000000e+01
-2.735911178588867188e+01 6.295816421508789062e+01 3.990259885787963867e+00 2.700000000000000000e+01
-2.861924743652343750e+01 7.920645141601562500e+01 4.876523017883300781e+00 1.800000000000000000e+01
-1.222159576416015625e+01 5.453943252563476562e+01 3.214548349380493164e+00 4.200000000000000000e+01
-1.157064342498779297e+01 5.338110351562500000e+01 3.140774011611938477e+00 2.400000000000000000e+01
-1.116447639465332031e+01 5.330024719238281250e+01 3.130478620529174805e+00 6.900000000000000000e+01
-1.089062500000000000e+01 5.386233139038085938e+01 3.157837152481079102e+00 2.800000000000000000e+01
-1.061571598052978516e+01 5.445772171020507812e+01 3.186959028244018555e+00 6.000000000000000000e+01
-1.017955970764160156e+01 5.428310012817382812e+01 3.171501874923706055e+00 7.000000000000000000e+01
-9.789729118347167969e+00 5.429138183593750000e+01 3.167477369308471680e+00 4.100000000000000000e+01
-9.378620147705078125e+00 5.416606140136718750e+01 3.155614614486694336e+00 3.300000000000000000e+01
-9.005495071411132812e+00 5.425312042236328125e+01 3.156062602996826172e+00 7.800000000000000000e+01
-4.463504314422607422e+00 9.761355590820312500e+01 5.584482669830322266e+00 3.400000000000000000e+01
-3.771359682083129883e+00 9.765054321289062500e+01 5.585055351257324219e+00 6.700000000000000000e+01
-2.408467054367065430e+00 9.756887817382812500e+01 5.576981544494628906e+00 4.800000000000000000e+01
-1.727828502655029297e+00 9.752877044677734375e+01 5.572774410247802734e+00 3.100000000000000000e+01
-1.049257874488830566e+00 9.753070068359375000e+01 5.570829391479492188e+00 5.400000000000000000e+01
-3.581816256046295166e-01 9.757469940185546875e+01 5.573014259338378906e+00 4.800000000000000000e+01
3.206946849822998047e-01 9.748512268066406250e+01 5.567938327789306641e+00 2.000000000000000000e+01
9.975804686546325684e-01 9.740646362304687500e+01 5.563344001770019531e+00 1.900000000000000000e+01
4.398108482360839844e+00 9.735527801513671875e+01 5.564095020294189453e+00 4.300000000000000000e+01
5.081106185913085938e+00 9.743529510498046875e+01 5.570160865783691406e+00 6.100000000000000000e+01
5.759179115295410156e+00 9.738980102539062500e+01 5.568912506103515625e+00 5.500000000000000000e+01
6.432499408721923828e+00 9.730467224121093750e+01 5.566143989562988281e+00 5.700000000000000000e+01
7.129517555236816406e+00 9.737334442138671875e+01 5.573649406433105469e+00 6.200000000000000000e+01
7.807029724121093750e+00 9.732135009765625000e+01 5.574048995971679688e+00 5.300000000000000000e+01
9.173702239990234375e+00 9.733917236328125000e+01 5.581409454345703125e+00 5.700000000000000000e+01
6.501064300537109375e+00 5.631488800048828125e+01 3.237278461456298828e+00 7.100000000000000000e+01
6.895823478698730469e+00 5.629539871215820312e+01 3.239120960235595703e+00 3.000000000000000000e+01
7.271086215972900391e+00 5.612232589721679688e+01 3.232040166854858398e+00 5.600000000000000000e+01
7.913833618164062500e+00 5.503073501586914062e+01 3.176013469696044922e+00 6.900000000000000000e+01
8.316273689270019531e+00 5.510542297363281250e+01 3.184250831604003906e+00 6.500000000000000000e+01
8.967308044433593750e+00 5.429182434082031250e+01 3.144761323928833008e+00 2.500000000000000000e+01
9.773881912231445312e+00 5.446938323974609375e+01 3.163514614105224609e+00 4.700000000000000000e+01
1.056447696685791016e+01 5.656859207153320312e+01 3.290555953979492188e+00 2.100000000000000000e+01
1.065997314453125000e+01 5.495845413208007812e+01 3.201719999313354492e+00 3.000000000000000000e+01
1.631546401977539062e+01 6.276865005493164062e+01 3.718282699584960938e+00 2.900000000000000000e+01
1.670999908447265625e+01 6.249515914916992188e+01 3.710283279418945312e+00 2.200000000000000000e+01
1.928203010559082031e+01 6.319849395751953125e+01 3.797523021697998047e+00 5.400000000000000000e+01
2.080315780639648438e+01 6.494132232666015625e+01 3.922203063964843750e+00 2.100000000000000000e+01
2.168497085571289062e+01 5.435326385498046875e+01 3.385119199752807617e+00 3.600000000000000000e+01
2.302845001220703125e+01 5.335577774047851562e+01 3.371206521987915039e+00 1.800000000000000000e+01
2.383595657348632812e+01 5.317911148071289062e+01 3.386716365814208984e+00 3.700000000000000000e+01
3.298501968383789062e+01 5.338364791870117188e+01 3.737222909927368164e+00 1.800000000000000000e+01
3.335194015502929688e+01 5.314549255371093750e+01 3.743625640869140625e+00 2.300000000000000000e+01
3.382967376708984375e+01 5.148843765258789062e+01 3.701015472412109375e+00 2.500000000000000000e+01
3.410603332519531250e+01 5.115049743652343750e+01 3.703216791152954102e+00 1.900000000000000000e+01
3.559849548339843750e+01 5.258969879150390625e+01 3.835885763168334961e+00 4.100000000000000000e+01
3.558933639526367188e+01 5.179758453369140625e+01 3.806409358978271484e+00 2.800000000000000000e+01
3.575979232788085938e+01 5.052650451660156250e+01 3.774582862854003906e+00 2.200000000000000000e+01
3.495264434814453125e+01 5.168993759155273438e+01 5.723484992980957031e+00 2.600000000000000000e+01
3.466198348999023438e+01 5.205192565917968750e+01 5.794239521026611328e+00 2.200000000000000000e+01
3.415254211425781250e+01 5.206997299194335938e+01 5.826183319091796875e+00 2.400000000000000000e+01
3.351975250244140625e+01 5.191418838500976562e+01 5.836655139923095703e+00 2.900000000000000000e+01
3.357444763183593750e+01 5.361855316162109375e+01 6.083221912384033203e+00 2.600000000000000000e+01
2.691864013671875000e+01 5.237673187255859375e+01 6.201788425445556641e+00 2.500000000000000000e+01
2.323710060119628906e+01 5.324225234985351562e+01 6.450630664825439453e+00 2.700000000000000000e+01
1.077420139312744141e+01 5.715981674194335938e+01 7.255790233612060547e+00 7.100000000000000000e+01
7.185029506683349609e+00 9.729718780517578125e+01 1.246715354919433594e+01 4.100000000000000000e+01
6.503438472747802734e+00 9.734374237060546875e+01 1.247797203063964844e+01 3.800000000000000000e+01
-6.085449218750000000e+00 5.563063812255859375e+01 7.123625755310058594e+00 4.600000000000000000e+01
-6.475279331207275391e+00 5.559550857543945312e+01 7.116019725799560547e+00 5.600000000000000000e+01
-6.842098236083984375e+00 5.537308502197265625e+01 7.084558486938476562e+00 8.400000000000000000e+01
-7.224190711975097656e+00 5.528660583496093750e+01 7.070610046386718750e+00 6.900000000000000000e+01
-7.502676963806152344e+00 5.446457672119140625e+01 6.962093830108642578e+00 4.100000000000000000e+01
-7.864093303680419922e+00 5.423878860473632812e+01 6.928884506225585938e+00 6.600000000000000000e+01
-8.261798858642578125e+00 5.430259323120117188e+01 6.932840824127197266e+00 7.100000000000000000e+01
-8.818167686462402344e+00 5.535487747192382812e+01 7.063014984130859375e+00 2.400000000000000000e+01
-9.213869094848632812e+00 5.534298706054687500e+01 7.057420730590820312e+00 4.200000000000000000e+01
-1.056016349792480469e+01 5.839730834960937500e+01 7.436780452728271484e+00 3.100000000000000000e+01
-1.039475917816162109e+01 5.317886734008789062e+01 6.761233806610107422e+00 7.300000000000000000e+01
-1.075687885284423828e+01 5.305722808837890625e+01 6.740474224090576172e+00 6.800000000000000000e+01
-1.133809280395507812e+01 5.217850494384765625e+01 6.617824077606201172e+00 4.800000000000000000e+01
-1.171376037597656250e+01 5.212142944335937500e+01 6.603905677795410156e+00 4.500000000000000000e+01
-1.209302711486816406e+01 5.210453033447265625e+01 6.595270633697509766e+00 5.600000000000000000e+01
-1.880447959899902344e+01 6.614051818847656250e+01 8.307179450988769531e+00 3.100000000000000000e+01
-2.796284103393554688e+01 8.085903930664062500e+01 1.003868198394775391e+01 2.500000000000000000e+01
-2.752260971069335938e+01 6.218690872192382812e+01 7.539717674255371094e+00 2.300000000000000000e+01
-2.846232223510742188e+01 6.198622512817382812e+01 7.478112697601318359e+00 3.300000000000000000e+01
-2.900550079345703125e+01 6.200506210327148438e+01 7.460997581481933594e+00 4.900000000000000000e+01
-2.865850830078125000e+01 5.424184799194335938e+01 6.394969463348388672e+00 2.700000000000000000e+01
-2.929074478149414062e+01 5.276168823242187500e+01 6.157198905944824219e+00 3.300000000000000000e+01
-3.127683067321777344e+01 5.453033447265625000e+01 6.314754009246826172e+00 2.600000000000000000e+01
-3.179624366760253906e+01 5.203694534301757812e+01 5.925468444824218750e+00 6.200000000000000000e+01
-3.177788543701171875e+01 5.120928573608398438e+01 5.805089473724365234e+00 3.300000000000000000e+01
-3.218177795410156250e+01 4.954279327392578125e+01 5.531533718109130859e+00 2.800000000000000000e+01
-3.580025100708007812e+01 5.272504043579101562e+01 3.308430910110473633e+00 2.300000000000000000e+01
-3.388935852050781250e+01 5.145785140991210938e+01 3.148364305496215820e+00 2.000000000000000000e+01
-3.210425949096679688e+01 5.029806518554687500e+01 3.002856016159057617e+00 2.800000000000000000e+01
-3.187771987915039062e+01 5.071992874145507812e+01 2.992714881896972656e+00 2.500000000000000000e+01
-2.997929763793945312e+01 5.084379577636718750e+01 2.867331027984619141e+00 3.600000000000000000e+01
-3.117109870910644531e+01 5.550884246826171875e+01 3.033441543579101562e+00 2.900000000000000000e+01
-3.030950164794921875e+01 6.191613006591796875e+01 3.131262779235839844e+00 2.100000000000000000e+01
-2.770897293090820312e+01 6.087345123291015625e+01 2.972033977508544922e+00 2.600000000000000000e+01
-3.091134834289550781e+01 7.786315917968750000e+01 3.591745853424072266e+00 1.500000000000000000e+01
-2.136236190795898438e+01 6.407270050048828125e+01 2.789475202560424805e+00 1.900000000000000000e+01
-1.976644515991210938e+01 6.373906326293945312e+01 2.720056533813476562e+00 2.600000000000000000e+01
-1.849929809570312500e+01 6.437151336669921875e+01 2.696932554244995117e+00 2.400000000000000000e+01
-1.335106754302978516e+01 4.772960281372070312e+01 1.987171411514282227e+00 2.400000000000000000e+01
-1.701391029357910156e+01 6.427665710449218750e+01 2.646601438522338867e+00 2.300000000000000000e+01
-1.107513427734375000e+01 5.389513015747070312e+01 2.129574060440063477e+00 2.700000000000000000e+01
-1.068696022033691406e+01 5.390603637695312500e+01 2.121046781539916992e+00 9.200000000000000000e+01
-1.032281589508056641e+01 5.403282546997070312e+01 2.116977453231811523e+00 7.900000000000000000e+01
-9.981435775756835938e+00 5.428769683837890625e+01 2.117761373519897461e+00 5.300000000000000000e+01
-4.116225719451904297e+00 9.762017822265625000e+01 3.605860471725463867e+00 5.600000000000000000e+01
-3.436223506927490234e+00 9.763101196289062500e+01 3.601198673248291016e+00 6.400000000000000000e+01
-2.755770921707153320e+00 9.760581970214843750e+01 3.596742153167724609e+00 6.700000000000000000e+01
-2.065413713455200195e+00 9.760728454589843750e+01 3.595429658889770508e+00 5.700000000000000000e+01
-1.387158870697021484e+00 9.759198760986328125e+01 3.593284130096435547e+00 4.900000000000000000e+01
-7.090762257575988770e-01 9.755248260498046875e+01 3.590011119842529297e+00 5.400000000000000000e+01
-3.165329620242118835e-02 9.763710021972656250e+01 3.591066837310791016e+00 6.000000000000000000e+01
6.457405686378479004e-01 9.755303192138671875e+01 3.586951494216918945e+00 6.300000000000000000e+01
4.035962581634521484e+00 9.733871459960937500e+01 3.584833383560180664e+00 1.900000000000000000e+01
4.717381477355957031e+00 9.744864654541015625e+01 3.593266487121582031e+00 5.800000000000000000e+01
5.407005310058593750e+00 9.742052459716796875e+01 3.596461772918701172e+00 6.200000000000000000e+01
6.085360527038574219e+00 9.740387725830078125e+01 3.599767923355102539e+00 5.300000000000000000e+01
6.761586666107177734e+00 9.735137176513671875e+01 3.601512670516967773e+00 5.600000000000000000e+01
8.114381790161132812e+00 9.729076385498046875e+01 3.610666751861572266e+00 9.200000000000000000e+01
8.808496475219726562e+00 9.730074310302734375e+01 3.618382930755615234e+00 4.100000000000000000e+01
