-8.469859123229980469e+00 8.332936096191406250e+01 7.366567134857177734e+00 2.700000000000000000e+01
-6.484859943389892578e+00 5.595552444458007812e+01 4.947229862213134766e+00 6.600000000000000000e+01
-6.791337966918945312e+00 5.522168350219726562e+01 4.882643222808837891e+00 4.700000000000000000e+01
-7.227409839630126953e+00 5.556301879882812500e+01 4.913123130798339844e+00 4.500000000000000000e+01
-7.598555088043212891e+00 5.541174316406250000e+01 4.899920940399169922e+00 2.400000000000000000e+01
-8.017674446105957031e+00 5.554179382324218750e+01 4.911580562591552734e+00 2.200000000000000000e+01
-8.462077140808105469e+00 5.586593246459960938e+01 4.940404891967773438e+00 2.300000000000000000e+01
-8.685942649841308594e+00 5.476844406127929688e+01 4.843510150909423828e+00 1.700000000000000000e+01
-9.467476844787597656e+00 5.712186813354492188e+01 5.051807880401611328e+00 2.200000000000000000e+01
-9.273596763610839844e+00 5.365039443969726562e+01 4.744948863983154297e+00 4.500000000000000000e+01
-9.658890724182128906e+00 5.365008926391601562e+01 4.745076179504394531e+00 8.500000000000000000e+01
-1.014643096923828125e+01 5.213848114013671875e+01 4.611693859100341797e+00 6.400000000000000000e+01
-1.051501369476318359e+01 5.208976745605468750e+01 4.607543945312500000e+00 5.800000000000000000e+01
-1.093719482421875000e+01 5.230951309204101562e+01 4.627048969268798828e+00 7.900000000000000000e+01
-1.129887676239013672e+01 5.222522354125976562e+01 4.619511604309082031e+00 2.200000000000000000e+01
-1.314764881134033203e+01 5.687756729125976562e+01 5.030854701995849609e+00 2.600000000000000000e+01
-1.662935066223144531e+01 6.566688537597656250e+01 5.807811737060546875e+00 2.400000000000000000e+01
-1.808246994018554688e+01 6.557936859130859375e+01 5.799367427825927734e+00 2.500000000000000000e+01
-2.806885910034179688e+01 8.143559265136718750e+01 7.198937416076660156e+00 1.800000000000000000e+01
-3.022845649719238281e+01 7.708330535888671875e+01 6.810191154479980469e+00 1.700000000000000000e+01
-2.772323799133300781e+01 6.169393920898437500e+01 5.444662094116210938e+00 2.300000000000000000e+01
-2.936715507507324219e+01 6.186579513549804688e+01 5.456806182861328125e+00 2.500000000000000000e+01
-2.973367881774902344e+01 6.152785110473632812e+01 5.425968647003173828e+00 2.700000000000000000e+01
-2.911622238159179688e+01 5.525742340087890625e+01 4.867136955261230469e+00 2.900000000000000000e+01
-2.859664916992187500e+01 5.336979675292968750e+01 4.699558258056640625e+00 2.400000000000000000e+01
-2.884053802490234375e+01 5.209164047241210938e+01 4.583989143371582031e+00 3.400000000000000000e+01
-2.928170967102050781e+01 5.201657104492187500e+01 4.575816154479980469e+00 2.400000000000000000e+01
-2.992287063598632812e+01 5.231721878051757812e+01 4.600671768188476562e+00 2.200000000000000000e+01
-2.959642791748046875e+01 5.012279129028320312e+01 4.404297828674316406e+00 4.300000000000000000e+01
-2.982699203491210938e+01 4.971986389160156250e+01 4.367178916931152344e+00 3.200000000000000000e+01
-3.110894393920898438e+01 4.949105834960937500e+01 4.340920448303222656e+00 2.500000000000000000e+01
-3.178961753845214844e+01 4.906958770751953125e+01 4.299552440643310547e+00 4.300000000000000000e+01
-3.311983489990234375e+01 4.871553802490234375e+01 3.993118762969970703e+00 3.100000000000000000e+01
-3.208080673217773438e+01 4.865399932861328125e+01 3.976582527160644531e+00 3.000000000000000000e+01
-3.162895393371582031e+01 4.947035598754882812e+01 4.032277107238769531e+00 3.400000000000000000e+01
-3.086925125122070312e+01 4.982211685180664062e+01 4.050713539123535156e+00 2.400000000000000000e+01
-3.031775665283203125e+01 4.970272445678710938e+01 4.036023139953613281e+00 8.200000000000000000e+01
-3.041956520080566406e+01 5.233751296997070312e+01 4.234776973724365234e+00 6.400000000000000000e+01
-2.981407737731933594e+01 5.215030288696289062e+01 4.214790344238281250e+00 3.900000000000000000e+01
-2.910867118835449219e+01 5.175198364257812500e+01 4.178185939788818359e+00 2.600000000000000000e+01
-2.900904273986816406e+01 5.423907470703125000e+01 4.365189552307128906e+00 3.500000000000000000e+01
-3.025044250488281250e+01 6.167446136474609375e+01 4.939566612243652344e+00 2.300000000000000000e+01
-1.335698127746582031e+01 5.674462890625000000e+01 4.447025775909423828e+00 2.300000000000000000e+01
-1.188451576232910156e+01 5.211580276489257812e+01 4.082464694976806641e+00 2.500000000000000000e+01
-1.147291755676269531e+01 5.198027420043945312e+01 4.070031642913818359e+00 2.200000000000000000e+01
-1.113256740570068359e+01 5.218133163452148438e+01 4.084001541137695312e+00 6.200000000000000000e+01
-1.062486457824707031e+01 5.347820663452148438e+01 4.181993007659912109e+00 3.400000000000000000e+01
-1.023554897308349609e+01 5.346257400512695312e+01 4.179006576538085938e+00 7.900000000000000000e+01
-9.931170463562011719e+00 5.390386199951171875e+01 4.211700916290283203e+00 3.800000000000000000e+01
-9.254083633422851562e+00 5.454122161865234375e+01 4.258289337158203125e+00 2.600000000000000000e+01
-8.891064643859863281e+00 5.471573638916015625e+01 4.270406723022460938e+00 2.900000000000000000e+01
-8.519381523132324219e+00 5.484159469604492188e+01 4.278698444366455078e+00 3.700000000000000000e+01
-8.198404312133789062e+00 5.531945800781250000e+01 4.314413070678710938e+00 3.800000000000000000e+01
-7.795198440551757812e+00 5.526343154907226562e+01 4.308547496795654297e+00 3.300000000000000000e+01
-7.504131793975830078e+00 5.603442764282226562e+01 4.367468357086181641e+00 3.100000000000000000e+01
-2.746673107147216797e+00 9.758906555175781250e+01 7.584437847137451172e+00 6.400000000000000000e+01
-2.055355787277221680e+00 9.763717651367187500e+01 7.587725639343261719e+00 7.500000000000000000e+01
-1.375230669975280762e+00 9.761013793945312500e+01 7.585134983062744141e+00 4.300000000000000000e+01
-6.960254907608032227e-01 9.764070892333984375e+01 7.586975574493408203e+00 5.600000000000000000e+01
-1.554673165082931519e-02 9.762763977050781250e+01 7.585378170013427734e+00 4.900000000000000000e+01
6.630927920341491699e-01 9.750470733642578125e+01 7.575242042541503906e+00 2.100000000000000000e+01
4.746997356414794922e+00 9.739984893798828125e+01 7.566801548004150391e+00 8.200000000000000000e+01
5.443572521209716797e+00 9.743768310546875000e+01 7.570401668548583984e+00 3.000000000000000000e+01
6.126977920532226562e+00 9.743631744384765625e+01 7.570899009704589844e+00 5.200000000000000000e+01
6.806283473968505859e+00 9.736802673339843750e+01 7.566150665283203125e+00 5.500000000000000000e+01
7.487615585327148438e+00 9.734169006347656250e+01 7.564615249633789062e+00 6.500000000000000000e+01
8.170208930969238281e+00 9.733786010742187500e+01 7.565041542053222656e+00 5.300000000000000000e+01
8.864582061767578125e+00 9.733211517333984375e+01 7.565613269805908203e+00 4.200000000000000000e+01
9.533423423767089844e+00 9.718701934814453125e+01 7.555287837982177734e+00 2.100000000000000000e+01
9.743919372558593750e+00 5.525193405151367188e+01 4.305768013000488281e+00 4.400000000000000000e+01
1.013885974884033203e+01 5.523659133911132812e+01 4.305861949920654297e+00 3.400000000000000000e+01
1.159041118621826172e+01 5.645514297485351562e+01 4.405620574951171875e+00 4.400000000000000000e+01
1.194867420196533203e+01 5.620955276489257812e+01 4.388206958770751953e+00 5.000000000000000000e+01
1.615973281860351562e+01 6.295212936401367188e+01 4.927891731262207031e+00 3.800000000000000000e+01
1.861705589294433594e+01 6.327579879760742188e+01 4.967604160308837891e+00 5.500000000000000000e+01
1.901746940612792969e+01 6.301072311401367188e+01 4.949804306030273438e+00 2.600000000000000000e+01
1.951218605041503906e+01 6.308005523681640625e+01 4.958563804626464844e+00 6.200000000000000000e+01
2.116963195800781250e+01 5.352000808715820312e+01 4.243588924407958984e+00 2.300000000000000000e+01
3.406327819824218750e+01 5.219997406005859375e+01 4.320271015167236328e+00 2.000000000000000000e+01
3.425426864624023438e+01 5.171140289306640625e+01 4.289948463439941406e+00 2.900000000000000000e+01
3.487810134887695312e+01 5.110095214843750000e+01 4.260081768035888672e+00 2.100000000000000000e+01
3.520787429809570312e+01 5.082287597656250000e+01 4.248601913452148438e+00 2.500000000000000000e+01
3.554657745361328125e+01 5.142688751220703125e+01 5.084003925323486328e+00 2.400000000000000000e+01
3.515199661254882812e+01 5.163702774047851562e+01 5.119387149810791016e+00 2.500000000000000000e+01
3.462250900268554688e+01 5.162922286987304688e+01 5.132827758789062500e+00 2.900000000000000000e+01
3.421046066284179688e+01 5.181076049804687500e+01 5.164990901947021484e+00 3.800000000000000000e+01
3.392763519287109375e+01 5.217394256591796875e+01 5.214178085327148438e+00 2.500000000000000000e+01
3.324068450927734375e+01 5.357237625122070312e+01 5.392548561096191406e+00 3.800000000000000000e+01
3.291245651245117188e+01 5.387606430053710938e+01 5.435109138488769531e+00 3.900000000000000000e+01
3.251169586181640625e+01 5.406087112426757812e+01 5.465709686279296875e+00 2.900000000000000000e+01
1.782487869262695312e+01 6.342576599121093750e+01 6.738202571868896484e+00 3.200000000000000000e+01
1.179482555389404297e+01 5.512891006469726562e+01 5.891968250274658203e+00 4.200000000000000000e+01
9.838269233703613281e+00 5.543449783325195312e+01 5.940419673919677734e+00 4.900000000000000000e+01
9.256967544555664062e+00 5.680403137207031250e+01 6.093140602111816406e+00 4.900000000000000000e+01
1.095429515838623047e+01 9.706974792480468750e+01 1.043998432159423828e+01 6.400000000000000000e+01
1.026917266845703125e+01 9.709267425537109375e+01 1.044545841217041016e+01 7.500000000000000000e+01
9.589377403259277344e+00 9.715325164794921875e+01 1.045507240295410156e+01 5.400000000000000000e+01
8.895573616027832031e+00 9.720252990722656250e+01 1.046362590789794922e+01 5.400000000000000000e+01
8.216459274291992188e+00 9.726905059814453125e+01 1.047407054901123047e+01 5.500000000000000000e+01
7.529700279235839844e+00 9.728089904785156250e+01 1.047762489318847656e+01 6.500000000000000000e+01
6.844188690185546875e+00 9.726844787597656250e+01 1.047818946838378906e+01 5.400000000000000000e+01
6.168493747711181641e+00 9.738294982910156250e+01 1.049252319335937500e+01 3.600000000000000000e+01
2.744283199310302734e+00 9.743194580078125000e+01 1.050607490539550781e+01 1.700000000000000000e+01
2.052332639694213867e+00 9.755353546142578125e+01 1.052036476135253906e+01 5.500000000000000000e+01
1.370022654533386230e+00 9.753414916992187500e+01 1.051952743530273438e+01 2.100000000000000000e+01
6.879919171333312988e-01 9.763045501708984375e+01 1.053126525878906250e+01 7.400000000000000000e+01
5.521075334399938583e-03 9.757457733154296875e+01 1.052542114257812500e+01 7.100000000000000000e+01
-6.780155301094055176e-01 9.764604949951171875e+01 1.053303813934326172e+01 7.800000000000000000e+01
-1.362570762634277344e+00 9.764674377441406250e+01 1.053311824798583984e+01 1.500000000000000000e+01
-5.899720668792724609e+00 5.591493225097656250e+01 6.021851539611816406e+00 8.500000000000000000e+01
-6.283389568328857422e+00 5.582294845581054688e+01 6.010483264923095703e+00 7.000000000000000000e+01
-6.679841518402099609e+00 5.584412002563476562e+01 6.010853767395019531e+00 8.500000000000000000e+01
-7.054542064666748047e+00 5.561868286132812500e+01 5.984698295593261719e+00 2.600000000000000000e+01
-7.612425804138183594e+00 5.683152389526367188e+01 6.113356590270996094e+00 7.100000000000000000e+01
-7.918492317199707031e+00 5.613547134399414062e+01 6.036713600158691406e+00 2.200000000000000000e+01
-8.126330375671386719e+00 5.483463287353515625e+01 5.895142078399658203e+00 2.700000000000000000e+01
-8.521084785461425781e+00 5.487387466430664062e+01 5.896883964538574219e+00 2.400000000000000000e+01
-8.860459327697753906e+00 5.454166412353515625e+01 5.858726978302001953e+00 3.300000000000000000e+01
-9.370567321777343750e+00 5.519821929931640625e+01 5.926772594451904297e+00 2.700000000000000000e+01
-9.741683959960937500e+00 5.505210494995117188e+01 5.908703327178955078e+00 2.400000000000000000e+01
-1.014690208435058594e+01 5.509445571899414062e+01 5.910910129547119141e+00 2.200000000000000000e+01
-1.055005264282226562e+01 5.513846588134765625e+01 5.912765026092529297e+00 5.100000000000000000e+01
-1.087046813964843750e+01 5.473679351806640625e+01 5.866527557373046875e+00 3.500000000000000000e+01
-1.213830566406250000e+01 5.690562820434570312e+01 6.092473030090332031e+00 1.900000000000000000e+01
-1.196778202056884766e+01 5.424459838867187500e+01 5.804569244384765625e+00 2.000000000000000000e+01
-1.192030429840087891e+01 5.230155181884765625e+01 5.593472957611083984e+00 1.900000000000000000e+01
-1.836807823181152344e+01 6.386979675292968750e+01 6.791788578033447266e+00 3.600000000000000000e+01
-3.231914520263671875e+01 7.981183624267578125e+01 8.355966567993164062e+00 1.400000000000000000e+01
-2.616530990600585938e+01 6.213873672485351562e+01 6.488441467285156250e+00 2.500000000000000000e+01
-2.915201568603515625e+01 5.480971527099609375e+01 5.597912311553955078e+00 2.600000000000000000e+01
-2.827296257019042969e+01 5.139928817749023438e+01 5.226728439331054688e+00 3.900000000000000000e+01
-2.869210815429687500e+01 5.132128524780273438e+01 5.207307815551757812e+00 2.400000000000000000e+01
-3.025289535522460938e+01 5.156283187866210938e+01 5.193659305572509766e+00 2.900000000000000000e+01
-3.056702995300292969e+01 5.130362701416015625e+01 5.154361724853515625e+00 3.200000000000000000e+01
-3.075555801391601562e+01 5.081262207031250000e+01 5.090794086456298828e+00 4.400000000000000000e+01
-3.113205146789550781e+01 5.063665771484375000e+01 5.058901309967041016e+00 4.700000000000000000e+01
-3.158425521850585938e+01 4.981548309326171875e+01 4.947175025939941406e+00 4.600000000000000000e+01
-3.171046829223632812e+01 4.925350570678710938e+01 4.875852108001708984e+00 4.000000000000000000e+01
-3.211577606201171875e+01 4.912881469726562500e+01 4.847924709320068359e+00 4.600000000000000000e+01
-3.528968429565429688e+01 5.240375137329101562e+01 5.134267807006835938e+00 2.500000000000000000e+01
-3.220160293579101562e+01 4.923975372314453125e+01 3.483181715011596680e+00 2.600000000000000000e+01
-3.052261161804199219e+01 4.970504760742187500e+01 3.436086654663085938e+00 2.100000000000000000e+01
-3.011275291442871094e+01 5.060939025878906250e+01 3.462564706802368164e+00 4.100000000000000000e+01
-2.960891914367675781e+01 5.402350997924804688e+01 3.607269287109375000e+00 2.700000000000000000e+01
-3.981076431274414062e+01 7.776048278808593750e+01 5.101754188537597656e+00 2.500000000000000000e+01
-3.045876312255859375e+01 6.160017776489257812e+01 4.008495330810546875e+00 2.100000000000000000e+01
-3.050019836425781250e+01 7.751269531250000000e+01 4.830824851989746094e+00 1.900000000000000000e+01
-1.223583698272705078e+01 5.460819244384765625e+01 3.218393564224243164e+00 3.700000000000000000e+01
-1.155780792236328125e+01 5.332405853271484375e+01 3.136969327926635742e+00 2.800000000000000000e+01
-1.117220401763916016e+01 5.333851242065429688e+01 3.132025957107543945e+00 6.700000000000000000e+01
-1.089748573303222656e+01 5.389680862426757812e+01 3.158897161483764648e+00 7.000000000000000000e+01
-1.062132263183593750e+01 5.450037002563476562e+01 3.188856124877929688e+00 4.900000000000000000e+01
-1.019187736511230469e+01 5.434825134277343750e+01 3.175116300582885742e+00 7.000000000000000000e+01
-9.735401153564453125e+00 5.398418807983398438e+01 3.149072170257568359e+00 3.000000000000000000e+01
-9.394471168518066406e+00 5.425439453125000000e+01 3.159965038299560547e+00 2.100000000000000000e+01
-8.968348503112792969e+00 5.402610778808593750e+01 3.141762256622314453e+00 2.900000000000000000e+01
-8.635685920715332031e+00 5.437650680541992188e+01 3.157644987106323242e+00 2.400000000000000000e+01
-4.468266963958740234e+00 9.774219512939453125e+01 5.591372489929199219e+00 6.500000000000000000e+01
-3.768607854843139648e+00 9.757654571533203125e+01 5.579909801483154297e+00 3.400000000000000000e+01
-3.090184211730957031e+00 9.763164520263671875e+01 5.580963611602783203e+00 4.500000000000000000e+01
-2.409948348999023438e+00 9.759625244140625000e+01 5.576705455780029297e+00 5.100000000000000000e+01
-1.729953169822692871e+00 9.758345794677734375e+01 5.573593616485595703e+00 4.900000000000000000e+01
-1.050881624221801758e+00 9.760094451904296875e+01 5.573922157287597656e+00 7.100000000000000000e+01
-3.597583472728729248e-01 9.755915069580078125e+01 5.571132183074951172e+00 7.400000000000000000e+01
3.184255063533782959e-01 9.755152130126953125e+01 5.570156574249267578e+00 2.100000000000000000e+01
9.970937967300415039e-01 9.751190185546875000e+01 5.567211151123046875e+00 2.100000000000000000e+01
5.076248645782470703e+00 9.736928558349609375e+01 5.564337730407714844e+00 2.500000000000000000e+01
5.758854866027832031e+00 9.742115020751953125e+01 5.569216728210449219e+00 6.500000000000000000e+01
6.436270236968994141e+00 9.738652038574218750e+01 5.570405483245849609e+00 7.000000000000000000e+01
7.810222148895263672e+00 9.738377380371093750e+01 5.576224803924560547e+00 5.500000000000000000e+01
8.484992980957031250e+00 9.729601287841796875e+01 5.573950290679931641e+00 6.200000000000000000e+01
9.157965660095214844e+00 9.720366668701171875e+01 5.571779251098632812e+00 2.600000000000000000e+01
6.511789798736572266e+00 5.641184234619140625e+01 3.241974592208862305e+00 4.700000000000000000e+01
6.882776260375976562e+00 5.618704986572265625e+01 3.231680870056152344e+00 2.500000000000000000e+01
7.255747795104980469e+00 5.600248718261718750e+01 3.223678350448608398e+00 5.100000000000000000e+01
7.913454532623291016e+00 5.502295684814453125e+01 3.174750089645385742e+00 6.100000000000000000e+01
8.336073875427246094e+00 5.523265075683593750e+01 3.190459251403808594e+00 6.900000000000000000e+01
9.574147224426269531e+00 5.556976318359375000e+01 3.221872091293334961e+00 6.800000000000000000e+01
9.764966964721679688e+00 5.441158676147460938e+01 3.159559249877929688e+00 5.100000000000000000e+01
1.173519802093505859e+01 5.441174697875976562e+01 3.185133695602416992e+00 3.200000000000000000e+01
1.619377708435058594e+01 6.229261016845703125e+01 3.689422130584716797e+00 3.700000000000000000e+01
1.676233291625976562e+01 6.268307113647460938e+01 3.720361232757568359e+00 4.300000000000000000e+01
1.879743003845214844e+01 6.318175888061523438e+01 3.785764217376708984e+00 3.100000000000000000e+01
1.927748870849609375e+01 6.318367004394531250e+01 3.795077800750732422e+00 5.800000000000000000e+01
2.252897071838378906e+01 5.425788879394531250e+01 3.401987552642822266e+00 2.300000000000000000e+01
2.340701484680175781e+01 5.320768737792968750e+01 3.374270200729370117e+00 3.200000000000000000e+01
2.448560523986816406e+01 5.170275878906250000e+01 3.332709789276123047e+00 3.300000000000000000e+01
3.337004852294921875e+01 5.318936157226562500e+01 3.746623277664184570e+00 2.900000000000000000e+01
3.364773559570312500e+01 5.200801467895507812e+01 3.712219715118408203e+00 2.600000000000000000e+01
3.577751159667968750e+01 5.133021926879882812e+01 5.618660449981689453e+00 3.300000000000000000e+01
3.410017395019531250e+01 5.200663375854492188e+01 5.818633556365966797e+00 3.100000000000000000e+01
3.353673553466796875e+01 5.193114089965820312e+01 5.837604045867919922e+00 2.000000000000000000e+01
3.359229278564453125e+01 5.366695022583007812e+01 6.088654041290283203e+00 2.500000000000000000e+01
3.341692352294921875e+01 5.423674392700195312e+01 6.179377555847167969e+00 3.400000000000000000e+01
3.319854354858398438e+01 5.560320281982421875e+01 6.387113571166992188e+00 3.600000000000000000e+01
2.504153442382812500e+01 5.136122131347656250e+01 6.132219314575195312e+00 3.600000000000000000e+01
2.510660552978515625e+01 5.338814544677734375e+01 6.406652927398681641e+00 2.900000000000000000e+01
2.299014663696289062e+01 5.267660522460937500e+01 6.381245136260986328e+00 5.000000000000000000e+01
2.236223983764648438e+01 5.224608993530273438e+01 6.343453407287597656e+00 3.700000000000000000e+01
1.036370086669921875e+01 5.720223617553710938e+01 7.267029285430908203e+00 7.000000000000000000e+01
7.186272621154785156e+00 9.726995086669921875e+01 1.246329498291015625e+01 1.900000000000000000e+01
6.508838176727294922e+00 9.739783477783203125e+01 1.248421573638916016e+01 7.000000000000000000e+01
4.994139194488525391e+00 9.466452789306640625e+01 1.213959026336669922e+01 1.500000000000000000e+01
-5.736791610717773438e+00 5.613022232055664062e+01 7.190080165863037109e+00 2.800000000000000000e+01
-6.087895870208740234e+00 5.564991760253906250e+01 7.125649929046630859e+00 4.500000000000000000e+01
-6.474895477294921875e+00 5.558776473999023438e+01 7.114944458007812500e+00 2.500000000000000000e+01
-6.839391708374023438e+00 5.534995269775390625e+01 7.081877231597900391e+00 5.300000000000000000e+01
-7.222511768341064453e+00 5.528685760498046875e+01 7.070393562316894531e+00 6.400000000000000000e+01
-7.505796909332275391e+00 5.449166107177734375e+01 6.964533805847167969e+00 4.000000000000000000e+01
-8.258022308349609375e+00 5.427187728881835938e+01 6.928346157073974609e+00 4.600000000000000000e+01
-8.828691482543945312e+00 5.541211700439453125e+01 7.069962024688720703e+00 1.900000000000000000e+01
-9.230972290039062500e+00 5.543838882446289062e+01 7.069426059722900391e+00 5.900000000000000000e+01
-1.051310348510742188e+01 5.812635040283203125e+01 7.400811672210693359e+00 3.800000000000000000e+01
-1.035163402557373047e+01 5.294644546508789062e+01 6.731135845184326172e+00 3.200000000000000000e+01
-1.136680030822753906e+01 5.230334091186523438e+01 6.632409095764160156e+00 3.300000000000000000e+01
-1.171290206909179688e+01 5.210585784912109375e+01 6.600984096527099609e+00 7.900000000000000000e+01
-1.210784912109375000e+01 5.215689468383789062e+01 6.601257801055908203e+00 3.400000000000000000e+01
-2.789256477355957031e+01 8.064533996582031250e+01 1.001154232025146484e+01 3.100000000000000000e+01
-2.850953865051269531e+01 6.208854675292968750e+01 7.489740371704101562e+00 2.100000000000000000e+01
-2.807404518127441406e+01 5.592152404785156250e+01 6.654737949371337891e+00 4.500000000000000000e+01
-2.928093719482421875e+01 5.274052810668945312e+01 6.154263973236083984e+00 3.400000000000000000e+01
-3.131264305114746094e+01 5.457705688476562500e+01 6.320113182067871094e+00 2.800000000000000000e+01
-3.129983711242675781e+01 5.204108047485351562e+01 5.952271938323974609e+00 2.300000000000000000e+01
-3.165959548950195312e+01 5.181060028076171875e+01 5.899859905242919922e+00 2.600000000000000000e+01
-3.190894508361816406e+01 5.143912887573242188e+01 5.830574989318847656e+00 2.300000000000000000e+01
-3.220303726196289062e+01 4.959848022460937500e+01 5.537684917449951172e+00 2.200000000000000000e+01
-3.576728439331054688e+01 5.268136215209960938e+01 3.306424140930175781e+00 2.000000000000000000e+01
-3.230234146118164062e+01 4.981672668457031250e+01 3.010373830795288086e+00 2.700000000000000000e+01
-3.213219833374023438e+01 5.033577728271484375e+01 3.005068778991699219e+00 4.900000000000000000e+01
-3.184232330322265625e+01 5.065928649902343750e+01 2.988389253616333008e+00 3.600000000000000000e+01
-3.121946525573730469e+01 5.046956253051757812e+01 2.943263053894042969e+00 5.200000000000000000e+01
-2.997094917297363281e+01 5.083964538574218750e+01 2.867194414138793945e+00 4.000000000000000000e+01
-3.044210433959960938e+01 5.247253417968750000e+01 2.928385257720947266e+00 3.700000000000000000e+01
-2.959222602844238281e+01 6.154930114746093750e+01 3.085783720016479492e+00 3.900000000000000000e+01
-2.773637008666992188e+01 6.094242477416992188e+01 2.975853681564331055e+00 2.800000000000000000e+01
-2.970362472534179688e+01 7.966009521484375000e+01 3.593047857284545898e+00 2.100000000000000000e+01
-2.208683395385742188e+01 6.472981262207031250e+01 2.837846994400024414e+00 2.500000000000000000e+01
-2.144232368469238281e+01 6.430110168457031250e+01 2.799889087677001953e+00 4.200000000000000000e+01
-2.031673049926757812e+01 6.392166900634765625e+01 2.746114492416381836e+00 2.500000000000000000e+01
-1.913325881958007812e+01 6.486531066894531250e+01 2.734769582748413086e+00 1.900000000000000000e+01
-1.703245925903320312e+01 6.434037017822265625e+01 2.649678707122802734e+00 1.900000000000000000e+01
-1.111180114746093750e+01 5.406689834594726562e+01 2.136778116226196289e+00 8.400000000000000000e+01
-1.069926643371582031e+01 5.396328353881835938e+01 2.123336791992187500e+00 8.000000000000000000e+01
-1.034192943572998047e+01 5.413251495361328125e+01 2.120531558990478516e+00 5.000000000000000000e+01
-9.943483352661132812e+00 5.408832550048828125e+01 2.109231472015380859e+00 3.100000000000000000e+01
-9.567347526550292969e+00 5.417616653442382812e+01 2.104119777679443359e+00 2.700000000000000000e+01
-3.435851335525512695e+00 9.759977722167968750e+01 3.599936008453369141e+00 4.000000000000000000e+01
-2.757577180862426758e+00 9.763696289062500000e+01 3.599332332611083984e+00 4.200000000000000000e+01
-2.066798210144042969e+00 9.758769989013671875e+01 3.595269918441772461e+00 5.800000000000000000e+01
-1.387650132179260254e+00 9.756076049804687500e+01 3.591826438903808594e+00 5.500000000000000000e+01
