-3.191764450073242188e+01 4.916023635864257812e+01 4.012184143066406250e+00 2.500000000000000000e+01
-3.067497825622558594e+01 4.951159667968750000e+01 4.024950981140136719e+00 5.100000000000000000e+01
-3.021632194519042969e+01 4.954094314575195312e+01 4.022557735443115234e+00 2.800000000000000000e+01
-2.993355751037597656e+01 4.985682296752929688e+01 4.043426990509033203e+00 3.100000000000000000e+01
-3.036374664306640625e+01 5.224824905395507812e+01 4.227540493011474609e+00 6.600000000000000000e+01
-2.913697242736816406e+01 5.178527450561523438e+01 4.180814266204833984e+00 2.200000000000000000e+01
-2.882714462280273438e+01 5.210440826416015625e+01 4.201995849609375000e+00 4.600000000000000000e+01
-2.901689529418945312e+01 5.333710861206054688e+01 4.296821594238281250e+00 3.300000000000000000e+01
-2.904257202148437500e+01 5.428305053710937500e+01 4.368453025817871094e+00 5.000000000000000000e+01
-3.008712005615234375e+01 6.134234619140625000e+01 4.912381649017333984e+00 2.400000000000000000e+01
-2.988584327697753906e+01 6.203700256347656250e+01 4.963669776916503906e+00 2.500000000000000000e+01
-1.192106437683105469e+01 5.227933883666992188e+01 4.094160556793212891e+00 5.200000000000000000e+01
-1.153505229949951172e+01 5.226578140258789062e+01 4.091354370117187500e+00 8.300000000000000000e+01
-1.112344646453857422e+01 5.212361907958984375e+01 4.078470230102539062e+00 6.900000000000000000e+01
-1.103720188140869141e+01 5.357798385620117188e+01 4.190412998199462891e+00 2.800000000000000000e+01
-1.068916606903076172e+01 5.379114151000976562e+01 4.205278396606445312e+00 8.500000000000000000e+01
-1.027348709106445312e+01 5.366556549072265625e+01 4.193817615509033203e+00 9.300000000000000000e+01
-9.949298858642578125e+00 5.400751876831054688e+01 4.218876838684082031e+00 3.700000000000000000e+01
-1.009132289886474609e+01 5.700530624389648438e+01 4.451276302337646484e+00 2.100000000000000000e+01
-9.241471290588378906e+00 5.445259475708007812e+01 4.250197887420654297e+00 2.100000000000000000e+01
-8.899466514587402344e+00 5.474999618530273438e+01 4.271705150604248047e+00 2.800000000000000000e+01
-8.592735290527343750e+00 5.531507873535156250e+01 4.314547538757324219e+00 2.500000000000000000e+01
-8.177061080932617188e+00 5.517306900024414062e+01 4.302214145660400391e+00 3.100000000000000000e+01
-7.836191177368164062e+00 5.554481887817382812e+01 4.329912185668945312e+00 6.500000000000000000e+01
-7.516376018524169922e+00 5.610357666015625000e+01 4.372145175933837891e+00 2.200000000000000000e+01
-7.189746379852294922e+00 5.672330474853515625e+01 4.419053077697753906e+00 2.100000000000000000e+01
-9.417800903320312500e+00 8.366915893554687500e+01 6.515185832977294922e+00 2.500000000000000000e+01
-4.108443260192871094e+00 9.754930114746093750e+01 7.581513881683349609e+00 2.600000000000000000e+01
-3.432452201843261719e+00 9.768054199218750000e+01 7.590915679931640625e+00 8.200000000000000000e+01
-2.752340793609619141e+00 9.768642425537109375e+01 7.590530395507812500e+00 7.700000000000000000e+01
-2.059264421463012695e+00 9.767228698730468750e+01 7.588526725769042969e+00 5.400000000000000000e+01
-1.378166437149047852e+00 9.764144134521484375e+01 7.585200309753417969e+00 5.800000000000000000e+01
-6.969305276870727539e-01 9.757854461669921875e+01 7.580025672912597656e+00 4.700000000000000000e+01
-1.574703864753246307e-02 9.761219787597656250e+01 7.582304477691650391e+00 6.400000000000000000e+01
6.651018857955932617e-01 9.752819061279296875e+01 7.575397491455078125e+00 4.700000000000000000e+01
4.756330966949462891e+00 9.744628143310546875e+01 7.569160461425781250e+00 5.500000000000000000e+01
5.445710182189941406e+00 9.740258789062500000e+01 7.565984249114990234e+00 6.500000000000000000e+01
6.128893852233886719e+00 9.746755218505859375e+01 7.571450710296630859e+00 7.000000000000000000e+01
6.803781032562255859e+00 9.736831665039062500e+01 7.564548969268798828e+00 5.600000000000000000e+01
7.486841201782226562e+00 9.737310791015625000e+01 7.565683364868164062e+00 6.800000000000000000e+01
8.167366981506347656e+00 9.733820343017578125e+01 7.563688755035400391e+00 8.200000000000000000e+01
8.858409881591796875e+00 9.728588867187500000e+01 7.560306072235107422e+00 7.400000000000000000e+01
9.542346000671386719e+00 9.728412628173828125e+01 7.560855865478515625e+00 5.000000000000000000e+01
7.455112934112548828e+00 5.584125900268554688e+01 4.343589305877685547e+00 3.000000000000000000e+01
7.908898830413818359e+00 5.626676177978515625e+01 4.377787590026855469e+00 4.200000000000000000e+01
8.238728523254394531e+00 5.579056930541992188e+01 4.341907978057861328e+00 4.400000000000000000e+01
9.762528419494628906e+00 5.536342620849609375e+01 4.313401222229003906e+00 8.500000000000000000e+01
1.009610462188720703e+01 5.501482391357421875e+01 4.287789821624755859e+00 5.100000000000000000e+01
1.155377388000488281e+01 5.627188110351562500e+01 4.390416145324707031e+00 3.700000000000000000e+01
1.193271160125732422e+01 5.614532470703125000e+01 4.382266998291015625e+00 5.300000000000000000e+01
1.533923912048339844e+01 6.340064620971679688e+01 4.957429885864257812e+00 6.500000000000000000e+01
1.718752670288085938e+01 6.329003524780273438e+01 4.959013938903808594e+00 2.800000000000000000e+01
1.839103889465332031e+01 6.416031646728515625e+01 5.032765388488769531e+00 3.500000000000000000e+01
1.860703086853027344e+01 6.325040435791015625e+01 4.964597702026367188e+00 3.800000000000000000e+01
1.948761749267578125e+01 6.298580169677734375e+01 4.950192451477050781e+00 6.800000000000000000e+01
2.079633331298828125e+01 5.478320312500000000e+01 4.335155010223388672e+00 2.200000000000000000e+01
2.080226516723632812e+01 5.366751861572265625e+01 4.250447273254394531e+00 4.100000000000000000e+01
2.205849075317382812e+01 5.463802719116210938e+01 4.335405826568603516e+00 2.000000000000000000e+01
2.254943275451660156e+01 5.265530014038085938e+01 4.190478801727294922e+00 2.700000000000000000e+01
2.283026504516601562e+01 5.132675933837890625e+01 4.093965053558349609e+00 2.800000000000000000e+01
3.218628692626953125e+01 5.587256240844726562e+01 4.550801277160644531e+00 2.700000000000000000e+01
3.285535430908203125e+01 5.353774261474609375e+01 4.393093585968017578e+00 2.400000000000000000e+01
3.330007171630859375e+01 5.259178161621093750e+01 4.332982540130615234e+00 3.100000000000000000e+01
3.458034133911132812e+01 5.380497741699218750e+01 4.442651748657226562e+00 2.700000000000000000e+01
3.405850219726562500e+01 5.218916702270507812e+01 4.319042682647705078e+00 2.100000000000000000e+01
3.453637313842773438e+01 5.212293243408203125e+01 4.323441028594970703e+00 2.700000000000000000e+01
3.520032882690429688e+01 5.079974365234375000e+01 4.246051788330078125e+00 4.100000000000000000e+01
3.571726989746093750e+01 5.080554580688476562e+01 4.258605480194091797e+00 2.400000000000000000e+01
3.551903915405273438e+01 5.138921356201171875e+01 5.079372882843017578e+00 2.400000000000000000e+01
3.511801910400390625e+01 5.157077789306640625e+01 5.112260341644287109e+00 2.800000000000000000e+01
3.455875015258789062e+01 5.154076766967773438e+01 5.123491764068603516e+00 3.900000000000000000e+01
3.425483322143554688e+01 5.186556625366210938e+01 5.169410228729248047e+00 3.700000000000000000e+01
3.350957870483398438e+01 5.234738159179687500e+01 5.244069576263427734e+00 2.800000000000000000e+01
3.247873306274414062e+01 5.402173995971679688e+01 5.460535049438476562e+00 2.500000000000000000e+01
2.062856674194335938e+01 6.459477996826171875e+01 6.835091114044189453e+00 5.500000000000000000e+01
1.838175773620605469e+01 6.367311096191406250e+01 6.759930133819580078e+00 3.100000000000000000e+01
1.788652229309082031e+01 6.365058898925781250e+01 6.762505054473876953e+00 5.100000000000000000e+01
1.026168823242187500e+01 5.554053115844726562e+01 5.948810577392578125e+00 4.400000000000000000e+01
9.855007171630859375e+00 5.552227401733398438e+01 5.949819564819335938e+00 4.700000000000000000e+01
9.633182525634765625e+00 5.662038803100585938e+01 6.070141315460205078e+00 8.100000000000000000e+01
1.162647438049316406e+01 9.692642211914062500e+01 1.042007160186767578e+01 1.800000000000000000e+01
1.095744419097900391e+01 9.709294891357421875e+01 1.044158267974853516e+01 6.300000000000000000e+01
1.026958274841308594e+01 9.708484649658203125e+01 1.044440364837646484e+01 5.500000000000000000e+01
9.590830802917480469e+00 9.719998168945312500e+01 1.045966148376464844e+01 7.400000000000000000e+01
8.892888069152832031e+00 9.719509887695312500e+01 1.046170520782470703e+01 5.200000000000000000e+01
8.208534240722656250e+00 9.719584655761718750e+01 1.046440315246582031e+01 5.300000000000000000e+01
7.527296066284179688e+00 9.722668457031250000e+01 1.047043323516845703e+01 2.700000000000000000e+01
6.846290111541748047e+00 9.725667572021484375e+01 1.047646522521972656e+01 6.500000000000000000e+01
6.169257640838623047e+00 9.735954284667968750e+01 1.049002647399902344e+01 7.000000000000000000e+01
2.745205402374267578e+00 9.757186126708984375e+01 1.052037906646728516e+01 4.100000000000000000e+01
2.046731948852539062e+00 9.747220611572265625e+01 1.051038837432861328e+01 1.040000000000000000e+02
1.366496682167053223e+00 9.757712554931640625e+01 1.052226448059082031e+01 8.500000000000000000e+01
6.844023466110229492e-01 9.760745239257812500e+01 1.052619171142578125e+01 5.200000000000000000e+01
1.948256045579910278e-03 9.758255767822265625e+01 1.052426147460937500e+01 2.000000000000000000e+01
-6.806128621101379395e-01 9.762284088134765625e+01 1.052945709228515625e+01 5.100000000000000000e+01
-1.362561464309692383e+00 9.759243774414062500e+01 1.052659606933593750e+01 2.200000000000000000e+01
-5.905336856842041016e+00 5.599645233154296875e+01 6.029674053192138672e+00 7.800000000000000000e+01
-6.282913208007812500e+00 5.583091735839843750e+01 6.010417461395263672e+00 6.200000000000000000e+01
-6.690361022949218750e+00 5.592505264282226562e+01 6.019167900085449219e+00 5.400000000000000000e+01
-7.635798931121826172e+00 5.701652526855468750e+01 6.133006572723388672e+00 5.200000000000000000e+01
-7.900981903076171875e+00 5.601641464233398438e+01 6.023198127746582031e+00 1.700000000000000000e+01
-8.124648094177246094e+00 5.482714843750000000e+01 5.893186569213867188e+00 6.700000000000000000e+01
-8.529423713684082031e+00 5.490804672241210938e+01 5.899792671203613281e+00 2.200000000000000000e+01
-9.383537292480468750e+00 5.527091979980468750e+01 5.934223175048828125e+00 2.100000000000000000e+01
-9.783117294311523438e+00 5.528549957275390625e+01 5.933008670806884766e+00 1.900000000000000000e+01
-1.014957904815673828e+01 5.511383438110351562e+01 5.911861419677734375e+00 5.800000000000000000e+01
-1.052922821044921875e+01 5.501598358154296875e+01 5.898687839508056641e+00 5.400000000000000000e+01
-1.096197986602783203e+01 5.518999481201171875e+01 5.914707660675048828e+00 2.000000000000000000e+01
-1.199728870391845703e+01 5.439731979370117188e+01 5.819941520690917969e+00 2.200000000000000000e+01
-1.195881557464599609e+01 5.247618103027343750e+01 5.611094951629638672e+00 6.300000000000000000e+01
-1.773180770874023438e+01 6.508113098144531250e+01 6.930737495422363281e+00 3.900000000000000000e+01
-1.943737030029296875e+01 6.421080017089843750e+01 6.815557479858398438e+00 4.800000000000000000e+01
-2.667523384094238281e+01 6.211922073364257812e+01 6.477174282073974609e+00 2.700000000000000000e+01
-2.730872726440429688e+01 6.241548919677734375e+01 6.498544692993164062e+00 2.300000000000000000e+01
-2.763925743103027344e+01 6.197076797485351562e+01 6.442200660705566406e+00 2.200000000000000000e+01
-2.799384880065917969e+01 6.160951995849609375e+01 6.394835472106933594e+00 2.200000000000000000e+01
-2.884425354003906250e+01 5.421990203857421875e+01 5.537844657897949219e+00 2.900000000000000000e+01
-2.832656288146972656e+01 5.151181411743164062e+01 5.238687515258789062e+00 3.300000000000000000e+01
-2.866582870483398438e+01 5.127799606323242188e+01 5.203085899353027344e+00 3.000000000000000000e+01
-3.005042457580566406e+01 5.205980300903320312e+01 5.257855892181396484e+00 2.400000000000000000e+01
-3.047610664367675781e+01 5.194618988037109375e+01 5.232635021209716797e+00 2.100000000000000000e+01
-3.074183082580566406e+01 5.157551574707031250e+01 5.181808948516845703e+00 3.400000000000000000e+01
-3.074782943725585938e+01 5.078085708618164062e+01 5.088612556457519531e+00 2.500000000000000000e+01
-3.112319374084472656e+01 4.984894561767578125e+01 4.966294288635253906e+00 2.700000000000000000e+01
-3.176257705688476562e+01 4.934486007690429688e+01 4.885617256164550781e+00 3.300000000000000000e+01
-3.200312042236328125e+01 4.896989440917968750e+01 4.831941604614257812e+00 4.000000000000000000e+01
-3.534282302856445312e+01 5.250400543212890625e+01 5.144335269927978516e+00 2.500000000000000000e+01
-3.217373275756835938e+01 4.921142959594726562e+01 3.480211973190307617e+00 2.600000000000000000e+01
-3.192153358459472656e+01 5.035299682617187500e+01 3.519492626190185547e+00 3.600000000000000000e+01
-2.910263442993164062e+01 7.880147552490234375e+01 4.864841938018798828e+00 1.900000000000000000e+01
-1.218635368347167969e+01 5.437952423095703125e+01 3.204326391220092773e+00 2.900000000000000000e+01
-1.156248188018798828e+01 5.333906173706054688e+01 3.136947631835937500e+00 2.900000000000000000e+01
-1.115714454650878906e+01 5.326995849609375000e+01 3.127682209014892578e+00 5.700000000000000000e+01
-1.082801914215087891e+01 5.355275344848632812e+01 3.139037132263183594e+00 2.800000000000000000e+01
-1.059251785278320312e+01 5.433114242553710938e+01 3.179276943206787109e+00 8.700000000000000000e+01
-1.018558311462402344e+01 5.428993988037109375e+01 3.171319723129272461e+00 2.100000000000000000e+01
-9.694265365600585938e+00 5.373804092407226562e+01 3.133925199508666992e+00 2.800000000000000000e+01
-9.382003784179687500e+00 5.417345809936523438e+01 3.154988765716552734e+00 6.500000000000000000e+01
-9.027894973754882812e+00 5.437990570068359375e+01 3.162615776062011719e+00 6.800000000000000000e+01
-8.624123573303222656e+00 5.428355407714843750e+01 3.152563095092773438e+00 3.000000000000000000e+01
-3.772078037261962891e+00 9.761546325683593750e+01 5.581792831420898438e+00 6.300000000000000000e+01
-3.091469049453735352e+00 9.761599731445312500e+01 5.580089569091796875e+00 5.200000000000000000e+01
-2.409663677215576172e+00 9.757669830322265625e+01 5.576773166656494141e+00 4.600000000000000000e+01
-1.730965137481689453e+00 9.761840820312500000e+01 5.577945709228515625e+00 6.800000000000000000e+01
-1.049992084503173828e+00 9.756965637207031250e+01 5.573804855346679688e+00 5.100000000000000000e+01
-3.585801422595977783e-01 9.760591888427734375e+01 5.574350833892822266e+00 6.400000000000000000e+01
3.215371966361999512e-01 9.757488250732421875e+01 5.572009563446044922e+00 6.500000000000000000e+01
1.000316262245178223e+00 9.753907012939453125e+01 5.570378303527832031e+00 3.600000000000000000e+01
4.404383182525634766e+00 9.746826934814453125e+01 5.569489479064941406e+00 2.500000000000000000e+01
5.080681800842285156e+00 9.740019989013671875e+01 5.567689418792724609e+00 4.800000000000000000e+01
5.763118267059326172e+00 9.742862701416015625e+01 5.571266651153564453e+00 6.300000000000000000e+01
6.440426349639892578e+00 9.737841796875000000e+01 5.570203304290771484e+00 5.100000000000000000e+01
7.134809494018554688e+00 9.739653778076171875e+01 5.573119640350341797e+00 6.200000000000000000e+01
7.805929183959960938e+00 9.728630828857421875e+01 5.570646286010742188e+00 4.200000000000000000e+01
9.170639038085937500e+00 9.730032348632812500e+01 5.578722000122070312e+00 8.100000000000000000e+01
6.515007495880126953e+00 5.643898391723632812e+01 3.243108987808227539e+00 6.200000000000000000e+01
6.883818149566650391e+00 5.619869613647460938e+01 3.232622146606445312e+00 7.000000000000000000e+01
7.257121562957763672e+00 5.601012039184570312e+01 3.225012779235839844e+00 2.600000000000000000e+01
7.912852287292480469e+00 5.499942398071289062e+01 3.173002243041992188e+00 6.200000000000000000e+01
8.756668090820312500e+00 5.540045166015625000e+01 3.204338788986206055e+00 3.500000000000000000e+01
9.466773033142089844e+00 5.492735671997070312e+01 3.185153722763061523e+00 3.700000000000000000e+01
9.772543907165527344e+00 5.443402099609375000e+01 3.160501480102539062e+00 5.800000000000000000e+01
1.098316860198974609e+01 5.458453750610351562e+01 3.184239864349365234e+00 5.300000000000000000e+01
1.133330345153808594e+01 5.436549758911132812e+01 3.176446437835693359e+00 3.000000000000000000e+01
1.620105743408203125e+01 6.232703399658203125e+01 3.690607547760009766e+00 3.300000000000000000e+01
1.669462013244628906e+01 6.243878555297851562e+01 3.705703496932983398e+00 4.300000000000000000e+01
1.877854347229003906e+01 6.313045501708984375e+01 3.781993865966796875e+00 2.400000000000000000e+01
1.928963851928710938e+01 6.323295593261718750e+01 3.798142433166503906e+00 5.700000000000000000e+01
2.086457252502441406e+01 5.565785217285156250e+01 3.431184768676757812e+00 3.800000000000000000e+01
2.224241638183593750e+01 5.464986419677734375e+01 3.414980649948120117e+00 2.600000000000000000e+01
2.390176963806152344e+01 5.332913589477539062e+01 3.395639896392822266e+00 2.500000000000000000e+01
3.316709899902343750e+01 5.368368148803710938e+01 3.757903099060058594e+00 3.300000000000000000e+01
3.335791397094726562e+01 5.316013717651367188e+01 3.744863510131835938e+00 2.000000000000000000e+01
3.334951400756835938e+01 5.234373855590820312e+01 3.710859298706054688e+00 2.000000000000000000e+01
3.353706359863281250e+01 5.184738540649414062e+01 3.700824260711669922e+00 1.700000000000000000e+01
3.554537963867187500e+01 5.022924423217773438e+01 3.752174377441406250e+00 2.200000000000000000e+01
3.464295959472656250e+01 5.202714920043945312e+01 5.791858673095703125e+00 4.900000000000000000e+01
3.408572006225585938e+01 5.196964645385742188e+01 5.814605236053466797e+00 2.600000000000000000e+01
3.325058746337890625e+01 5.482907485961914062e+01 6.273426532745361328e+00 3.900000000000000000e+01
2.690788459777832031e+01 5.233863067626953125e+01 6.197275638580322266e+00 2.300000000000000000e+01
2.505677795410156250e+01 5.229421615600585938e+01 6.259968757629394531e+00 2.200000000000000000e+01
2.312256813049316406e+01 5.297032165527343750e+01 6.417701244354248047e+00 3.700000000000000000e+01
2.205236053466796875e+01 5.358081436157226562e+01 6.533130168914794922e+00 3.100000000000000000e+01
1.107138824462890625e+01 5.652050781250000000e+01 7.168632507324218750e+00 4.200000000000000000e+01
1.033985042572021484e+01 5.704897308349609375e+01 7.247766017913818359e+00 4.000000000000000000e+01
7.179305553436279297e+00 9.720829772949218750e+01 1.245539569854736328e+01 1.900000000000000000e+01
-6.095226764678955078e+00 5.574646759033203125e+01 7.138727188110351562e+00 2.600000000000000000e+01
-6.473438739776611328e+00 5.560744094848632812e+01 7.117420196533203125e+00 7.400000000000000000e+01
-6.840143203735351562e+00 5.537728881835937500e+01 7.084567070007324219e+00 5.500000000000000000e+01
-7.217485904693603516e+00 5.524851608276367188e+01 7.064807891845703125e+00 8.000000000000000000e+01
-7.495508670806884766e+00 5.441088485717773438e+01 6.954567909240722656e+00 3.700000000000000000e+01
-7.857695579528808594e+00 5.418090820312500000e+01 6.922043800354003906e+00 2.600000000000000000e+01
-8.247002601623535156e+00 5.421465682983398438e+01 6.921741485595703125e+00 2.100000000000000000e+01
-8.833344459533691406e+00 5.545061492919921875e+01 7.074866771697998047e+00 1.800000000000000000e+01
-9.214099884033203125e+00 5.534305953979492188e+01 7.056584358215332031e+00 8.000000000000000000e+01
-1.046487903594970703e+01 5.783949279785156250e+01 7.365663051605224609e+00 1.900000000000000000e+01
-1.006170558929443359e+01 5.345402908325195312e+01 6.801992893218994141e+00 2.600000000000000000e+01
-1.036827087402343750e+01 5.304186248779296875e+01 6.743793010711669922e+00 2.800000000000000000e+01
-1.073474979400634766e+01 5.294706726074218750e+01 6.726077079772949219e+00 2.600000000000000000e+01
-1.113624954223632812e+01 5.302047729492187500e+01 6.729818344116210938e+00 2.100000000000000000e+01
-1.137016677856445312e+01 5.231042861938476562e+01 6.634260177612304688e+00 5.200000000000000000e+01
-1.175024223327636719e+01 5.227210235595703125e+01 6.623586177825927734e+00 3.400000000000000000e+01
-1.211590957641601562e+01 5.220665359497070312e+01 6.608340740203857422e+00 6.200000000000000000e+01
-2.730798339843750000e+01 6.288650131225585938e+01 7.642416477203369141e+00 3.600000000000000000e+01
-2.889084243774414062e+01 6.177133178710937500e+01 7.433733463287353516e+00 3.200000000000000000e+01
-2.795316886901855469e+01 5.666631698608398438e+01 6.764202594757080078e+00 2.100000000000000000e+01
-2.936419486999511719e+01 5.288539505004882812e+01 6.171648502349853516e+00 5.900000000000000000e+01
-3.132868385314941406e+01 5.462595367431640625e+01 6.326448917388916016e+00 1.600000000000000000e+01
-3.119643211364746094e+01 5.187632369995117188e+01 5.934272289276123047e+00 2.300000000000000000e+01
-3.578739166259765625e+01 5.269599151611328125e+01 3.307755231857299805e+00 2.300000000000000000e+01
-3.235162353515625000e+01 4.988240814208984375e+01 3.014494657516479492e+00 2.800000000000000000e+01
-3.216622924804687500e+01 5.040203094482421875e+01 3.008208990097045898e+00 5.200000000000000000e+01
-3.196513938903808594e+01 5.086775207519531250e+01 3.001085996627807617e+00 2.200000000000000000e+01
-3.112870979309082031e+01 5.113071441650390625e+01 2.947645902633666992e+00 2.100000000000000000e+01
-3.025611686706542969e+01 5.048747634887695312e+01 2.879238128662109375e+00 2.700000000000000000e+01
-3.054441452026367188e+01 5.264779281616210938e+01 2.937248229980468750e+00 2.400000000000000000e+01
-3.053876495361328125e+01 5.528591156005859375e+01 2.990603685379028320e+00 2.200000000000000000e+01
-3.026146507263183594e+01 6.181361389160156250e+01 3.126919507980346680e+00 2.300000000000000000e+01
-2.958901977539062500e+01 6.153355789184570312e+01 3.084354162216186523e+00 3.900000000000000000e+01
-2.714974212646484375e+01 6.438085937500000000e+01 3.041482925415039062e+00 1.900000000000000000e+01
-2.973266983032226562e+01 7.975344085693359375e+01 3.596215009689331055e+00 1.800000000000000000e+01
-2.209442329406738281e+01 6.475201416015625000e+01 2.837676048278808594e+00 2.300000000000000000e+01
