-3.026321411132812500e+01 6.152265167236328125e+01 5.424413681030273438e+00 2.800000000000000000e+01
-2.853890419006347656e+01 5.325500106811523438e+01 4.688794612884521484e+00 2.800000000000000000e+01
-2.878264427185058594e+01 5.198572921752929688e+01 4.574239730834960938e+00 5.100000000000000000e+01
-2.931018829345703125e+01 5.206761169433593750e+01 4.579982757568359375e+00 3.600000000000000000e+01
-2.991989517211914062e+01 5.230997467041015625e+01 4.599781036376953125e+00 3.200000000000000000e+01
-2.962976837158203125e+01 5.018003845214843750e+01 4.408895015716552734e+00 2.200000000000000000e+01
-2.982713890075683594e+01 4.971981811523437500e+01 4.366644382476806641e+00 2.400000000000000000e+01
-3.030935096740722656e+01 4.974410629272460938e+01 4.366845607757568359e+00 2.900000000000000000e+01
-3.169188308715820312e+01 4.892403793334960938e+01 4.286514759063720703e+00 2.500000000000000000e+01
-3.260592269897460938e+01 4.956216812133789062e+01 4.340032100677490234e+00 4.500000000000000000e+01
-3.324849700927734375e+01 4.890615844726562500e+01 4.008196353912353516e+00 2.100000000000000000e+01
-3.209776687622070312e+01 4.868486404418945312e+01 3.978477239608764648e+00 3.100000000000000000e+01
-3.160325050354003906e+01 4.943134307861328125e+01 4.028357982635498047e+00 3.000000000000000000e+01
-3.064061546325683594e+01 4.945497512817382812e+01 4.020145416259765625e+00 3.400000000000000000e+01
-3.032854080200195312e+01 4.972358322143554688e+01 4.037016868591308594e+00 6.300000000000000000e+01
-3.005502510070800781e+01 5.007934188842773438e+01 4.061038970947265625e+00 5.800000000000000000e+01
-3.015279579162597656e+01 5.187962341308593750e+01 4.197414398193359375e+00 3.700000000000000000e+01
-2.975024032592773438e+01 5.203421783447265625e+01 4.205162048339843750e+00 3.000000000000000000e+01
-2.980437850952148438e+01 5.298803329467773438e+01 4.277639865875244141e+00 2.800000000000000000e+01
-2.897612953186035156e+01 5.417276382446289062e+01 4.359376430511474609e+00 4.500000000000000000e+01
-2.874731826782226562e+01 5.465925598144531250e+01 4.394164085388183594e+00 2.100000000000000000e+01
-3.068225479125976562e+01 6.147052001953125000e+01 4.927297592163085938e+00 2.400000000000000000e+01
-3.016991806030273438e+01 6.151435470581054688e+01 4.926377296447753906e+00 2.900000000000000000e+01
-2.991890907287597656e+01 6.209460449218750000e+01 4.968379020690917969e+00 3.100000000000000000e+01
-1.718874549865722656e+01 6.479660034179687500e+01 5.087669849395751953e+00 2.600000000000000000e+01
-1.676147079467773438e+01 6.695303344726562500e+01 5.251605510711669922e+00 4.600000000000000000e+01
-1.153125953674316406e+01 5.223469161987304688e+01 4.089238166809082031e+00 7.200000000000000000e+01
-1.114112377166748047e+01 5.220346069335937500e+01 4.084935188293457031e+00 7.200000000000000000e+01
-1.105573368072509766e+01 5.367752075195312500e+01 4.198599815368652344e+00 4.200000000000000000e+01
-1.063915634155273438e+01 5.354292678833007812e+01 4.186412811279296875e+00 3.300000000000000000e+01
-1.024795722961425781e+01 5.352766036987304688e+01 4.183539390563964844e+00 8.800000000000000000e+01
-9.940529823303222656e+00 5.395761489868164062e+01 4.215432167053222656e+00 2.900000000000000000e+01
-9.275320053100585938e+00 5.467194747924804688e+01 4.268251419067382812e+00 2.300000000000000000e+01
-8.546718597412109375e+00 5.501076889038085938e+01 4.291982650756835938e+00 8.500000000000000000e+01
-8.195281982421875000e+00 5.528446578979492188e+01 4.311935424804687500e+00 3.900000000000000000e+01
-7.837866306304931641e+00 5.553664398193359375e+01 4.330204010009765625e+00 8.100000000000000000e+01
-7.508635044097900391e+00 5.604165649414062500e+01 4.368444919586181641e+00 2.100000000000000000e+01
-7.129833221435546875e+00 5.624399948120117188e+01 4.383040904998779297e+00 3.500000000000000000e+01
-4.113015174865722656e+00 9.766987609863281250e+01 7.591783046722412109e+00 3.900000000000000000e+01
-3.431509733200073242e+00 9.771560668945312500e+01 7.594160079956054688e+00 5.900000000000000000e+01
-2.746511459350585938e+00 9.766318511962890625e+01 7.589075088500976562e+00 5.600000000000000000e+01
-2.052184820175170898e+00 9.760616302490234375e+01 7.584149360656738281e+00 3.200000000000000000e+01
-1.371078252792358398e+00 9.751291656494140625e+01 7.576372623443603516e+00 2.300000000000000000e+01
-6.931388378143310547e-01 9.766419219970703125e+01 7.587548255920410156e+00 5.600000000000000000e+01
-1.403523981571197510e-02 9.756931304931640625e+01 7.579554080963134766e+00 3.600000000000000000e+01
6.655782461166381836e-01 9.760994720458984375e+01 7.582040786743164062e+00 4.300000000000000000e+01
5.445616722106933594e+00 9.738691711425781250e+01 7.565647125244140625e+00 7.100000000000000000e+01
6.809217929840087891e+00 9.739131927490234375e+01 7.566966056823730469e+00 5.400000000000000000e+01
7.489235401153564453e+00 9.735728454589843750e+01 7.564741134643554688e+00 7.800000000000000000e+01
8.166409492492675781e+00 9.730310058593750000e+01 7.561213493347167969e+00 7.200000000000000000e+01
8.859154701232910156e+00 9.729357147216796875e+01 7.561791419982910156e+00 6.900000000000000000e+01
9.539654731750488281e+00 9.725296783447265625e+01 7.559890747070312500e+00 4.500000000000000000e+01
7.457664489746093750e+00 5.586831665039062500e+01 4.347018241882324219e+00 5.300000000000000000e+01
8.235651016235351562e+00 5.576731872558593750e+01 4.341148376464843750e+00 3.800000000000000000e+01
8.545151710510253906e+00 5.520084381103515625e+01 4.298001289367675781e+00 3.000000000000000000e+01
9.731287956237792969e+00 5.518690872192382812e+01 4.300938129425048828e+00 3.100000000000000000e+01
1.043834590911865234e+01 5.472913742065429688e+01 4.267858028411865234e+00 4.200000000000000000e+01
1.093090915679931641e+01 5.523683929443359375e+01 4.309010982513427734e+00 4.000000000000000000e+01
1.157754516601562500e+01 5.640209579467773438e+01 4.401701450347900391e+00 4.400000000000000000e+01
1.536649131774902344e+01 6.351820373535156250e+01 4.967646121978759766e+00 2.600000000000000000e+01
1.614355087280273438e+01 6.288788223266601562e+01 4.923271179199218750e+00 3.100000000000000000e+01
1.717922592163085938e+01 6.327203369140625000e+01 4.958498001098632812e+00 3.000000000000000000e+01
1.905376243591308594e+01 6.312997055053710938e+01 4.959207534790039062e+00 7.000000000000000000e+01
2.065889739990234375e+01 5.116564178466796875e+01 4.060629367828369141e+00 1.800000000000000000e+01
2.277944374084472656e+01 5.530385971069335938e+01 4.393129348754882812e+00 2.000000000000000000e+01
2.255507278442382812e+01 5.268247222900390625e+01 4.193528175354003906e+00 2.400000000000000000e+01
2.534744071960449219e+01 5.297367477416992188e+01 4.245294570922851562e+00 1.900000000000000000e+01
3.298615264892578125e+01 5.293080139160156250e+01 4.351499557495117188e+00 2.300000000000000000e+01
3.334189987182617188e+01 5.267134857177734375e+01 4.339619636535644531e+00 3.200000000000000000e+01
3.454468917846679688e+01 5.373989486694335938e+01 4.437257766723632812e+00 1.900000000000000000e+01
3.440895080566406250e+01 5.116857147216796875e+01 4.254811286926269531e+00 2.300000000000000000e+01
3.482584381103515625e+01 5.101869583129882812e+01 4.253072261810302734e+00 1.800000000000000000e+01
3.660266113281250000e+01 5.205527877807617188e+01 4.363412380218505859e+00 2.500000000000000000e+01
3.519216918945312500e+01 5.169915008544921875e+01 5.125584602355957031e+00 2.400000000000000000e+01
3.467400360107421875e+01 5.170717620849609375e+01 5.140616416931152344e+00 2.300000000000000000e+01
3.422111511230468750e+01 5.182239532470703125e+01 5.166187763214111328e+00 3.200000000000000000e+01
3.355580139160156250e+01 5.241020965576171875e+01 5.250772953033447266e+00 2.200000000000000000e+01
3.296288681030273438e+01 5.395933914184570312e+01 5.442801475524902344e+00 3.000000000000000000e+01
3.253442764282226562e+01 5.410178375244140625e+01 5.468895912170410156e+00 5.500000000000000000e+01
2.293174552917480469e+01 5.310962295532226562e+01 5.536862850189208984e+00 2.300000000000000000e+01
1.890217971801757812e+01 6.379426193237304688e+01 6.766672134399414062e+00 2.900000000000000000e+01
1.780613708496093750e+01 6.336238861083984375e+01 6.731683254241943359e+00 3.600000000000000000e+01
1.178051662445068359e+01 5.505647277832031250e+01 5.884354591369628906e+00 4.500000000000000000e+01
1.105663299560546875e+01 5.548512649536132812e+01 5.937147617340087891e+00 5.000000000000000000e+01
9.870885848999023438e+00 5.561808395385742188e+01 5.960111618041992188e+00 4.500000000000000000e+01
1.095181465148925781e+01 9.707791900634765625e+01 1.044019889831542969e+01 6.500000000000000000e+01
1.027699565887451172e+01 9.718177032470703125e+01 1.045422554016113281e+01 6.200000000000000000e+01
9.588502883911132812e+00 9.716123199462890625e+01 1.045496845245361328e+01 4.700000000000000000e+01
8.894086837768554688e+00 9.719498443603515625e+01 1.046169948577880859e+01 7.300000000000000000e+01
8.214248657226562500e+00 9.724208831787109375e+01 1.046990203857421875e+01 6.300000000000000000e+01
7.529736518859863281e+00 9.727321624755859375e+01 1.047564029693603516e+01 6.700000000000000000e+01
6.848457336425781250e+00 9.730722045898437500e+01 1.048114490509033203e+01 4.900000000000000000e+01
6.162890434265136719e+00 9.727059173583984375e+01 1.047913742065429688e+01 9.400000000000000000e+01
2.747289896011352539e+00 9.749806213378906250e+01 1.051171970367431641e+01 3.600000000000000000e+01
2.054799079895019531e+00 9.756531524658203125e+01 1.052004241943359375e+01 6.900000000000000000e+01
1.372257351875305176e+00 9.759256744384765625e+01 1.052413272857666016e+01 8.200000000000000000e+01
6.903153657913208008e-01 9.760733032226562500e+01 1.052696990966796875e+01 5.700000000000000000e+01
7.075375411659479141e-03 9.764076995849609375e+01 1.053098011016845703e+01 7.400000000000000000e+01
-6.766158938407897949e-01 9.765399169921875000e+01 1.053237819671630859e+01 7.800000000000000000e+01
-1.358904004096984863e+00 9.761587524414062500e+01 1.052833461761474609e+01 1.600000000000000000e+01
-5.901652812957763672e+00 5.593037033081054688e+01 6.023360729217529297e+00 7.500000000000000000e+01
-6.297464370727539062e+00 5.594644165039062500e+01 6.023778438568115234e+00 7.400000000000000000e+01
-6.668511390686035156e+00 5.574768066406250000e+01 6.000454425811767578e+00 3.300000000000000000e+01
-7.141774654388427734e+00 5.630455017089843750e+01 6.058462142944335938e+00 3.200000000000000000e+01
-7.633324146270751953e+00 5.698548889160156250e+01 6.129863739013671875e+00 6.900000000000000000e+01
-7.931800842285156250e+00 5.622383117675781250e+01 6.046141147613525391e+00 3.400000000000000000e+01
-8.122097015380859375e+00 5.480385589599609375e+01 5.891746997833251953e+00 5.500000000000000000e+01
-8.540290832519531250e+00 5.499275588989257812e+01 5.909644603729248047e+00 6.200000000000000000e+01
-8.880793571472167969e+00 5.466036605834960938e+01 5.871417999267578125e+00 1.800000000000000000e+01
-9.396611213684082031e+00 5.534354019165039062e+01 5.942268848419189453e+00 5.800000000000000000e+01
-9.742475509643554688e+00 5.504409790039062500e+01 5.907688617706298828e+00 2.800000000000000000e+01
-1.018313503265380859e+01 5.527741241455078125e+01 5.930337429046630859e+00 5.000000000000000000e+01
-1.052579975128173828e+01 5.499282836914062500e+01 5.896985054016113281e+00 4.500000000000000000e+01
-1.090154266357421875e+01 5.488116455078125000e+01 5.881760120391845703e+00 3.400000000000000000e+01
-1.199139022827148438e+01 5.435481262207031250e+01 5.815884590148925781e+00 2.000000000000000000e+01
-1.193281936645507812e+01 5.235851287841796875e+01 5.599131107330322266e+00 6.400000000000000000e+01
-1.234364032745361328e+01 5.248008346557617188e+01 5.608394622802734375e+00 2.800000000000000000e+01
-2.801678657531738281e+01 5.637810134887695312e+01 5.802921295166015625e+00 3.000000000000000000e+01
-2.926876068115234375e+01 5.502524566650390625e+01 5.619923114776611328e+00 2.800000000000000000e+01
-2.821117401123046875e+01 5.214336395263671875e+01 5.314039707183837891e+00 2.700000000000000000e+01
-3.038659286499023438e+01 5.178665161132812500e+01 5.216703891754150391e+00 3.000000000000000000e+01
-3.152908897399902344e+01 4.972599029541015625e+01 4.938678264617919922e+00 4.500000000000000000e+01
-3.187393379211425781e+01 4.950935745239257812e+01 4.901400089263916016e+00 3.700000000000000000e+01
-3.212806701660156250e+01 4.915331649780273438e+01 4.850378513336181641e+00 3.200000000000000000e+01
-3.536565017700195312e+01 5.252623748779296875e+01 5.146378993988037109e+00 2.200000000000000000e+01
-3.006999206542968750e+01 5.053498458862304688e+01 3.457871675491333008e+00 2.200000000000000000e+01
-3.036371612548828125e+01 5.271311950683593750e+01 3.570784330368041992e+00 3.500000000000000000e+01
-3.010953140258789062e+01 5.585975646972656250e+01 3.713676929473876953e+00 5.100000000000000000e+01
-3.062640190124511719e+01 6.304248046875000000e+01 4.086032867431640625e+00 3.300000000000000000e+01
-1.117896842956542969e+01 5.336497497558593750e+01 3.133797407150268555e+00 6.000000000000000000e+01
-1.091485500335693359e+01 5.397683334350585938e+01 3.163853883743286133e+00 5.400000000000000000e+01
-1.062844181060791016e+01 5.452281188964843750e+01 3.190326213836669922e+00 6.100000000000000000e+01
-1.020743656158447266e+01 5.442071914672851562e+01 3.179501533508300781e+00 6.400000000000000000e+01
-9.707964897155761719e+00 5.382269668579101562e+01 3.139802217483520508e+00 2.100000000000000000e+01
-9.394347190856933594e+00 5.424253845214843750e+01 3.159432649612426758e+00 2.500000000000000000e+01
-9.011483192443847656e+00 5.427590179443359375e+01 3.156447172164916992e+00 5.000000000000000000e+01
-8.646146774291992188e+00 5.442617034912109375e+01 3.160572528839111328e+00 2.700000000000000000e+01
-4.466951847076416016e+00 9.771093750000000000e+01 5.591117382049560547e+00 4.900000000000000000e+01
-3.771908044815063477e+00 9.766609954833984375e+01 5.586467266082763672e+00 4.100000000000000000e+01
-3.089263916015625000e+00 9.761599731445312500e+01 5.581409931182861328e+00 7.700000000000000000e+01
-2.408583164215087891e+00 9.756890106201171875e+01 5.576388359069824219e+00 5.900000000000000000e+01
-1.728305816650390625e+00 9.754441070556640625e+01 5.572515964508056641e+00 4.400000000000000000e+01
-1.050156831741333008e+00 9.762039947509765625e+01 5.575968265533447266e+00 8.500000000000000000e+01
-3.576463460922241211e-01 9.747719573974609375e+01 5.567521095275878906e+00 2.100000000000000000e+01
3.213198482990264893e-01 9.761383819580078125e+01 5.574917793273925781e+00 6.900000000000000000e+01
9.994181990623474121e-01 9.739089965820312500e+01 5.561636447906494141e+00 1.700000000000000000e+01
3.519608974456787109e+00 9.207570648193359375e+01 5.260282039642333984e+00 1.500000000000000000e+01
4.401746273040771484e+00 9.740982818603515625e+01 5.566135406494140625e+00 5.000000000000000000e+01
5.079101562500000000e+00 9.738472747802734375e+01 5.565675258636474609e+00 4.000000000000000000e+01
5.755539894104003906e+00 9.735493469238281250e+01 5.565475463867187500e+00 8.600000000000000000e+01
6.434156894683837891e+00 9.734757995605468750e+01 5.568227767944335938e+00 2.500000000000000000e+01
7.128155708312988281e+00 9.736177062988281250e+01 5.572131156921386719e+00 8.600000000000000000e+01
7.804368972778320312e+00 9.728642272949218750e+01 5.570717334747314453e+00 6.600000000000000000e+01
8.488353729248046875e+00 9.730354309082031250e+01 5.574457645416259766e+00 8.400000000000000000e+01
9.170948028564453125e+00 9.730821990966796875e+01 5.577566146850585938e+00 6.300000000000000000e+01
6.495048046112060547e+00 5.626066970825195312e+01 3.233302116394042969e+00 3.400000000000000000e+01
6.905702114105224609e+00 5.637283706665039062e+01 3.242426633834838867e+00 7.400000000000000000e+01
7.270627021789550781e+00 5.611459732055664062e+01 3.230162143707275391e+00 6.200000000000000000e+01
7.508363723754882812e+00 5.496558380126953125e+01 3.167783975601196289e+00 3.700000000000000000e+01
8.308691024780273438e+00 5.504744338989257812e+01 3.180132865905761719e+00 5.800000000000000000e+01
9.561337471008300781e+00 5.548884201049804688e+01 3.217640876770019531e+00 5.900000000000000000e+01
9.797091484069824219e+00 5.458805847167968750e+01 3.170195341110229492e+00 3.900000000000000000e+01
1.027086639404296875e+01 5.498891448974609375e+01 3.198316335678100586e+00 2.400000000000000000e+01
1.065857505798339844e+01 5.494683837890625000e+01 3.200556755065917969e+00 2.600000000000000000e+01
1.090850639343261719e+01 5.421767425537109375e+01 3.162645816802978516e+00 4.500000000000000000e+01
1.142313385009765625e+01 5.482080459594726562e+01 3.203366518020629883e+00 3.600000000000000000e+01
1.172371196746826172e+01 5.436634063720703125e+01 3.182599544525146484e+00 3.500000000000000000e+01
1.303372955322265625e+01 5.657533645629882812e+01 3.323881864547729492e+00 4.100000000000000000e+01
1.553619003295898438e+01 6.341202926635742188e+01 3.739797353744506836e+00 2.600000000000000000e+01
1.672587966918945312e+01 6.255150985717773438e+01 3.712830066680908203e+00 4.300000000000000000e+01
1.793729591369628906e+01 6.354496765136718750e+01 3.788929939270019531e+00 4.100000000000000000e+01
1.878163337707519531e+01 6.312947845458984375e+01 3.783040285110473633e+00 2.900000000000000000e+01
1.928447341918945312e+01 6.320597076416015625e+01 3.796924114227294922e+00 2.100000000000000000e+01
2.118404197692871094e+01 5.530310440063476562e+01 3.420810461044311523e+00 2.700000000000000000e+01
2.127766418457031250e+01 5.443040847778320312e+01 3.378336906433105469e+00 1.900000000000000000e+01
2.253430557250976562e+01 5.427249908447265625e+01 3.403921842575073242e+00 3.500000000000000000e+01
2.273702239990234375e+01 5.370105743408203125e+01 3.380399703979492188e+00 1.700000000000000000e+01
2.308486175537109375e+01 5.348431396484375000e+01 3.379672050476074219e+00 2.200000000000000000e+01
2.355720710754394531e+01 5.355055999755859375e+01 3.396832942962646484e+00 1.600000000000000000e+01
2.519863891601562500e+01 5.418555068969726562e+01 3.478495359420776367e+00 2.500000000000000000e+01
2.542074775695800781e+01 5.272945404052734375e+01 3.413881063461303711e+00 2.000000000000000000e+01
3.503976058959960938e+01 6.779032897949218750e+01 4.469271183013916016e+00 2.400000000000000000e+01
3.301392364501953125e+01 5.690852737426757812e+01 3.890216588973999023e+00 2.500000000000000000e+01
3.292031860351562500e+01 5.327703094482421875e+01 3.728628635406494141e+00 3.500000000000000000e+01
3.566041564941406250e+01 5.191431045532226562e+01 3.814802646636962891e+00 2.400000000000000000e+01
3.610024261474609375e+01 5.179290390014648438e+01 5.669514656066894531e+00 3.000000000000000000e+01
3.551028442382812500e+01 5.173533248901367188e+01 5.697333335876464844e+00 2.100000000000000000e+01
3.467232894897460938e+01 5.206373214721679688e+01 5.795596599578857422e+00 2.900000000000000000e+01
3.357936477661132812e+01 5.200075149536132812e+01 5.846016883850097656e+00 2.100000000000000000e+01
3.316234207153320312e+01 5.467351913452148438e+01 6.255205631256103516e+00 5.200000000000000000e+01
2.642763519287109375e+01 5.231279754638671875e+01 6.211269378662109375e+00 1.800000000000000000e+01
2.324514770507812500e+01 5.325576782226562500e+01 6.451663970947265625e+00 2.300000000000000000e+01
6.505341053009033203e+00 9.736687469482421875e+01 1.248125553131103516e+01 5.900000000000000000e+01
5.814789295196533203e+00 9.730471038818359375e+01 1.247593688964843750e+01 1.800000000000000000e+01
4.989206790924072266e+00 9.461815643310546875e+01 1.213423347473144531e+01 1.800000000000000000e+01
-5.727053642272949219e+00 5.603385543823242188e+01 7.177618503570556641e+00 3.400000000000000000e+01
-6.100674152374267578e+00 5.576158905029296875e+01 7.139755249023437500e+00 2.100000000000000000e+01
-6.465943813323974609e+00 5.550691604614257812e+01 7.104331016540527344e+00 3.400000000000000000e+01
-6.844576358795166016e+00 5.538450241088867188e+01 7.085957527160644531e+00 9.000000000000000000e+01
-7.228836536407470703e+00 5.532512664794921875e+01 7.075158119201660156e+00 7.200000000000000000e+01
-7.858190059661865234e+00 5.418883895874023438e+01 6.921698570251464844e+00 2.200000000000000000e+01
-8.260555267333984375e+00 5.428716278076171875e+01 6.930352210998535156e+00 7.000000000000000000e+01
-8.851268768310546875e+00 5.555371475219726562e+01 7.088144302368164062e+00 4.500000000000000000e+01
-9.239308357238769531e+00 5.549197769165039062e+01 7.076480388641357422e+00 6.100000000000000000e+01
-1.047925567626953125e+01 5.794334411621093750e+01 7.377995014190673828e+00 4.900000000000000000e+01
-1.040753746032714844e+01 5.323957443237304688e+01 6.768900394439697266e+00 3.200000000000000000e+01
-1.074634647369384766e+01 5.299999618530273438e+01 6.733565807342529297e+00 2.500000000000000000e+01
-1.173803138732910156e+01 5.222330474853515625e+01 6.616441726684570312e+00 8.500000000000000000e+01
-1.213891220092773438e+01 5.229290008544921875e+01 6.618970394134521484e+00 5.200000000000000000e+01
-2.747616958618164062e+01 6.448706054687500000e+01 7.854096889495849609e+00 3.100000000000000000e+01
-2.725781059265136719e+01 6.275594329833984375e+01 7.626624107360839844e+00 3.500000000000000000e+01
-2.758784103393554688e+01 6.234904098510742188e+01 7.559560298919677734e+00 2.800000000000000000e+01
-2.846812629699707031e+01 6.199213409423828125e+01 7.478776454925537109e+00 2.300000000000000000e+01
-2.792150688171386719e+01 5.659979248046875000e+01 6.755076885223388672e+00 3.200000000000000000e+01
-2.809579086303710938e+01 5.596706771850585938e+01 6.660425662994384766e+00 3.700000000000000000e+01
-2.975853538513183594e+01 5.538239288330078125e+01 6.507612228393554688e+00 2.300000000000000000e+01
-2.929828453063964844e+01 5.277535247802734375e+01 6.158156394958496094e+00 2.300000000000000000e+01
-2.984099960327148438e+01 5.286900711059570312e+01 6.145430564880371094e+00 2.400000000000000000e+01
-3.172139549255371094e+01 5.191410827636718750e+01 5.911390781402587891e+00 3.200000000000000000e+01
-3.227138900756835938e+01 4.977170562744140625e+01 3.007587909698486328e+00 4.900000000000000000e+01
-3.208674621582031250e+01 5.026759338378906250e+01 3.000987052917480469e+00 5.400000000000000000e+01
-3.016284751892089844e+01 5.032505416870117188e+01 2.869927406311035156e+00 3.100000000000000000e+01
-3.050254249572753906e+01 5.616978454589843750e+01 3.008319377899169922e+00 2.100000000000000000e+01
-4.016798400878906250e+01 7.784107971191406250e+01 4.049271106719970703e+00 1.900000000000000000e+01
-2.885407447814941406e+01 6.222325515747070312e+01 3.064147233963012695e+00 2.100000000000000000e+01
-2.718621444702148438e+01 6.447985076904296875e+01 3.045755624771118164e+00 1.900000000000000000e+01
-2.978019714355468750e+01 7.985646057128906250e+01 3.602092742919921875e+00 2.000000000000000000e+01
-1.981311035156250000e+01 6.388393783569335938e+01 2.726681947708129883e+00 2.500000000000000000e+01
-1.811106109619140625e+01 6.477008819580078125e+01 2.696708440780639648e+00 2.300000000000000000e+01
-1.109230422973632812e+01 5.397131729125976562e+01 2.132170200347900391e+00 7.100000000000000000e+01
-1.070935058593750000e+01 5.400906372070312500e+01 2.124380826950073242e+00 7.600000000000000000e+01
