-1.596811711788177490e-01 1.439733409881591797e+01 -3.446546196937561035e-01 9.500000000000000000e+01
-5.897374823689460754e-02 1.453866195678710938e+01 -3.489454388618469238e-01 1.020000000000000000e+02
4.194650799036026001e-02 1.465978431701660156e+01 -3.517279624938964844e-01 1.020000000000000000e+02
1.407515853643417358e-01 1.440533351898193359e+01 -3.452097177505493164e-01 1.020000000000000000e+02
2.360432147979736328e-01 1.415022754669189453e+01 -3.387657403945922852e-01 8.500000000000000000e+01
3.325822949409484863e-01 1.410142040252685547e+01 -3.373432159423828125e-01 8.500000000000000000e+01
4.461948871612548828e-01 1.462964344024658203e+01 -3.497936427593231201e-01 7.600000000000000000e+01
5.483532547950744629e-01 1.461057567596435547e+01 -3.478302359580993652e-01 1.020000000000000000e+02
6.523887515068054199e-01 1.467670059204101562e+01 -3.479296863079071045e-01 1.020000000000000000e+02
7.421385645866394043e-01 1.444567966461181641e+01 -3.410775661468505859e-01 1.020000000000000000e+02
8.575971126556396484e-01 1.470924091339111328e+01 -3.459774553775787354e-01 1.020000000000000000e+02
9.714490771293640137e-01 1.489005184173583984e+01 -3.486821055412292480e-01 1.020000000000000000e+02
1.071225643157958984e+00 1.481671428680419922e+01 -3.442302942276000977e-01 8.500000000000000000e+01
1.180787205696105957e+00 1.489855289459228516e+01 -3.435013592243194580e-01 1.020000000000000000e+02
1.322272181510925293e+00 1.533754348754882812e+01 -3.509960472583770752e-01 1.020000000000000000e+02
1.418559432029724121e+00 1.522310638427734375e+01 -3.458447158336639404e-01 1.020000000000000000e+02
1.539185047149658203e+00 1.536845970153808594e+01 -3.460161089897155762e-01 1.030000000000000000e+02
1.669466733932495117e+00 1.556705856323242188e+01 -3.464797735214233398e-01 6.700000000000000000e+01
1.758257150650024414e+00 1.539229297637939453e+01 -3.387676179409027100e-01 8.500000000000000000e+01
1.886080145835876465e+00 1.555821800231933594e+01 -3.386313319206237793e-01 9.200000000000000000e+01
2.035158157348632812e+00 1.587030029296875000e+01 -3.416360914707183838e-01 8.500000000000000000e+01
2.161559581756591797e+00 1.598374843597412109e+01 -3.392635583877563477e-01 1.020000000000000000e+02
2.298218727111816406e+00 1.613838005065917969e+01 -3.371774852275848389e-01 6.000000000000000000e+01
2.479631423950195312e+00 1.658958244323730469e+01 -3.412581086158752441e-01 8.500000000000000000e+01
2.595519542694091797e+00 1.657986640930175781e+01 -3.357903957366943359e-01 5.000000000000000000e+01
2.688056468963623047e+00 1.642673301696777344e+01 -3.275325596332550049e-01 4.900000000000000000e+01
2.938465833663940430e+00 1.721258735656738281e+01 -3.362795114517211914e-01 4.600000000000000000e+01
3.097148656845092773e+00 1.741500663757324219e+01 -3.332704007625579834e-01 4.600000000000000000e+01
3.457126617431640625e+00 1.867558670043945312e+01 -3.498747050762176514e-01 4.100000000000000000e+01
3.586277961730957031e+00 1.865135765075683594e+01 -3.421177864074707031e-01 5.100000000000000000e+01
3.993519783020019531e+00 1.932712554931640625e+01 -3.372939825057983398e-01 3.200000000000000000e+01
4.192878723144531250e+00 1.960466384887695312e+01 -3.328823447227478027e-01 2.400000000000000000e+01
4.685395717620849609e+00 2.117645072937011719e+01 -3.494918942451477051e-01 4.900000000000000000e+01
5.007855892181396484e+00 2.191276550292968750e+01 -3.514711856842041016e-01 2.300000000000000000e+01
5.136234283447265625e+00 2.178291130065917969e+01 -3.379739820957183838e-01 2.700000000000000000e+01
2.367800712585449219e+01 5.414223098754882812e+01 2.040705829858779907e-01 1.700000000000000000e+01
2.015010833740234375e+01 4.438138961791992188e+01 2.574396431446075439e-01 7.200000000000000000e+01
2.009499740600585938e+01 4.343957519531250000e+01 2.970338761806488037e-01 2.400000000000000000e+01
2.008572196960449219e+01 4.265040969848632812e+01 3.364534974098205566e-01 6.500000000000000000e+01
2.034062004089355469e+01 4.242077255249023438e+01 3.815400600433349609e-01 1.660000000000000000e+02
2.073211288452148438e+01 4.247393417358398438e+01 4.291290938854217529e-01 4.360000000000000000e+02
2.104715728759765625e+01 4.236619567871093750e+01 4.751936197280883789e-01 1.609000000000000000e+03
2.149209976196289062e+01 4.252715301513671875e+01 5.260329842567443848e-01 5.400000000000000000e+02
5.158898544311523438e+01 9.695411682128906250e+01 1.551706671714782715e+00 1.900000000000000000e+01
3.479581069946289062e+01 6.326809310913085938e+01 1.176142811775207520e+00 2.200000000000000000e+01
3.635866928100585938e+01 6.397957992553710938e+01 1.360351562500000000e+00 2.500000000000000000e+01
3.653900527954101562e+01 6.326224517822265625e+01 1.435218572616577148e+00 3.000000000000000000e+01
3.324245071411132812e+01 5.486578750610351562e+01 1.487469673156738281e+00 2.600000000000000000e+01
3.363735580444335938e+01 5.464987564086914062e+01 1.567170858383178711e+00 2.700000000000000000e+01
3.466711425781250000e+01 5.216056823730468750e+01 1.939409732818603516e+00 3.200000000000000000e+01
3.512035751342773438e+01 5.204627990722656250e+01 2.033967733383178711e+00 3.600000000000000000e+01
3.529985809326171875e+01 5.152882766723632812e+01 2.112319707870483398e+00 2.300000000000000000e+01
3.574317169189453125e+01 5.141813659667968750e+01 2.212694883346557617e+00 4.600000000000000000e+01
3.432849121093750000e+01 5.211618041992187500e+01 8.742277145385742188e+00 2.300000000000000000e+01
-7.920818328857421875e+00 5.690335845947265625e+01 1.195962429046630859e+01 2.800000000000000000e+01
-8.734470367431640625e+00 5.429262924194335938e+01 1.138173007965087891e+01 4.600000000000000000e+01
-9.107101440429687500e+00 5.417834854125976562e+01 1.134525012969970703e+01 3.700000000000000000e+01
-9.500990867614746094e+00 5.418966293334960938e+01 1.133539104461669922e+01 2.400000000000000000e+01
-1.018849468231201172e+01 5.362740707397460938e+01 1.119422626495361328e+01 3.100000000000000000e+01
-1.054838657379150391e+01 5.347341918945312500e+01 1.115053749084472656e+01 2.400000000000000000e+01
-6.837203216552734375e+01 1.025156478881835938e+02 3.042756319046020508e+00 2.200000000000000000e+01
-3.328349304199218750e+01 5.484317016601562500e+01 9.804965853691101074e-01 2.200000000000000000e+01
-3.152272033691406250e+01 5.277271270751953125e+01 8.524326682090759277e-01 2.100000000000000000e+01
-2.367338562011718750e+01 5.222771453857421875e+01 -3.772565126419067383e-01 3.300000000000000000e+01
-8.287057876586914062e+00 2.232855987548828125e+01 -4.091031551361083984e-01 3.200000000000000000e+01
-7.087144851684570312e+00 1.995048522949218750e+01 -4.052229821681976318e-01 4.100000000000000000e+01
-6.253643989562988281e+00 1.800344657897949219e+01 -3.830701112747192383e-01 4.900000000000000000e+01
-5.469714164733886719e+00 1.610857009887695312e+01 -3.573132455348968506e-01 4.500000000000000000e+01
-5.200205802917480469e+00 1.567140293121337891e+01 -3.617238104343414307e-01 4.600000000000000000e+01
-5.086783409118652344e+00 1.570001697540283203e+01 -3.767964243888854980e-01 8.500000000000000000e+01
-4.961035251617431641e+00 1.568250560760498047e+01 -3.904935717582702637e-01 1.020000000000000000e+02
-4.369522094726562500e+00 1.415684890747070312e+01 -3.641340732574462891e-01 4.700000000000000000e+01
-4.289130687713623047e+00 1.424635124206542969e+01 -3.780538439750671387e-01 8.500000000000000000e+01
-4.176815509796142578e+00 1.423052024841308594e+01 -3.892815411090850830e-01 9.100000000000000000e+01
-3.793402194976806641e+00 1.326393604278564453e+01 -3.737147152423858643e-01 8.500000000000000000e+01
-3.590975999832153320e+00 1.290284633636474609e+01 -3.736035823822021484e-01 1.020000000000000000e+02
-3.483964204788208008e+00 1.286309528350830078e+01 -3.818670511245727539e-01 2.000000000000000000e+02
-3.365753412246704102e+00 1.277716445922851562e+01 -3.887051939964294434e-01 1.480000000000000000e+02
-3.150141000747680664e+00 1.230440044403076172e+01 -3.834017813205718994e-01 1.450000000000000000e+02
-2.959875345230102539e+00 1.190513992309570312e+01 -3.795156478881835938e-01 3.520000000000000000e+02
-2.794841766357421875e+00 1.159155178070068359e+01 -3.771267533302307129e-01 3.520000000000000000e+02
-2.688617706298828125e+00 1.150013828277587891e+01 -3.815768361091613770e-01 3.520000000000000000e+02
-2.540597438812255859e+00 1.121744537353515625e+01 -3.794891238212585449e-01 3.520000000000000000e+02
-2.416792154312133789e+00 1.102477836608886719e+01 -3.801719546318054199e-01 3.520000000000000000e+02
-2.280721902847290039e+00 1.076233291625976562e+01 -3.773975074291229248e-01 3.520000000000000000e+02
-2.167326450347900391e+00 1.059430694580078125e+01 -3.775225877761840820e-01 3.520000000000000000e+02
-2.067562341690063477e+00 1.047476005554199219e+01 -3.791514337062835693e-01 3.520000000000000000e+02
-1.954892992973327637e+00 1.027766227722167969e+01 -3.778470456600189209e-01 3.520000000000000000e+02
-1.857662916183471680e+00 1.014865589141845703e+01 -3.786666989326477051e-01 3.520000000000000000e+02
-1.764149904251098633e+00 1.003039932250976562e+01 -3.789927959442138672e-01 3.520000000000000000e+02
-1.677273750305175781e+00 9.946137428283691406e+00 -3.806222379207611084e-01 3.520000000000000000e+02
-1.623895883560180664e+00 1.005365467071533203e+01 -3.895750641822814941e-01 3.530000000000000000e+02
-1.503067731857299805e+00 9.732688903808593750e+00 -3.818651437759399414e-01 3.220000000000000000e+02
-1.433154225349426270e+00 9.727272033691406250e+00 -3.857219815254211426e-01 3.090000000000000000e+02
-1.368596792221069336e+00 9.756107330322265625e+00 -3.906040489673614502e-01 3.880000000000000000e+02
-1.255772113800048828e+00 9.424701690673828125e+00 -3.809976279735565186e-01 3.520000000000000000e+02
-1.204618215560913086e+00 9.553173065185546875e+00 -3.900204896926879883e-01 3.130000000000000000e+02
-1.127944350242614746e+00 9.471964836120605469e+00 -3.904321491718292236e-01 6.090000000000000000e+02
-1.023175239562988281e+00 9.130347251892089844e+00 -3.790191113948822021e-01 3.520000000000000000e+02
-9.772493839263916016e-01 9.300090789794921875e+00 -3.888277113437652588e-01 5.070000000000000000e+02
-8.868064284324645996e-01 9.038471221923828125e+00 -3.806229829788208008e-01 3.520000000000000000e+02
-8.286154270172119141e-01 9.102645874023437500e+00 -3.861835300922393799e-01 4.140000000000000000e+02
-7.614296674728393555e-01 9.057486534118652344e+00 -3.866676390171051025e-01 5.730000000000000000e+02
-6.988359093666076660e-01 9.062442779541015625e+00 -3.887195587158203125e-01 8.160000000000000000e+02
-6.345736980438232422e-01 9.043606758117675781e+00 -3.898025751113891602e-01 5.240000000000000000e+02
-5.730707049369812012e-01 9.063261985778808594e+00 -3.925997018814086914e-01 3.750000000000000000e+02
-5.024991035461425781e-01 8.946185111999511719e+00 -3.895446658134460449e-01 6.090000000000000000e+02
-4.410642385482788086e-01 8.957180976867675781e+00 -3.912120163440704346e-01 5.850000000000000000e+02
-3.736104071140289307e-01 8.827395439147949219e+00 -3.865342736244201660e-01 3.400000000000000000e+02
-3.119091689586639404e-01 8.806311607360839844e+00 -3.866526484489440918e-01 3.750000000000000000e+02
-2.551179230213165283e-01 8.948634147644042969e+00 -3.940171301364898682e-01 5.970000000000000000e+02
-1.899788975715637207e-01 8.840911865234375000e+00 -3.903208076953887939e-01 3.490000000000000000e+02
-1.300458908081054688e-01 8.916140556335449219e+00 -3.938106000423431396e-01 5.240000000000000000e+02
-6.829763203859329224e-02 8.869986534118652344e+00 -3.919944465160369873e-01 5.850000000000000000e+02
-7.079273462295532227e-03 8.772672653198242188e+00 -3.879692554473876953e-01 4.560000000000000000e+02
5.267520993947982788e-02 8.655427932739257812e+00 -3.831104338169097900e-01 3.520000000000000000e+02
1.140412837266921997e-01 8.787534713745117188e+00 -3.888705372810363770e-01 3.750000000000000000e+02
1.728178262710571289e-01 8.638284683227539062e+00 -3.816300034523010254e-01 3.520000000000000000e+02
2.364562302827835083e-01 8.785153388977050781e+00 -3.875387907028198242e-01 5.970000000000000000e+02
2.990974187850952148e-01 8.841841697692871094e+00 -3.895117938518524170e-01 8.050000000000000000e+02
3.626924753189086914e-01 8.901977539062500000e+00 -3.916855454444885254e-01 4.630000000000000000e+02
4.268487691879272461e-01 8.957798004150390625e+00 -3.928650915622711182e-01 6.210000000000000000e+02
4.839770495891571045e-01 8.849439620971679688e+00 -3.866475820541381836e-01 3.070000000000000000e+02
5.433514118194580078e-01 8.818689346313476562e+00 -3.839237391948699951e-01 3.520000000000000000e+02
6.103326082229614258e-01 8.904345512390136719e+00 -3.863136768341064453e-01 3.520000000000000000e+02
6.805562376976013184e-01 9.016738891601562500e+00 -3.897467851638793945e-01 3.490000000000000000e+02
7.426646351814270020e-01 9.011944770812988281e+00 -3.872230350971221924e-01 3.520000000000000000e+02
8.201604485511779785e-01 9.165992736816406250e+00 -3.914979398250579834e-01 3.640000000000000000e+02
8.773815035820007324e-01 9.098067283630371094e+00 -3.863641321659088135e-01 3.520000000000000000e+02
9.456770420074462891e-01 9.146259307861328125e+00 -3.862226307392120361e-01 3.520000000000000000e+02
1.045431733131408691e+00 9.473275184631347656e+00 -3.972739279270172119e-01 5.320000000000000000e+02
1.104931712150573730e+00 9.415586471557617188e+00 -3.915874063968658447e-01 4.700000000000000000e+02
1.171636462211608887e+00 9.411600112915039062e+00 -3.881499171257019043e-01 3.520000000000000000e+02
1.242814183235168457e+00 9.449851036071777344e+00 -3.865519762039184570e-01 3.520000000000000000e+02
1.330575346946716309e+00 9.603559494018554688e+00 -3.896691501140594482e-01 3.520000000000000000e+02
1.401199579238891602e+00 9.625245094299316406e+00 -3.864622116088867188e-01 3.520000000000000000e+02
1.487607002258300781e+00 9.746720314025878906e+00 -3.871088624000549316e-01 3.520000000000000000e+02
1.578839898109436035e+00 9.886728286743164062e+00 -3.884291946887969971e-01 3.520000000000000000e+02
1.671348929405212402e+00 1.001418876647949219e+01 -3.891204893589019775e-01 3.520000000000000000e+02
1.767050385475158691e+00 1.015645599365234375e+01 -3.900864422321319580e-01 3.520000000000000000e+02
1.859962105751037598e+00 1.027101230621337891e+01 -3.891048133373260498e-01 3.520000000000000000e+02
1.958399295806884766e+00 1.040389919281005859e+01 -3.887183666229248047e-01 3.520000000000000000e+02
2.062429428100585938e+00 1.055507946014404297e+01 -3.889229595661163330e-01 3.520000000000000000e+02
2.164487361907958984e+00 1.067827796936035156e+01 -3.879107832908630371e-01 3.520000000000000000e+02
2.305263042449951172e+00 1.098430919647216797e+01 -3.926318585872650146e-01 3.520000000000000000e+02
2.413597106933593750e+00 1.111712265014648438e+01 -3.905821740627288818e-01 3.520000000000000000e+02
2.529871702194213867e+00 1.127561950683593750e+01 -3.893029391765594482e-01 3.520000000000000000e+02
2.660008430480957031e+00 1.148245429992675781e+01 -3.895088434219360352e-01 3.520000000000000000e+02
2.795130729675292969e+00 1.169156742095947266e+01 -3.892205953598022461e-01 2.230000000000000000e+02
2.952402830123901367e+00 1.198313045501708984e+01 -3.905326724052429199e-01 2.230000000000000000e+02
3.135252952575683594e+00 1.235625457763671875e+01 -3.940500915050506592e-01 1.210000000000000000e+02
3.226748466491699219e+00 1.235718536376953125e+01 -3.854775726795196533e-01 1.020000000000000000e+02
3.418766736984252930e+00 1.273072719573974609e+01 -3.882993161678314209e-01 9.200000000000000000e+01
3.551482915878295898e+00 1.286487007141113281e+01 -3.824655413627624512e-01 1.020000000000000000e+02
3.747136831283569336e+00 1.321591281890869141e+01 -3.825136721134185791e-01 1.020000000000000000e+02
3.934743642807006836e+00 1.351985645294189453e+01 -3.807183802127838135e-01 8.500000000000000000e+01
4.219369888305664062e+00 1.413240814208984375e+01 -3.869426250457763672e-01 9.700000000000000000e+01
4.338507652282714844e+00 1.417422962188720703e+01 -3.766545653343200684e-01 1.300000000000000000e+02
4.404392719268798828e+00 1.403559589385986328e+01 -3.605469763278961182e-01 6.400000000000000000e+01
5.022903442382812500e+00 1.562593078613281250e+01 -3.877876102924346924e-01 8.500000000000000000e+01
5.058163166046142578e+00 1.536841678619384766e+01 -3.680333793163299561e-01 8.800000000000000000e+01
5.622382164001464844e+00 1.669148635864257812e+01 -3.852028250694274902e-01 4.900000000000000000e+01
5.861864089965820312e+00 1.701460647583007812e+01 -3.764550983905792236e-01 5.200000000000000000e+01
6.441910743713378906e+00 1.828519439697265625e+01 -3.870165050029754639e-01 4.300000000000000000e+01
6.416214466094970703e+00 1.780965805053710938e+01 -3.595585525035858154e-01 6.100000000000000000e+01
6.643709182739257812e+00 1.804721260070800781e+01 -3.470509052276611328e-01 5.100000000000000000e+01
7.097437381744384766e+00 1.887889480590820312e+01 -3.438715934753417969e-01 5.200000000000000000e+01
7.867026805877685547e+00 2.049209213256835938e+01 -3.517404496669769287e-01 4.900000000000000000e+01
7.809860229492187500e+00 1.992813301086425781e+01 -3.211492896080017090e-01 5.100000000000000000e+01
8.438405990600585938e+00 2.109109306335449219e+01 -3.173301219940185547e-01 4.800000000000000000e+01
8.916758537292480469e+00 2.185022354125976562e+01 -3.049101233482360840e-01 2.700000000000000000e+01
5.117461776733398438e+01 9.711001586914062500e+01 3.923851549625396729e-01 2.400000000000000000e+01
5.204846191406250000e+01 9.709165954589843750e+01 5.375667810440063477e-01 4.000000000000000000e+01
3.531270217895507812e+01 5.196012496948242188e+01 1.728175044059753418e+00 1.900000000000000000e+01
-8.372550964355468750e+00 5.567171859741210938e+01 1.285190200805664062e+01 5.800000000000000000e+01
-8.763844490051269531e+00 5.560936355590820312e+01 1.282586288452148438e+01 3.100000000000000000e+01
-9.986209869384765625e+00 5.567273712158203125e+01 1.280294704437255859e+01 4.100000000000000000e+01
-1.059372711181640625e+01 5.461619186401367188e+01 1.252847576141357422e+01 2.800000000000000000e+01
-1.158267402648925781e+01 5.548129653930664062e+01 1.269605159759521484e+01 5.200000000000000000e+01
-1.207077503204345703e+01 5.584873580932617188e+01 1.276525592803955078e+01 3.000000000000000000e+01
-2.884268760681152344e+01 5.553999328613281250e+01 1.136064815521240234e+01 5.000000000000000000e+01
-2.995280456542968750e+01 5.309489440917968750e+01 1.055037212371826172e+01 4.200000000000000000e+01
-3.128894042968750000e+01 5.370706176757812500e+01 1.053419017791748047e+01 2.700000000000000000e+01
-6.932756805419921875e+01 1.016160964965820312e+02 2.725761413574218750e+00 1.500000000000000000e+01
-6.775959777832031250e+01 1.024555587768554688e+02 2.227183341979980469e+00 1.600000000000000000e+01
-3.420783615112304688e+01 5.419588088989257812e+01 7.994000315666198730e-01 2.700000000000000000e+01
-3.369471359252929688e+01 5.422388076782226562e+01 6.793577075004577637e-01 2.700000000000000000e+01
-7.546471595764160156e+00 1.782664680480957031e+01 -4.450331330299377441e-01 3.700000000000000000e+01
-6.841090202331542969e+00 1.647879981994628906e+01 -4.329728186130523682e-01 4.900000000000000000e+01
-6.680449962615966797e+00 1.641333961486816406e+01 -4.527231454849243164e-01 2.900000000000000000e+01
-5.867083072662353516e+00 1.470705413818359375e+01 -4.248728752136230469e-01 5.200000000000000000e+01
-5.825710296630859375e+00 1.490751838684082031e+01 -4.495469629764556885e-01 8.500000000000000000e+01
-5.352742671966552734e+00 1.398881053924560547e+01 -4.391358494758605957e-01 8.500000000000000000e+01
-4.956391811370849609e+00 1.322817230224609375e+01 -4.313208758831024170e-01 1.020000000000000000e+02
-4.915005207061767578e+00 1.340117168426513672e+01 -4.532463550567626953e-01 1.020000000000000000e+02
-4.390727519989013672e+00 1.223688125610351562e+01 -4.282805025577545166e-01 1.020000000000000000e+02
-4.113781929016113281e+00 1.172154712677001953e+01 -4.233894348144531250e-01 1.020000000000000000e+02
-3.939219951629638672e+00 1.148407363891601562e+01 -4.279148280620574951e-01 1.410000000000000000e+02
-3.737396240234375000e+00 1.114803600311279297e+01 -4.278990924358367920e-01 3.520000000000000000e+02
-3.467198848724365234e+00 1.058732700347900391e+01 -4.179865717887878418e-01 3.520000000000000000e+02
-3.295758962631225586e+00 1.030592250823974609e+01 -4.174194633960723877e-01 3.520000000000000000e+02
-3.126475572586059570e+00 1.001509952545166016e+01 -4.158486425876617432e-01 3.520000000000000000e+02
-2.951165199279785156e+00 9.688847541809082031e+00 -4.121963083744049072e-01 3.520000000000000000e+02
-2.800426721572875977e+00 9.432124137878417969e+00 -4.110656976699829102e-01 3.520000000000000000e+02
-2.689978837966918945e+00 9.297333717346191406e+00 -4.138362109661102295e-01 3.520000000000000000e+02
-2.530105113983154297e+00 8.977298736572265625e+00 -4.079091250896453857e-01 3.520000000000000000e+02
-2.426443099975585938e+00 8.843692779541015625e+00 -4.100578129291534424e-01 3.300000000000000000e+02
-2.345968246459960938e+00 8.788243293762207031e+00 -4.156723916530609131e-01 3.970000000000000000e+02
-2.240352630615234375e+00 8.638097763061523438e+00 -4.161592125892639160e-01 4.360000000000000000e+02
-2.134537935256958008e+00 8.471454620361328125e+00 -4.151582121849060059e-01 5.620000000000000000e+02
-2.031092882156372070e+00 8.303789138793945312e+00 -4.138685166835784912e-01 4.500000000000000000e+02
-1.921147346496582031e+00 8.097131729125976562e+00 -4.103474915027618408e-01 8.160000000000000000e+02
-1.817507982254028320e+00 7.904632568359375000e+00 -4.069562256336212158e-01 6.850000000000000000e+02
-1.745491385459899902e+00 7.844591617584228516e+00 -4.096797704696655273e-01 6.210000000000000000e+02
-1.666530251502990723e+00 7.741740703582763672e+00 -4.099632501602172852e-01 1.211000000000000000e+03
-1.578755140304565430e+00 7.588531494140625000e+00 -4.074284732341766357e-01 1.333000000000000000e+03
-1.501579880714416504e+00 7.476571083068847656e+00 -4.069547057151794434e-01 1.105000000000000000e+03
-1.425129652023315430e+00 7.360161304473876953e+00 -4.053142070770263672e-01 1.105000000000000000e+03
-1.356868147850036621e+00 7.281526088714599609e+00 -4.056414067745208740e-01 9.940000000000000000e+02
-1.290627479553222656e+00 7.202154159545898438e+00 -4.057891070842742920e-01 1.181000000000000000e+03
-1.225612163543701172e+00 7.122210979461669922e+00 -4.058365821838378906e-01 1.211000000000000000e+03
-1.159044504165649414e+00 7.026378154754638672e+00 -4.045280218124389648e-01 1.130000000000000000e+03
-1.102545499801635742e+00 6.983904838562011719e+00 -4.057475328445434570e-01 1.473000000000000000e+03
-1.044775247573852539e+00 6.933385372161865234e+00 -4.065495729446411133e-01 1.565000000000000000e+03
-9.785981178283691406e-01 6.812810420989990234e+00 -4.031314253807067871e-01 1.022000000000000000e+03
-9.294467568397521973e-01 6.803705692291259766e+00 -4.062803089618682861e-01 1.211000000000000000e+03
-8.728065490722656250e-01 6.736309051513671875e+00 -4.051046669483184814e-01 1.270000000000000000e+03
-8.215107917785644531e-01 6.703283786773681641e+00 -4.059448838233947754e-01 2.219000000000000000e+03
-7.675840258598327637e-01 6.642757415771484375e+00 -4.051229357719421387e-01 1.270000000000000000e+03
-7.153945565223693848e-01 6.597400188446044922e+00 -4.052757322788238525e-01 1.565000000000000000e+03
-6.642474532127380371e-01 6.547710895538330078e+00 -4.047197997570037842e-01 1.241000000000000000e+03
-6.142636537551879883e-01 6.501538276672363281e+00 -4.038847088813781738e-01 1.628000000000000000e+03
-5.646629333496093750e-01 6.451101303100585938e+00 -4.027958810329437256e-01 9.940000000000000000e+02
-5.201742649078369141e-01 6.454695701599121094e+00 -4.051099419593811035e-01 1.987000000000000000e+03
-4.705673456192016602e-01 6.399716854095458984e+00 -4.038136899471282959e-01 1.181000000000000000e+03
-4.237693548202514648e-01 6.363818645477294922e+00 -4.028817713260650635e-01 1.882000000000000000e+03
-3.787440955638885498e-01 6.347037792205810547e+00 -4.031104743480682373e-01 1.565000000000000000e+03
-3.341775834560394287e-01 6.333830833435058594e+00 -4.036049246788024902e-01 1.155000000000000000e+03
-2.905272841453552246e-01 6.335886478424072266e+00 -4.051143527030944824e-01 1.704000000000000000e+03
-2.477657049894332886e-01 6.380537033081054688e+00 -4.090985357761383057e-01 1.333000000000000000e+03
-2.033037543296813965e-01 6.366464138031005859e+00 -4.087809920310974121e-01 3.286000000000000000e+03
-1.591959148645401001e-01 6.355975627899169922e+00 -4.087365865707397461e-01 1.426000000000000000e+03
-1.152638867497444153e-01 6.349079132080078125e+00 -4.089677333831787109e-01 2.099000000000000000e+03
-7.108415663242340088e-02 6.310694217681884766e+00 -4.072115123271942139e-01 1.473000000000000000e+03
-2.699354104697704315e-02 6.342219829559326172e+00 -4.092744290828704834e-01 2.219000000000000000e+03
1.663236320018768311e-02 6.334465026855468750e+00 -4.086699485778808594e-01 1.704000000000000000e+03
6.012593954801559448e-02 6.318613529205322266e+00 -4.075891077518463135e-01 1.333000000000000000e+03
1.034019738435745239e-01 6.302462100982666016e+00 -4.065350294113159180e-01 1.241000000000000000e+03
1.476675271987915039e-01 6.340588092803955078e+00 -4.088012576103210449e-01 2.459000000000000000e+03
1.908806115388870239e-01 6.323892593383789062e+00 -4.068982899188995361e-01 1.300000000000000000e+03
2.370285242795944214e-01 6.373100280761718750e+00 -4.092651307582855225e-01 1.181000000000000000e+03
2.805935740470886230e-01 6.363581180572509766e+00 -4.079145193099975586e-01 1.565000000000000000e+03
3.259751200675964355e-01 6.392698287963867188e+00 -4.090847074985504150e-01 1.300000000000000000e+03
3.722262978553771973e-01 6.429313182830810547e+00 -4.101287424564361572e-01 1.704000000000000000e+03
4.186764657497406006e-01 6.461721897125244141e+00 -4.106648266315460205e-01 1.426000000000000000e+03
4.608718156814575195e-01 6.415965557098388672e+00 -4.062527716159820557e-01 9.130000000000000000e+02
5.113922357559204102e-01 6.494365692138671875e+00 -4.097692668437957764e-01 1.080000000000000000e+03
5.587196946144104004e-01 6.521880626678466797e+00 -4.099495410919189453e-01 1.211000000000000000e+03
6.054226756095886230e-01 6.537446975708007812e+00 -4.086306393146514893e-01 8.750000000000000000e+02
6.574943065643310547e-01 6.603102207183837891e+00 -4.104534089565277100e-01 1.987000000000000000e+03
7.067381739616394043e-01 6.625618934631347656e+00 -4.095709919929504395e-01 1.155000000000000000e+03
7.586353421211242676e-01 6.674972534179687500e+00 -4.104061424732208252e-01 1.380000000000000000e+03
8.097263574600219727e-01 6.712357997894287109e+00 -4.099378287792205811e-01 1.519000000000000000e+03
8.653562068939208984e-01 6.780313014984130859e+00 -4.109935164451599121e-01 1.473000000000000000e+03
9.214448332786560059e-01 6.843951702117919922e+00 -4.117708206176757812e-01 1.105000000000000000e+03
9.776756167411804199e-01 6.895435333251953125e+00 -4.117530286312103271e-01 1.241000000000000000e+03
1.034929990768432617e+00 6.954314231872558594e+00 -4.121086597442626953e-01 1.270000000000000000e+03
1.094208836555480957e+00 7.020489215850830078e+00 -4.120652675628662109e-01 2.339000000000000000e+03
1.157016396522521973e+00 7.101561546325683594e+00 -4.128499031066894531e-01 9.700000000000000000e+02
1.220998525619506836e+00 7.182097434997558594e+00 -4.135542213916778564e-01 1.211000000000000000e+03
1.282750725746154785e+00 7.242883682250976562e+00 -4.130843281745910645e-01 1.426000000000000000e+03
1.351047396659851074e+00 7.329914093017578125e+00 -4.134233295917510986e-01 1.270000000000000000e+03
1.417167305946350098e+00 7.401134490966796875e+00 -4.125066697597503662e-01 1.051000000000000000e+03
1.485863804817199707e+00 7.479438304901123047e+00 -4.119237363338470459e-01 1.051000000000000000e+03
1.561223745346069336e+00 7.583885669708251953e+00 -4.126985669136047363e-01 1.380000000000000000e+03
1.626591205596923828e+00 7.634268283843994141e+00 -4.103161096572875977e-01 1.793000000000000000e+03
1.717123270034790039e+00 7.790627002716064453e+00 -4.126247763633728027e-01 1.565000000000000000e+03
1.787435293197631836e+00 7.851180076599121094e+00 -4.098187088966369629e-01 8.160000000000000000e+02
1.879196882247924805e+00 7.998479843139648438e+00 -4.114165604114532471e-01 1.333000000000000000e+03
1.972169280052185059e+00 8.141091346740722656e+00 -4.125871956348419189e-01 3.286000000000000000e+03
2.065901041030883789e+00 8.279134750366210938e+00 -4.126729369163513184e-01 3.169000000000000000e+03
2.159204959869384766e+00 8.400799751281738281e+00 -4.113420248031616211e-01 5.320000000000000000e+02
2.284154891967773438e+00 8.638781547546386719e+00 -4.155605435371398926e-01 8.370000000000000000e+02
