8.858825683593750000e+00 9.731713104248046875e+01 7.562618255615234375e+00 7.400000000000000000e+01
9.528254508972167969e+00 9.721502685546875000e+01 7.555832386016845703e+00 4.500000000000000000e+01
7.081521034240722656e+00 5.603090667724609375e+01 4.358033180236816406e+00 5.100000000000000000e+01
8.282032966613769531e+00 5.609514236450195312e+01 4.366288661956787109e+00 3.500000000000000000e+01
9.041547775268554688e+00 5.584020233154296875e+01 4.348721027374267578e+00 2.200000000000000000e+01
9.739514350891113281e+00 5.523691177368164062e+01 4.304356575012207031e+00 4.000000000000000000e+01
1.012267971038818359e+01 5.516036605834960938e+01 4.299840450286865234e+00 4.000000000000000000e+01
1.043958091735839844e+01 5.473685455322265625e+01 4.268243312835693359e+00 5.900000000000000000e+01
1.538595390319824219e+01 6.358969497680664062e+01 4.972485542297363281e+00 6.800000000000000000e+01
1.714911460876464844e+01 6.314703750610351562e+01 4.948511123657226562e+00 2.900000000000000000e+01
1.762482452392578125e+01 6.312565994262695312e+01 4.949519157409667969e+00 2.500000000000000000e+01
1.859021949768066406e+01 6.319031524658203125e+01 4.960789680480957031e+00 3.100000000000000000e+01
1.907804107666015625e+01 6.321622085571289062e+01 4.965941905975341797e+00 6.500000000000000000e+01
1.950096130371093750e+01 6.302647018432617188e+01 4.954127311706542969e+00 6.300000000000000000e+01
2.223079299926757812e+01 5.506411361694335938e+01 4.370320796966552734e+00 2.400000000000000000e+01
2.166834640502929688e+01 5.158951568603515625e+01 4.102310657501220703e+00 2.000000000000000000e+01
3.632509613037109375e+01 6.406652832031250000e+01 5.209324359893798828e+00 3.700000000000000000e+01
3.331378173828125000e+01 5.262921905517578125e+01 4.335808753967285156e+00 5.600000000000000000e+01
3.468601226806640625e+01 5.396869277954101562e+01 4.455993652343750000e+00 2.000000000000000000e+01
3.446179199218750000e+01 5.202276611328125000e+01 4.314731121063232422e+00 2.300000000000000000e+01
3.481844329833984375e+01 5.100017166137695312e+01 4.251494884490966797e+00 2.500000000000000000e+01
3.527431488037109375e+01 5.092388916015625000e+01 4.256052017211914062e+00 3.300000000000000000e+01
3.648654556274414062e+01 5.189873886108398438e+01 4.349833011627197266e+00 2.900000000000000000e+01
3.493907165527343750e+01 5.211069107055664062e+01 5.180072784423828125e+00 2.000000000000000000e+01
3.424553680419921875e+01 5.185304260253906250e+01 5.168144226074218750e+00 3.700000000000000000e+01
3.404502487182617188e+01 5.235303497314453125e+01 5.231689453125000000e+00 2.200000000000000000e+01
3.342574310302734375e+01 5.221618652343750000e+01 5.230939865112304688e+00 2.900000000000000000e+01
3.381305313110351562e+01 5.364043045043945312e+01 5.386434078216552734e+00 2.200000000000000000e+01
3.216627502441406250e+01 5.436770248413085938e+01 5.507436275482177734e+00 3.200000000000000000e+01
2.159092140197753906e+01 5.415752792358398438e+01 5.673709392547607422e+00 5.000000000000000000e+01
1.895412826538085938e+01 6.395714187622070312e+01 6.784719944000244141e+00 5.000000000000000000e+01
1.216388416290283203e+01 5.496632385253906250e+01 5.871958255767822266e+00 4.500000000000000000e+01
1.028594112396240234e+01 5.568215560913085938e+01 5.964517593383789062e+00 3.700000000000000000e+01
9.844270706176757812e+00 5.548075103759765625e+01 5.945585250854492188e+00 5.400000000000000000e+01
9.254464149475097656e+00 5.680447006225585938e+01 6.092849731445312500e+00 6.400000000000000000e+01
1.095997619628906250e+01 9.710818481445312500e+01 1.044432735443115234e+01 6.700000000000000000e+01
1.027284622192382812e+01 9.712345886230468750e+01 1.044955730438232422e+01 7.300000000000000000e+01
8.897474288940429688e+00 9.724922180175781250e+01 1.046793937683105469e+01 5.600000000000000000e+01
8.205698966979980469e+00 9.718045806884765625e+01 1.046307563781738281e+01 7.600000000000000000e+01
7.521037101745605469e+00 9.716870880126953125e+01 1.046443748474121094e+01 1.900000000000000000e+01
6.849091053009033203e+00 9.733821105957031250e+01 1.048541927337646484e+01 3.000000000000000000e+01
6.162067890167236328e+00 9.732891845703125000e+01 1.048625564575195312e+01 5.700000000000000000e+01
2.746233701705932617e+00 9.745909118652343750e+01 1.050896358489990234e+01 3.100000000000000000e+01
2.054542779922485352e+00 9.756523895263671875e+01 1.052075099945068359e+01 7.600000000000000000e+01
1.372048497200012207e+00 9.754984283447265625e+01 1.051952362060546875e+01 7.300000000000000000e+01
6.905275583267211914e-01 9.762294769287109375e+01 1.052793502807617188e+01 5.700000000000000000e+01
8.044872432947158813e-03 9.762528991699218750e+01 1.052881240844726562e+01 5.900000000000000000e+01
-6.744916439056396484e-01 9.763066864013671875e+01 1.053011417388916016e+01 6.100000000000000000e+01
-1.355259656906127930e+00 9.752659606933593750e+01 1.051862335205078125e+01 2.100000000000000000e+01
-5.490557670593261719e+00 5.576868820190429688e+01 6.007181644439697266e+00 2.700000000000000000e+01
-5.886306762695312500e+00 5.578359985351562500e+01 6.007300376892089844e+00 6.300000000000000000e+01
-6.292427539825439453e+00 5.588842010498046875e+01 6.017152309417724609e+00 6.300000000000000000e+01
-6.678672790527343750e+00 5.580513000488281250e+01 6.006802082061767578e+00 7.600000000000000000e+01
-7.075948715209960938e+00 5.577256393432617188e+01 6.001492023468017578e+00 5.200000000000000000e+01
-7.639620780944824219e+00 5.703168106079101562e+01 6.134707927703857422e+00 4.500000000000000000e+01
-7.929824352264404297e+00 5.621632003784179688e+01 6.044807910919189453e+00 3.800000000000000000e+01
-8.119631767272949219e+00 5.479646301269531250e+01 5.890044212341308594e+00 5.500000000000000000e+01
-8.865417480468750000e+00 5.457236099243164062e+01 5.861877918243408203e+00 2.100000000000000000e+01
-9.381869316101074219e+00 5.528696823120117188e+01 5.935851573944091797e+00 4.100000000000000000e+01
-9.788475990295410156e+00 5.533188629150390625e+01 5.937951087951660156e+00 4.900000000000000000e+01
-1.013022804260253906e+01 5.501863861083984375e+01 5.901678085327148438e+00 3.100000000000000000e+01
-1.054817008972167969e+01 5.511914062500000000e+01 5.909839153289794922e+00 4.500000000000000000e+01
-1.201385402679443359e+01 5.446928787231445312e+01 5.827386856079101562e+00 2.200000000000000000e+01
-1.194716930389404297e+01 5.242307281494140625e+01 5.605204582214355469e+00 5.000000000000000000e+01
-1.230309963226318359e+01 5.229807662963867188e+01 5.588622093200683594e+00 2.600000000000000000e+01
-1.897772407531738281e+01 6.429334259033203125e+01 6.830530643463134766e+00 4.200000000000000000e+01
-2.784389305114746094e+01 6.128466415405273438e+01 6.361078262329101562e+00 2.500000000000000000e+01
-2.803367614746093750e+01 5.640449142456054688e+01 5.805444717407226562e+00 2.900000000000000000e+01
-2.823815727233886719e+01 5.220391464233398438e+01 5.320517063140869141e+00 2.800000000000000000e+01
-2.856008148193359375e+01 5.108751296997070312e+01 5.183451652526855469e+00 3.800000000000000000e+01
-3.011086845397949219e+01 5.132580566406250000e+01 5.169739246368408203e+00 2.200000000000000000e+01
-3.051896858215332031e+01 5.120095062255859375e+01 5.143870353698730469e+00 3.200000000000000000e+01
-3.094283485412597656e+01 5.111775970458984375e+01 5.122030735015869141e+00 2.800000000000000000e+01
-3.147278213500976562e+01 4.962342834472656250e+01 4.928771972656250000e+00 4.000000000000000000e+01
-3.168973731994628906e+01 4.922974395751953125e+01 4.873930931091308594e+00 4.700000000000000000e+01
-3.581610107421875000e+01 5.239434814453125000e+01 5.113379478454589844e+00 2.000000000000000000e+01
-3.216147994995117188e+01 5.074102783203125000e+01 3.547125339508056641e+00 3.800000000000000000e+01
-3.008610153198242188e+01 5.057078552246093750e+01 3.460080146789550781e+00 6.800000000000000000e+01
-2.979751014709472656e+01 5.089076232910156250e+01 3.464437723159790039e+00 2.000000000000000000e+01
-3.000372505187988281e+01 5.566431427001953125e+01 3.700171709060668945e+00 2.300000000000000000e+01
-2.739542579650878906e+01 6.304022598266601562e+01 3.994834899902343750e+00 2.700000000000000000e+01
-2.821002578735351562e+01 7.982910919189453125e+01 4.899478912353515625e+00 2.100000000000000000e+01
-2.832142448425292969e+01 8.198793792724609375e+01 5.017628669738769531e+00 2.300000000000000000e+01
-1.270305728912353516e+01 5.486165237426757812e+01 3.239811658859252930e+00 3.600000000000000000e+01
-1.213684654235839844e+01 5.416279220581054688e+01 3.191923379898071289e+00 4.600000000000000000e+01
-1.153926849365234375e+01 5.325226211547851562e+01 3.132589101791381836e+00 2.500000000000000000e+01
-1.116142368316650391e+01 5.329293823242187500e+01 3.129632472991943359e+00 3.800000000000000000e+01
-1.081062889099121094e+01 5.346473312377929688e+01 3.134296655654907227e+00 3.000000000000000000e+01
-1.061499500274658203e+01 5.444197082519531250e+01 3.185995340347290039e+00 5.400000000000000000e+01
-1.018781661987304688e+01 5.428952026367187500e+01 3.171345949172973633e+00 5.000000000000000000e+01
-9.736498832702636719e+00 5.396816635131835938e+01 3.147784709930419922e+00 3.200000000000000000e+01
-9.369546890258789062e+00 5.409248733520507812e+01 3.150531530380249023e+00 6.100000000000000000e+01
-8.956146240234375000e+00 5.394509887695312500e+01 3.137383699417114258e+00 4.300000000000000000e+01
-8.632018089294433594e+00 5.433759307861328125e+01 3.155553102493286133e+00 2.200000000000000000e+01
-4.460964202880859375e+00 9.765273284912109375e+01 5.586494922637939453e+00 3.800000000000000000e+01
-3.768631219863891602e+00 9.765856170654296875e+01 5.583635330200195312e+00 7.900000000000000000e+01
-2.407791376113891602e+00 9.765089416503906250e+01 5.580278873443603516e+00 5.700000000000000000e+01
-1.728159308433532715e+00 9.766533660888671875e+01 5.579432010650634766e+00 6.300000000000000000e+01
-1.048202037811279297e+00 9.756976318359375000e+01 5.572162151336669922e+00 5.000000000000000000e+01
-3.575739562511444092e-01 9.755924224853515625e+01 5.569571971893310547e+00 6.700000000000000000e+01
3.211762011051177979e-01 9.750865936279296875e+01 5.566998004913330078e+00 6.200000000000000000e+01
1.000371694564819336e+00 9.748065948486328125e+01 5.565599918365478516e+00 2.100000000000000000e+01
5.081768512725830078e+00 9.740020751953125000e+01 5.566505432128906250e+00 6.600000000000000000e+01
5.758719444274902344e+00 9.736644744873046875e+01 5.566406726837158203e+00 6.800000000000000000e+01
6.441624164581298828e+00 9.742140960693359375e+01 5.571238994598388672e+00 6.200000000000000000e+01
7.126921653747558594e+00 9.734628295898437500e+01 5.569913387298583984e+00 6.400000000000000000e+01
7.801918983459472656e+00 9.728664398193359375e+01 5.570339202880859375e+00 4.300000000000000000e+01
8.485104560852050781e+00 9.731163024902343750e+01 5.575477123260498047e+00 6.700000000000000000e+01
9.168869972229003906e+00 9.733966827392578125e+01 5.580650329589843750e+00 4.900000000000000000e+01
6.897900581359863281e+00 5.634233093261718750e+01 3.241136789321899414e+00 6.300000000000000000e+01
7.920909404754638672e+00 5.508887863159179688e+01 3.178315877914428711e+00 7.600000000000000000e+01
8.310992240905761719e+00 5.509049224853515625e+01 3.182503938674926758e+00 2.600000000000000000e+01
8.760033607482910156e+00 5.544729232788085938e+01 3.207187652587890625e+00 3.800000000000000000e+01
8.973633766174316406e+00 5.434218978881835938e+01 3.147188186645507812e+00 5.400000000000000000e+01
9.766735076904296875e+00 5.442714691162109375e+01 3.159960985183715820e+00 5.200000000000000000e+01
1.026771545410156250e+01 5.498953247070312500e+01 3.197879791259765625e+00 2.300000000000000000e+01
1.091220760345458984e+01 5.424475097656250000e+01 3.164653539657592773e+00 3.900000000000000000e+01
1.148525524139404297e+01 5.510664367675781250e+01 3.219964504241943359e+00 3.400000000000000000e+01
1.287481975555419922e+01 5.588757705688476562e+01 3.283510923385620117e+00 4.400000000000000000e+01
1.566077518463134766e+01 6.389947891235351562e+01 3.768428802490234375e+00 1.800000000000000000e+01
1.619945716857910156e+01 6.231935501098632812e+01 3.690807342529296875e+00 3.200000000000000000e+01
1.930903816223144531e+01 6.329225540161132812e+01 3.802034854888916016e+00 4.000000000000000000e+01
2.228912925720214844e+01 5.476139450073242188e+01 3.421612739562988281e+00 3.100000000000000000e+01
2.361796760559082031e+01 5.470691680908203125e+01 3.455801010131835938e+00 2.000000000000000000e+01
2.371905136108398438e+01 5.291958999633789062e+01 3.369514465332031250e+00 1.900000000000000000e+01
2.525335121154785156e+01 5.428487396240234375e+01 3.484323978424072266e+00 2.800000000000000000e+01
2.482167434692382812e+01 5.241952133178710938e+01 3.378839015960693359e+00 1.800000000000000000e+01
3.393931579589843750e+01 6.682534790039062500e+01 4.384121417999267578e+00 2.200000000000000000e+01
3.378942108154296875e+01 5.143091964721679688e+01 3.696626663208007812e+00 1.800000000000000000e+01
3.568402862548828125e+01 5.272017288208007812e+01 3.844878911972045898e+00 3.700000000000000000e+01
3.567123031616210938e+01 5.191635894775390625e+01 3.815081119537353516e+00 1.600000000000000000e+01
3.546091842651367188e+01 5.010750961303710938e+01 3.743163108825683594e+00 1.800000000000000000e+01
3.570877456665039062e+01 5.124052810668945312e+01 5.609235763549804688e+00 3.200000000000000000e+01
3.388540267944335938e+01 5.166382980346679688e+01 5.780327320098876953e+00 3.200000000000000000e+01
3.686919403076171875e+01 6.484465789794921875e+01 7.532124519348144531e+00 3.500000000000000000e+01
2.714623260498046875e+01 5.190905380249023438e+01 6.128448486328125000e+00 1.500000000000000000e+01
2.690172576904296875e+01 5.233732986450195312e+01 6.197755336761474609e+00 2.000000000000000000e+01
2.216839027404785156e+01 5.179693984985351562e+01 6.289244174957275391e+00 4.700000000000000000e+01
2.191014862060546875e+01 7.892777252197265625e+01 9.893946647644042969e+00 3.000000000000000000e+01
1.108471012115478516e+01 5.659305191040039062e+01 7.176995754241943359e+00 4.400000000000000000e+01
1.034047698974609375e+01 5.705678176879882812e+01 7.248356342315673828e+00 4.600000000000000000e+01
7.181859970092773438e+00 9.727017211914062500e+01 1.246410274505615234e+01 2.000000000000000000e+01
6.500880718231201172e+00 9.732057952880859375e+01 1.247523689270019531e+01 7.500000000000000000e+01
4.994605064392089844e+00 9.471449279785156250e+01 1.214956760406494141e+01 1.700000000000000000e+01
-6.478432655334472656e+00 5.560288619995117188e+01 7.117477893829345703e+00 2.400000000000000000e+01
-6.839628219604492188e+00 5.533430480957031250e+01 7.079922199249267578e+00 4.800000000000000000e+01
-7.222957611083984375e+00 5.526330184936523438e+01 7.067772865295410156e+00 9.600000000000000000e+01
-7.490288734436035156e+00 5.435277175903320312e+01 6.948409557342529297e+00 3.800000000000000000e+01
-7.868402481079101562e+00 5.426152801513671875e+01 6.932814598083496094e+00 5.700000000000000000e+01
-8.246661186218261719e+00 5.419898223876953125e+01 6.920177936553955078e+00 5.500000000000000000e+01
-8.841943740844726562e+00 5.549236297607421875e+01 7.080648422241210938e+00 2.000000000000000000e+01
-9.229210853576660156e+00 5.542300033569335938e+01 7.067238330841064453e+00 6.300000000000000000e+01
-9.615925788879394531e+00 5.535096359252929688e+01 7.053596019744873047e+00 1.900000000000000000e+01
-1.037855052947998047e+01 5.309121322631835938e+01 6.750001430511474609e+00 5.000000000000000000e+01
-1.075426769256591797e+01 5.304197311401367188e+01 6.738265037536621094e+00 6.300000000000000000e+01
-1.115130519866943359e+01 5.309253311157226562e+01 6.739293575286865234e+00 2.600000000000000000e+01
-1.174002742767333984e+01 5.224657821655273438e+01 6.620257854461669922e+00 3.200000000000000000e+01
-1.206840038299560547e+01 5.200275421142578125e+01 6.582599639892578125e+00 2.700000000000000000e+01
-1.243454456329345703e+01 5.192658615112304688e+01 6.566282272338867188e+00 2.500000000000000000e+01
-1.769658660888671875e+01 6.571643829345703125e+01 8.274143218994140625e+00 3.100000000000000000e+01
-2.737075996398925781e+01 6.303279113769531250e+01 7.659947395324707031e+00 2.800000000000000000e+01
-2.847727584838867188e+01 6.202196502685546875e+01 7.483392238616943359e+00 3.600000000000000000e+01
-2.893382072448730469e+01 6.185418319702148438e+01 7.443365097045898438e+00 2.400000000000000000e+01
-2.792375564575195312e+01 5.660289382934570312e+01 6.756501197814941406e+00 2.400000000000000000e+01
-2.914212608337402344e+01 5.334852981567382812e+01 6.247153759002685547e+00 2.300000000000000000e+01
-2.971933555603027344e+01 5.266527557373046875e+01 6.122887134552001953e+00 2.200000000000000000e+01
-3.128230285644531250e+01 5.454507064819335938e+01 6.316637039184570312e+00 2.200000000000000000e+01
-3.210468292236328125e+01 5.422125625610351562e+01 6.229490756988525391e+00 2.600000000000000000e+01
-3.178137969970703125e+01 5.201866912841796875e+01 5.923338890075683594e+00 7.800000000000000000e+01
-3.177832603454589844e+01 5.120906066894531250e+01 5.804639339447021484e+00 2.900000000000000000e+01
-3.231395721435546875e+01 5.129730224609375000e+01 5.787082672119140625e+00 3.200000000000000000e+01
-3.578206253051757812e+01 5.269013977050781250e+01 3.307983160018920898e+00 1.900000000000000000e+01
-3.211913299560546875e+01 5.032558059692382812e+01 3.004676818847656250e+00 3.400000000000000000e+01
-3.152433395385742188e+01 5.016325759887695312e+01 2.960294723510742188e+00 5.000000000000000000e+01
-3.118616867065429688e+01 5.040298080444335938e+01 2.939848899841308594e+00 4.200000000000000000e+01
-3.033143806457519531e+01 5.061059570312500000e+01 2.887043476104736328e+00 4.200000000000000000e+01
-2.993930625915527344e+01 5.077220916748046875e+01 2.864097833633422852e+00 4.400000000000000000e+01
-3.030829048156738281e+01 5.582235717773437500e+01 2.989922761917114258e+00 3.200000000000000000e+01
-2.780126953125000000e+01 6.106720352172851562e+01 2.982845544815063477e+00 2.000000000000000000e+01
-2.721671676635742188e+01 6.453894805908203125e+01 3.049498558044433594e+00 5.200000000000000000e+01
-3.086365509033203125e+01 7.774346160888671875e+01 3.587704181671142578e+00 1.800000000000000000e+01
-3.201075744628906250e+01 8.775337982177734375e+01 3.930017709732055664e+00 1.400000000000000000e+01
-1.845776367187500000e+01 6.422500610351562500e+01 2.692168474197387695e+00 2.300000000000000000e+01
-1.239075851440429688e+01 5.625628280639648438e+01 2.245384693145751953e+00 3.300000000000000000e+01
-1.108169841766357422e+01 5.390174102783203125e+01 2.130240201950073242e+00 7.800000000000000000e+01
-1.070679664611816406e+01 5.399362182617187500e+01 2.124666690826416016e+00 6.100000000000000000e+01
-1.029298877716064453e+01 5.386762237548828125e+01 2.110991239547729492e+00 3.600000000000000000e+01
-9.979119300842285156e+00 5.427221298217773438e+01 2.117950439453125000e+00 7.400000000000000000e+01
-9.613051414489746094e+00 5.440588378906250000e+01 2.114156007766723633e+00 2.200000000000000000e+01
