-2.975215148925781250e+01 5.203759002685546875e+01 4.205666065216064453e+00 3.500000000000000000e+01
-2.907874679565429688e+01 5.345427322387695312e+01 4.306272029876708984e+00 3.900000000000000000e+01
-3.075756454467773438e+01 6.161141204833984375e+01 4.939446449279785156e+00 2.200000000000000000e+01
-3.013858985900878906e+01 6.143854141235351562e+01 4.921045303344726562e+00 3.000000000000000000e+01
-3.000266075134277344e+01 6.225315856933593750e+01 4.981705665588378906e+00 2.300000000000000000e+01
-2.832377433776855469e+01 6.327004241943359375e+01 5.045622348785400391e+00 3.300000000000000000e+01
-1.192123699188232422e+01 5.226334762573242188e+01 4.092588424682617188e+00 3.400000000000000000e+01
-1.149552154541015625e+01 5.207512283325195312e+01 4.075862884521484375e+00 3.400000000000000000e+01
-1.115833663940429688e+01 5.229143524169921875e+01 4.091207504272460938e+00 5.200000000000000000e+01
-1.103807544708251953e+01 5.358974838256835938e+01 4.191123485565185547e+00 2.200000000000000000e+01
-1.063957405090332031e+01 5.354288864135742188e+01 4.185808181762695312e+00 3.300000000000000000e+01
-1.024592590332031250e+01 5.351222991943359375e+01 4.181742191314697266e+00 8.300000000000000000e+01
-9.924531936645507812e+00 5.386952209472656250e+01 4.208003520965576172e+00 3.700000000000000000e+01
-9.257287979125976562e+00 5.455652999877929688e+01 4.258830547332763672e+00 2.000000000000000000e+01
-8.859232902526855469e+00 5.450788497924804688e+01 4.253602027893066406e+00 2.900000000000000000e+01
-8.523303985595703125e+00 5.484891510009765625e+01 4.278753280639648438e+00 3.600000000000000000e+01
-8.220826148986816406e+00 5.544609832763671875e+01 4.323837757110595703e+00 2.300000000000000000e+01
-7.830421924591064453e+00 5.549446868896484375e+01 4.326474189758300781e+00 8.500000000000000000e+01
-7.498975753784179688e+00 5.596047210693359375e+01 4.361663818359375000e+00 3.800000000000000000e+01
-3.435729026794433594e+00 9.768820190429687500e+01 7.591650485992431641e+00 5.300000000000000000e+01
-2.754233598709106445e+00 9.772531127929687500e+01 7.593834877014160156e+00 6.400000000000000000e+01
-2.058426380157470703e+00 9.765669250488281250e+01 7.587744712829589844e+00 6.700000000000000000e+01
-6.936752200126647949e-01 9.761751556396484375e+01 7.583070278167724609e+00 6.300000000000000000e+01
-1.229771599173545837e-02 9.758109283447265625e+01 7.579357624053955078e+00 7.800000000000000000e+01
6.687805652618408203e-01 9.758660125732421875e+01 7.579683780670166016e+00 5.400000000000000000e+01
4.756302833557128906e+00 9.746577453613281250e+01 7.570749282836914062e+00 5.600000000000000000e+01
5.448369503021240234e+00 9.745312500000000000e+01 7.570212364196777344e+00 5.200000000000000000e+01
6.121089458465576172e+00 9.730023193359375000e+01 7.558726787567138672e+00 2.700000000000000000e+01
6.808964252471923828e+00 9.739920043945312500e+01 7.566761016845703125e+00 5.200000000000000000e+01
7.486923694610595703e+00 9.734188842773437500e+01 7.562785625457763672e+00 2.900000000000000000e+01
8.161352157592773438e+00 9.727227020263671875e+01 7.558503627777099609e+00 4.900000000000000000e+01
9.543624877929687500e+00 9.730351257324218750e+01 7.563076972961425781e+00 6.200000000000000000e+01
7.261653900146484375e+00 5.746062088012695312e+01 4.469325542449951172e+00 5.800000000000000000e+01
8.255560874938964844e+00 5.591798400878906250e+01 4.352036952972412109e+00 2.700000000000000000e+01
8.525863647460937500e+00 5.511322021484375000e+01 4.290626525878906250e+00 2.700000000000000000e+01
9.446364402770996094e+00 5.585639190673828125e+01 4.351321697235107422e+00 3.400000000000000000e+01
1.013623809814453125e+01 5.524499511718750000e+01 4.306385040283203125e+00 7.600000000000000000e+01
1.097679138183593750e+01 5.547789382934570312e+01 4.327771186828613281e+00 2.600000000000000000e+01
1.155950164794921875e+01 5.632230758666992188e+01 4.395396232604980469e+00 5.000000000000000000e+01
1.531717109680175781e+01 6.332175064086914062e+01 4.952215671539306641e+00 3.600000000000000000e+01
1.613438796997070312e+01 6.285005950927734375e+01 4.919903278350830078e+00 2.300000000000000000e+01
1.720673370361328125e+01 6.336952590942382812e+01 4.965864658355712891e+00 3.600000000000000000e+01
1.833913612365722656e+01 6.397254180908203125e+01 5.018839359283447266e+00 3.100000000000000000e+01
1.861170387268066406e+01 6.325712585449218750e+01 4.965491771697998047e+00 5.300000000000000000e+01
1.946926498413085938e+01 6.294250488281250000e+01 4.947195053100585938e+00 5.900000000000000000e+01
3.378779983520507812e+01 5.421736145019531250e+01 4.456938743591308594e+00 2.200000000000000000e+01
3.440711212158203125e+01 5.116045761108398438e+01 4.253722190856933594e+00 2.100000000000000000e+01
3.513301849365234375e+01 5.070887374877929688e+01 4.238441467285156250e+00 2.200000000000000000e+01
3.651454925537109375e+01 5.192673110961914062e+01 4.352010250091552734e+00 1.700000000000000000e+01
3.294345474243164062e+01 5.392560958862304688e+01 5.439403057098388672e+00 4.300000000000000000e+01
2.332458305358886719e+01 5.009207534790039062e+01 5.195948600769042969e+00 2.800000000000000000e+01
2.295237350463867188e+01 5.315147781372070312e+01 5.541893482208251953e+00 2.200000000000000000e+01
2.247164535522460938e+01 5.307548522949218750e+01 5.540660858154296875e+00 2.300000000000000000e+01
2.223518180847167969e+01 5.355595016479492188e+01 5.597274780273437500e+00 3.000000000000000000e+01
1.838077163696289062e+01 6.366540908813476562e+01 6.758036613464355469e+00 2.700000000000000000e+01
1.779814529418945312e+01 6.333236694335937500e+01 6.728287220001220703e+00 3.200000000000000000e+01
1.141397953033447266e+01 5.526721954345703125e+01 5.910292148590087891e+00 5.000000000000000000e+01
1.027502250671386719e+01 5.564476013183593750e+01 5.959612369537353516e+00 3.900000000000000000e+01
9.624671936035156250e+00 5.658242797851562500e+01 6.066106796264648438e+00 5.200000000000000000e+01
8.242722511291503906e+00 5.829529571533203125e+01 6.260068416595458984e+00 4.400000000000000000e+01
1.095133686065673828e+01 9.707019805908203125e+01 1.043894577026367188e+01 8.400000000000000000e+01
1.026788997650146484e+01 9.710071563720703125e+01 1.044547176361083984e+01 5.400000000000000000e+01
9.584925651550292969e+00 9.713032531738281250e+01 1.045199203491210938e+01 8.100000000000000000e+01
8.894993782043457031e+00 9.721041870117187500e+01 1.046409988403320312e+01 5.100000000000000000e+01
8.207044601440429688e+00 9.720366668701171875e+01 1.046613216400146484e+01 4.600000000000000000e+01
7.529019355773925781e+00 9.729663848876953125e+01 1.047825336456298828e+01 5.200000000000000000e+01
6.843388080596923828e+00 9.727637481689453125e+01 1.047827053070068359e+01 4.500000000000000000e+01
2.744398355484008789e+00 9.748252105712890625e+01 1.051089191436767578e+01 5.500000000000000000e+01
2.050730466842651367e+00 9.751477813720703125e+01 1.051568126678466797e+01 6.600000000000000000e+01
1.369357109069824219e+00 9.757304382324218750e+01 1.052335166931152344e+01 6.400000000000000000e+01
6.864888668060302734e-01 9.757233428955078125e+01 1.052375984191894531e+01 6.200000000000000000e+01
4.356261808425188065e-03 9.762522888183593750e+01 1.052933502197265625e+01 8.800000000000000000e+01
-6.785364747047424316e-01 9.768115997314453125e+01 1.053533458709716797e+01 2.100000000000000000e+01
-5.519671440124511719e+00 5.605078506469726562e+01 6.037066459655761719e+00 2.500000000000000000e+01
-5.888757705688476562e+00 5.579898452758789062e+01 6.008828163146972656e+00 3.000000000000000000e+01
-6.688718318939208984e+00 5.589399719238281250e+01 6.015439033508300781e+00 6.200000000000000000e+01
-7.060922622680664062e+00 5.564144134521484375e+01 5.986496448516845703e+00 3.000000000000000000e+01
-7.636137485504150391e+00 5.697732925415039062e+01 6.128505706787109375e+00 5.400000000000000000e+01
-7.922568798065185547e+00 5.612710571289062500e+01 6.035413265228271484e+00 2.500000000000000000e+01
-8.129652023315429688e+00 5.484210205078125000e+01 5.894960880279541016e+00 4.700000000000000000e+01
-8.529497146606445312e+00 5.489626693725585938e+01 5.898334503173828125e+00 7.000000000000000000e+01
-8.886864662170410156e+00 5.467914962768554688e+01 5.872614860534667969e+00 5.700000000000000000e+01
-9.380909919738769531e+00 5.523990249633789062e+01 5.930431365966796875e+00 8.000000000000000000e+01
-9.781258583068847656e+00 5.526216506958007812e+01 5.930503368377685547e+00 3.200000000000000000e+01
-1.015366744995117188e+01 5.513676834106445312e+01 5.914391040802001953e+00 5.600000000000000000e+01
-1.057114410400390625e+01 5.524136352539062500e+01 5.922439575195312500e+00 2.100000000000000000e+01
-1.094441032409667969e+01 5.510248184204101562e+01 5.904418945312500000e+00 4.000000000000000000e+01
-1.195519542694091797e+01 5.246112823486328125e+01 5.608881950378417969e+00 6.200000000000000000e+01
-1.777565193176269531e+01 6.525453186035156250e+01 6.948269844055175781e+00 4.100000000000000000e+01
-1.772619438171386719e+01 6.329883956909179688e+01 6.734826564788818359e+00 3.100000000000000000e+01
-1.894664573669433594e+01 6.419312286376953125e+01 6.819713115692138672e+00 3.600000000000000000e+01
-2.633029174804687500e+01 6.252078628540039062e+01 6.527590274810791016e+00 2.000000000000000000e+01
-2.946082115173339844e+01 6.251822662353515625e+01 6.468648433685302734e+00 1.900000000000000000e+01
-2.802160644531250000e+01 5.638440704345703125e+01 5.803445339202880859e+00 2.900000000000000000e+01
-2.883618545532226562e+01 5.420662307739257812e+01 5.535932540893554688e+00 2.200000000000000000e+01
-2.824805068969726562e+01 5.220749282836914062e+01 5.320367813110351562e+00 4.800000000000000000e+01
-2.826260566711425781e+01 5.137832641601562500e+01 5.224796295166015625e+00 3.900000000000000000e+01
-3.019826889038085938e+01 5.146852493286132812e+01 5.184441566467285156e+00 3.900000000000000000e+01
-3.046684837341308594e+01 5.112778854370117188e+01 5.136380672454833984e+00 3.200000000000000000e+01
-3.160847473144531250e+01 5.140376281738281250e+01 5.135545730590820312e+00 2.200000000000000000e+01
-3.184594154357910156e+01 4.945799255371093750e+01 4.895974636077880859e+00 3.100000000000000000e+01
-3.542308044433593750e+01 5.259562683105468750e+01 5.152563571929931641e+00 2.600000000000000000e+01
-3.004211044311523438e+01 5.048353576660156250e+01 3.454140186309814453e+00 2.200000000000000000e+01
-2.963823890686035156e+01 5.407409667968750000e+01 3.611295700073242188e+00 2.800000000000000000e+01
-2.959405708312988281e+01 6.202911376953125000e+01 4.005335807800292969e+00 2.400000000000000000e+01
-2.870873451232910156e+01 6.241833114624023438e+01 3.999434232711791992e+00 2.200000000000000000e+01
-3.063107299804687500e+01 7.784676361083984375e+01 4.851270675659179688e+00 1.700000000000000000e+01
-1.322808933258056641e+01 5.712586593627929688e+01 3.373352050781250000e+00 2.500000000000000000e+01
-1.222047233581542969e+01 5.453169250488281250e+01 3.214022636413574219e+00 2.800000000000000000e+01
-1.157724189758300781e+01 5.340364837646484375e+01 3.141570806503295898e+00 3.800000000000000000e+01
-1.117105579376220703e+01 5.332283020019531250e+01 3.130803585052490234e+00 7.800000000000000000e+01
-1.088260650634765625e+01 5.381628417968750000e+01 3.153934240341186523e+00 3.500000000000000000e+01
-1.060940933227539062e+01 5.442718887329101562e+01 3.184857130050659180e+00 1.110000000000000000e+02
-1.017643070220947266e+01 5.425195312500000000e+01 3.169619798660278320e+00 3.800000000000000000e+01
-9.683911323547363281e+00 5.368834304809570312e+01 3.131782054901123047e+00 4.100000000000000000e+01
-9.401396751403808594e+00 5.428487396240234375e+01 3.161551952362060547e+00 2.200000000000000000e+01
-9.032083511352539062e+00 5.440690612792968750e+01 3.163765907287597656e+00 6.300000000000000000e+01
-8.636842727661132812e+00 5.438025283813476562e+01 3.158182382583618164e+00 2.800000000000000000e+01
-8.278876304626464844e+00 5.461738586425781250e+01 3.167791128158569336e+00 2.000000000000000000e+01
-9.714436531066894531e+00 8.365139007568359375e+01 4.822938442230224609e+00 2.300000000000000000e+01
-4.464168071746826172e+00 9.763695526123046875e+01 5.585812091827392578e+00 2.600000000000000000e+01
-3.772683620452880859e+00 9.768175506591796875e+01 5.586069107055664062e+00 6.300000000000000000e+01
-3.092234134674072266e+00 9.769010925292968750e+01 5.584138870239257812e+00 5.200000000000000000e+01
-2.408196210861206055e+00 9.754561614990234375e+01 5.573334217071533203e+00 5.400000000000000000e+01
-1.049790978431701660e+00 9.760871124267578125e+01 5.575145244598388672e+00 5.600000000000000000e+01
-3.585051298141479492e-01 9.756691741943359375e+01 5.572150707244873047e+00 5.200000000000000000e+01
3.198386728763580322e-01 9.755928802490234375e+01 5.570975303649902344e+00 6.200000000000000000e+01
5.080540180206298828e+00 9.738467407226562500e+01 5.565110206604003906e+00 7.500000000000000000e+01
5.758784770965576172e+00 9.738204956054687500e+01 5.567830562591552734e+00 5.300000000000000000e+01
6.440438747406005859e+00 9.740967559814453125e+01 5.572144985198974609e+00 6.500000000000000000e+01
7.127389430999755859e+00 9.733836364746093750e+01 5.570702075958251953e+00 5.500000000000000000e+01
7.803456306457519531e+00 9.727870941162109375e+01 5.569737911224365234e+00 7.100000000000000000e+01
8.479040145874023438e+00 9.721437072753906250e+01 5.568364620208740234e+00 4.900000000000000000e+01
9.163710594177246094e+00 9.728143310546875000e+01 5.576800823211669922e+00 6.500000000000000000e+01
6.486044883728027344e+00 5.619498825073242188e+01 3.229235887527465820e+00 3.500000000000000000e+01
7.268777370452880859e+00 5.613054656982421875e+01 3.231410264968872070e+00 5.300000000000000000e+01
8.307201385498046875e+00 5.504769515991210938e+01 3.179816007614135742e+00 8.500000000000000000e+01
8.751326560974121094e+00 5.537765121459960938e+01 3.202310800552368164e+00 5.000000000000000000e+01
9.473731040954589844e+00 5.499342727661132812e+01 3.189022302627563477e+00 4.400000000000000000e+01
9.795267105102539062e+00 5.458839035034179688e+01 3.170104026794433594e+00 5.400000000000000000e+01
1.292903327941894531e+01 5.612324523925781250e+01 3.296887636184692383e+00 2.800000000000000000e+01
1.672759056091308594e+01 6.255107879638671875e+01 3.712388038635253906e+00 5.100000000000000000e+01
1.880625915527343750e+01 6.320762252807617188e+01 3.787252664566040039e+00 3.600000000000000000e+01
1.928349876403808594e+01 6.319816589355468750e+01 3.795632123947143555e+00 3.400000000000000000e+01
2.094235610961914062e+01 5.584944915771484375e+01 3.442817926406860352e+00 4.600000000000000000e+01
2.124261856079101562e+01 5.433526229858398438e+01 3.372174739837646484e+00 2.700000000000000000e+01
2.236259078979492188e+01 5.493357467651367188e+01 3.432692289352416992e+00 3.400000000000000000e+01
2.242982292175292969e+01 5.297569274902343750e+01 3.334561824798583984e+00 4.800000000000000000e+01
2.307164001464843750e+01 5.345181274414062500e+01 3.377311468124389648e+00 2.200000000000000000e+01
2.353547477722167969e+01 5.350051116943359375e+01 3.393181085586547852e+00 2.800000000000000000e+01
2.380371475219726562e+01 5.310389709472656250e+01 3.380754232406616211e+00 3.800000000000000000e+01
3.500286102294921875e+01 6.548297882080078125e+01 4.359012603759765625e+00 4.400000000000000000e+01
3.302785491943359375e+01 5.345349884033203125e+01 3.741156816482543945e+00 2.400000000000000000e+01
3.601674270629882812e+01 5.320127487182617188e+01 3.879500865936279297e+00 1.700000000000000000e+01
3.562929534912109375e+01 5.186946105957031250e+01 3.811629772186279297e+00 2.400000000000000000e+01
3.571465682983398438e+01 5.122628784179687500e+01 3.794316530227661133e+00 2.000000000000000000e+01
3.595414352416992188e+01 5.157695770263671875e+01 5.646481513977050781e+00 2.500000000000000000e+01
3.524703216552734375e+01 5.134515762329101562e+01 5.653980731964111328e+00 2.400000000000000000e+01
3.468419647216796875e+01 5.207912445068359375e+01 5.798007011413574219e+00 2.000000000000000000e+01
3.351992034912109375e+01 5.190489959716796875e+01 5.835259914398193359e+00 2.600000000000000000e+01
3.361003875732421875e+01 5.369254684448242188e+01 6.091566562652587891e+00 2.600000000000000000e+01
3.329182434082031250e+01 5.403067016601562500e+01 6.156127929687500000e+00 2.600000000000000000e+01
2.475905036926269531e+01 5.168327331542968750e+01 6.186311244964599609e+00 3.200000000000000000e+01
1.076921176910400391e+01 5.715279769897460938e+01 7.255412101745605469e+00 4.000000000000000000e+01
7.178648471832275391e+00 9.720809936523437500e+01 1.245731067657470703e+01 2.300000000000000000e+01
6.503138542175292969e+00 9.737485504150390625e+01 1.248172760009765625e+01 7.400000000000000000e+01
4.993148326873779297e+00 9.468383789062500000e+01 1.214324188232421875e+01 1.400000000000000000e+01
-5.733443260192871094e+00 5.608383941650390625e+01 7.184032917022705078e+00 2.700000000000000000e+01
-6.091428756713867188e+00 5.566510009765625000e+01 7.127764225006103516e+00 3.800000000000000000e+01
-6.488423347473144531e+00 5.568367004394531250e+01 7.127660751342773438e+00 4.000000000000000000e+01
-6.856289386749267578e+00 5.546499252319335938e+01 7.096739292144775391e+00 6.400000000000000000e+01
-7.216801643371582031e+00 5.522123336791992188e+01 7.061500549316406250e+00 7.700000000000000000e+01
-7.497535228729248047e+00 5.441068267822265625e+01 6.953947544097900391e+00 4.200000000000000000e+01
-7.872458457946777344e+00 5.427683639526367188e+01 6.932979106903076172e+00 5.900000000000000000e+01
-8.264733314514160156e+00 5.431002426147460938e+01 6.933521270751953125e+00 6.100000000000000000e+01
-9.226891517639160156e+00 5.543910980224609375e+01 7.069097995758056641e+00 5.400000000000000000e+01
-1.005297660827636719e+01 5.340449905395507812e+01 6.794921875000000000e+00 2.500000000000000000e+01
-1.042538452148437500e+01 5.332687759399414062e+01 6.780355453491210938e+00 5.800000000000000000e+01
-1.072883415222167969e+01 5.292048263549804688e+01 6.723432540893554688e+00 2.500000000000000000e+01
-1.115841865539550781e+01 5.313463592529296875e+01 6.744384765625000000e+00 2.100000000000000000e+01
-1.138766479492187500e+01 5.239794158935546875e+01 6.644756317138671875e+00 3.200000000000000000e+01
-1.176133155822753906e+01 5.231740570068359375e+01 6.628412723541259766e+00 6.500000000000000000e+01
-1.210616016387939453e+01 5.214125823974609375e+01 6.600171089172363281e+00 4.900000000000000000e+01
-2.742621231079101562e+01 6.437335205078125000e+01 7.839991092681884766e+00 3.200000000000000000e+01
-2.817586326599121094e+01 5.611806488037109375e+01 6.678950786590576172e+00 2.400000000000000000e+01
-2.837214279174804688e+01 5.556652450561523438e+01 6.593538284301757812e+00 3.000000000000000000e+01
-2.934197807312011719e+01 5.284449386596679688e+01 6.165969371795654297e+00 6.400000000000000000e+01
-3.131865119934082031e+01 5.459140777587890625e+01 6.322727203369140625e+00 2.000000000000000000e+01
-3.178643417358398438e+01 5.202465820312500000e+01 5.924417495727539062e+00 4.600000000000000000e+01
-3.175189590454101562e+01 5.117518997192382812e+01 5.799969196319580078e+00 3.100000000000000000e+01
-3.222195816040039062e+01 4.962337875366210938e+01 5.539785385131835938e+00 2.900000000000000000e+01
-3.578686904907226562e+01 5.270577239990234375e+01 3.308254003524780273e+00 2.400000000000000000e+01
-3.388928604125976562e+01 5.146730041503906250e+01 3.147840976715087891e+00 2.900000000000000000e+01
-3.229003524780273438e+01 4.979680252075195312e+01 3.009284019470214844e+00 2.500000000000000000e+01
-3.218091201782226562e+01 5.041114425659179688e+01 3.009356975555419922e+00 3.300000000000000000e+01
-3.033740615844726562e+01 5.062072753906250000e+01 2.886442184448242188e+00 5.600000000000000000e+01
-3.010711479187011719e+01 5.106734085083007812e+01 2.880394458770751953e+00 2.800000000000000000e+01
-3.080522155761718750e+01 5.309636688232421875e+01 2.963232040405273438e+00 2.800000000000000000e+01
-3.095917892456054688e+01 5.514453506469726562e+01 3.013702630996704102e+00 4.500000000000000000e+01
-3.027081680297851562e+01 5.574060058593750000e+01 2.985529184341430664e+00 3.200000000000000000e+01
-2.965797805786132812e+01 6.167354965209960938e+01 3.092433691024780273e+00 3.900000000000000000e+01
-2.777966690063476562e+01 6.102987670898437500e+01 2.980951547622680664e+00 2.500000000000000000e+01
-2.718709373474121094e+01 6.447945404052734375e+01 3.046280622482299805e+00 2.000000000000000000e+01
-2.210548400878906250e+01 6.479359436035156250e+01 2.839733839035034180e+00 2.700000000000000000e+01
-2.064062309265136719e+01 6.341524124145507812e+01 2.740978717803955078e+00 3.100000000000000000e+01
-1.808698272705078125e+01 6.468360137939453125e+01 2.693259239196777344e+00 2.200000000000000000e+01
-1.208489036560058594e+01 5.674623107910156250e+01 2.252714395523071289e+00 2.000000000000000000e+01
-1.112749099731445312e+01 5.413142776489257812e+01 2.139093399047851562e+00 5.700000000000000000e+01
-1.069051551818847656e+01 5.390535354614257812e+01 2.120460987091064453e+00 7.200000000000000000e+01
-1.033636474609375000e+01 5.408989715576171875e+01 2.117890119552612305e+00 3.100000000000000000e+01
-9.974169731140136719e+00 5.424940109252929688e+01 2.114727497100830078e+00 2.700000000000000000e+01
-9.644509315490722656e+00 5.459856796264648438e+01 2.120347261428833008e+00 2.300000000000000000e+01
-4.121547222137451172e+00 9.761998748779296875e+01 3.604958295822143555e+00 3.400000000000000000e+01
-3.442828416824340820e+00 9.764633178710937500e+01 3.603559494018554688e+00 4.900000000000000000e+01
-2.761406183242797852e+00 9.757822418212890625e+01 3.598438501358032227e+00 6.800000000000000000e+01
-2.071035861968994141e+00 9.760321807861328125e+01 3.596463680267333984e+00 5.600000000000000000e+01
-1.392269611358642578e+00 9.759973907470703125e+01 3.593249559402465820e+00 3.900000000000000000e+01
-7.134755253791809082e-01 9.756812286376953125e+01 3.589024066925048828e+00 5.000000000000000000e+01
