-1.072035121917724609e+01 5.204067230224609375e+01 4.070251464843750000e+00 2.100000000000000000e+01
-1.063861751556396484e+01 5.353511047363281250e+01 4.185552120208740234e+00 3.200000000000000000e+01
-1.027502059936523438e+01 5.366525268554687500e+01 4.194119453430175781e+00 7.700000000000000000e+01
-9.900021553039550781e+00 5.373538970947265625e+01 4.197974205017089844e+00 4.500000000000000000e+01
-8.900605201721191406e+00 5.478130340576171875e+01 4.275042057037353516e+00 2.500000000000000000e+01
-8.520291328430175781e+00 5.484936904907226562e+01 4.278924465179443359e+00 3.900000000000000000e+01
-8.214837074279785156e+00 5.542335128784179688e+01 4.322235584259033203e+00 3.900000000000000000e+01
-7.813680171966552734e+00 5.537490844726562500e+01 4.316968917846679688e+00 7.300000000000000000e+01
-7.432682037353515625e+00 5.547427368164062500e+01 4.323383808135986328e+00 4.400000000000000000e+01
-7.177871704101562500e+00 5.663055038452148438e+01 4.412379264831542969e+00 2.900000000000000000e+01
-4.113749504089355469e+00 9.768159484863281250e+01 7.591989040374755859e+00 5.400000000000000000e+01
-3.432234287261962891e+00 9.771561431884765625e+01 7.593625545501708984e+00 5.800000000000000000e+01
-2.747486591339111328e+00 9.763982391357421875e+01 7.586682319641113281e+00 5.200000000000000000e+01
-2.052666425704956055e+00 9.761400604248046875e+01 7.584002017974853516e+00 1.010000000000000000e+02
-1.372199654579162598e+00 9.763368988037109375e+01 7.585145950317382812e+00 6.100000000000000000e+01
-6.916661262512207031e-01 9.753571319580078125e+01 7.577102661132812500e+00 6.900000000000000000e+01
-1.166364271193742752e-02 9.749145507812500000e+01 7.573186874389648438e+00 2.200000000000000000e+01
6.690487265586853027e-01 9.764109802246093750e+01 7.584286689758300781e+00 5.900000000000000000e+01
4.752741813659667969e+00 9.739968109130859375e+01 7.565331935882568359e+00 5.000000000000000000e+01
5.443783283233642578e+00 9.741047668457031250e+01 7.566726207733154297e+00 5.200000000000000000e+01
6.123138904571533203e+00 9.738595581054687500e+01 7.565376758575439453e+00 6.800000000000000000e+01
6.804315567016601562e+00 9.738390350341796875e+01 7.565727233886718750e+00 6.400000000000000000e+01
7.478590488433837891e+00 9.729564666748046875e+01 7.559334278106689453e+00 4.600000000000000000e+01
8.163282394409179688e+00 9.732687377929687500e+01 7.562179565429687500e+00 5.800000000000000000e+01
8.850266456604003906e+00 9.727100372314453125e+01 7.558840751647949219e+00 4.900000000000000000e+01
9.530039787292480469e+00 9.722268676757812500e+01 7.556407928466796875e+00 4.900000000000000000e+01
8.234512329101562500e+00 5.576754760742187500e+01 4.340394973754882812e+00 4.500000000000000000e+01
8.835932731628417969e+00 5.708310317993164062e+01 4.443778514862060547e+00 3.700000000000000000e+01
9.024728775024414062e+00 5.573645019531250000e+01 4.339958190917968750e+00 2.600000000000000000e+01
9.418677330017089844e+00 5.567940902709960938e+01 4.336996555328369141e+00 3.100000000000000000e+01
9.767002105712890625e+00 5.538633728027343750e+01 4.315602302551269531e+00 8.500000000000000000e+01
1.012034320831298828e+01 5.514103317260742188e+01 4.297893047332763672e+00 3.900000000000000000e+01
1.048655796051025391e+01 5.497375869750976562e+01 4.286234855651855469e+00 4.100000000000000000e+01
1.156885337829589844e+01 5.635227203369140625e+01 4.396854877471923828e+00 6.900000000000000000e+01
1.488364219665527344e+01 6.347273254394531250e+01 4.960043430328369141e+00 3.200000000000000000e+01
1.536262702941894531e+01 6.351123809814453125e+01 4.965615272521972656e+00 4.500000000000000000e+01
1.617275428771972656e+01 6.300112915039062500e+01 4.930908203125000000e+00 3.300000000000000000e+01
1.717585563659667969e+01 6.323269653320312500e+01 4.954150676727294922e+00 2.500000000000000000e+01
1.865034103393554688e+01 6.338381195068359375e+01 4.975457668304443359e+00 6.100000000000000000e+01
1.900715446472167969e+01 6.297318649291992188e+01 4.946344852447509766e+00 2.900000000000000000e+01
1.945221328735351562e+01 6.286218643188476562e+01 4.940735340118408203e+00 3.900000000000000000e+01
2.077004814147949219e+01 5.360053634643554688e+01 4.246122837066650391e+00 3.100000000000000000e+01
2.288232231140136719e+01 5.144001388549804688e+01 4.103458881378173828e+00 2.100000000000000000e+01
3.298166275024414062e+01 5.544928741455078125e+01 4.532407760620117188e+00 2.800000000000000000e+01
3.367980194091796875e+01 5.239648818969726562e+01 4.326638221740722656e+00 1.600000000000000000e+01
3.519463729858398438e+01 5.080365753173828125e+01 4.246363639831542969e+00 2.800000000000000000e+01
3.461465454101562500e+01 5.162047195434570312e+01 5.131408214569091797e+00 2.900000000000000000e+01
3.440937042236328125e+01 5.209472274780273438e+01 5.192420005798339844e+00 1.800000000000000000e+01
3.338348770141601562e+01 5.214622497558593750e+01 5.223573207855224609e+00 3.400000000000000000e+01
3.302419281005859375e+01 5.323040771484375000e+01 5.357372760772705078e+00 3.500000000000000000e+01
3.283069229125976562e+01 5.374821853637695312e+01 5.421362876892089844e+00 2.600000000000000000e+01
2.699656867980957031e+01 5.302746963500976562e+01 5.459136962890625000e+00 1.400000000000000000e+01
2.183615875244140625e+01 5.476712036132812500e+01 5.737494945526123047e+00 3.400000000000000000e+01
2.059015655517578125e+01 6.447649383544921875e+01 6.822469711303710938e+00 6.900000000000000000e+01
1.782073593139648438e+01 6.341478347778320312e+01 6.737396240234375000e+00 3.200000000000000000e+01
1.180632305145263672e+01 5.518600463867187500e+01 5.898412227630615234e+00 4.200000000000000000e+01
1.143354320526123047e+01 5.536233520507812500e+01 5.920636653900146484e+00 8.500000000000000000e+01
9.885253906250000000e+00 5.570230865478515625e+01 5.969345569610595703e+00 4.400000000000000000e+01
9.644203186035156250e+00 5.668545532226562500e+01 6.077610492706298828e+00 6.700000000000000000e+01
1.095349121093750000e+01 9.706979370117187500e+01 1.044050598144531250e+01 4.700000000000000000e+01
1.026731872558593750e+01 9.710846710205078125e+01 1.044741535186767578e+01 6.400000000000000000e+01
9.587666511535644531e+00 9.716121673583984375e+01 1.045591259002685547e+01 8.100000000000000000e+01
8.884546279907226562e+00 9.709825897216796875e+01 1.045210552215576172e+01 2.500000000000000000e+01
8.211754798889160156e+00 9.721884155273437500e+01 1.046809291839599609e+01 7.200000000000000000e+01
7.526279449462890625e+00 9.719931793212890625e+01 1.046909427642822266e+01 2.700000000000000000e+01
6.849009513854980469e+00 9.732258605957031250e+01 1.048424911499023438e+01 6.400000000000000000e+01
6.168384075164794922e+00 9.737516784667968750e+01 1.049166488647460938e+01 5.600000000000000000e+01
2.746327638626098633e+00 9.752129364013671875e+01 1.051528072357177734e+01 3.600000000000000000e+01
2.051902055740356445e+00 9.755364227294921875e+01 1.051942443847656250e+01 4.100000000000000000e+01
1.369293093681335449e+00 9.757705688476562500e+01 1.052269077301025391e+01 5.000000000000000000e+01
6.864823698997497559e-01 9.759960937500000000e+01 1.052596092224121094e+01 4.300000000000000000e+01
3.421911271288990974e-03 9.764073181152343750e+01 1.053133010864257812e+01 5.800000000000000000e+01
-6.789293885231018066e-01 9.763065338134765625e+01 1.053001213073730469e+01 9.000000000000000000e+01
-7.135637283325195312e+00 8.471130371093750000e+01 9.128395080566406250e+00 3.100000000000000000e+01
-5.486731052398681641e+00 5.573398971557617188e+01 6.003007411956787109e+00 2.600000000000000000e+01
-5.883917808532714844e+00 5.576826095581054688e+01 6.005376338958740234e+00 6.400000000000000000e+01
-6.291307926177978516e+00 5.588856124877929688e+01 6.017060756683349609e+00 6.500000000000000000e+01
-6.665564537048339844e+00 5.572458648681640625e+01 5.997745513916015625e+00 2.600000000000000000e+01
-7.078355312347412109e+00 5.581147766113281250e+01 6.005042076110839844e+00 5.100000000000000000e+01
-7.919256687164306641e+00 5.614328765869140625e+01 6.036828041076660156e+00 2.100000000000000000e+01
-8.131604194641113281e+00 5.487321472167968750e+01 5.898423671722412109e+00 5.600000000000000000e+01
-8.530992507934570312e+00 5.492347717285156250e+01 5.901908874511718750e+00 3.700000000000000000e+01
-8.872748374938964844e+00 5.462236022949218750e+01 5.866940975189208984e+00 2.300000000000000000e+01
-9.386118888854980469e+00 5.529415512084960938e+01 5.936436176300048828e+00 3.800000000000000000e+01
-9.807430267333984375e+00 5.542716598510742188e+01 5.948144912719726562e+00 6.200000000000000000e+01
-1.015647315979003906e+01 5.515204620361328125e+01 5.916107654571533203e+00 2.900000000000000000e+01
-1.053770732879638672e+01 5.505783081054687500e+01 5.903536796569824219e+00 2.000000000000000000e+01
-1.093870925903320312e+01 5.508767700195312500e+01 5.903670787811279297e+00 2.400000000000000000e+01
-1.195580196380615234e+01 5.245289230346679688e+01 5.609295368194580078e+00 5.600000000000000000e+01
-1.818885231018066406e+01 6.323808288574218750e+01 6.723794460296630859e+00 3.700000000000000000e+01
-2.773729896545410156e+01 6.219100952148437500e+01 6.465369224548339844e+00 2.700000000000000000e+01
-2.839712715148925781e+01 6.138058090209960938e+01 6.361630916595458984e+00 2.700000000000000000e+01
-2.803360748291015625e+01 5.641318130493164062e+01 5.806448459625244141e+00 2.400000000000000000e+01
-2.842388916015625000e+01 5.168037796020507812e+01 5.255322456359863281e+00 5.800000000000000000e+01
-2.914920425415039062e+01 5.131701278686523438e+01 5.194973945617675781e+00 2.600000000000000000e+01
-2.994347000122070312e+01 5.187001419067382812e+01 5.237950325012207031e+00 2.200000000000000000e+01
-3.024531364440917969e+01 5.154472732543945312e+01 5.191874980926513672e+00 3.600000000000000000e+01
-3.056859016418457031e+01 5.127556228637695312e+01 5.151762962341308594e+00 2.700000000000000000e+01
-3.140534591674804688e+01 5.107629776000976562e+01 5.103034973144531250e+00 3.700000000000000000e+01
-3.155708885192871094e+01 4.977275466918945312e+01 4.943355083465576172e+00 4.200000000000000000e+01
-3.189342880249023438e+01 4.954310607910156250e+01 4.904667377471923828e+00 2.700000000000000000e+01
-3.372805404663085938e+01 5.000394821166992188e+01 3.581441640853881836e+00 2.200000000000000000e+01
-3.041411590576171875e+01 4.950622940063476562e+01 3.423200368881225586e+00 2.200000000000000000e+01
-3.003953933715820312e+01 5.048501968383789062e+01 3.454679012298583984e+00 3.700000000000000000e+01
-2.967106246948242188e+01 5.412284088134765625e+01 3.614255428314208984e+00 2.400000000000000000e+01
-1.214136886596679688e+01 5.418976211547851562e+01 3.193330764770507812e+00 3.500000000000000000e+01
-1.159240436553955078e+01 5.348416519165039062e+01 3.146246194839477539e+00 2.600000000000000000e+01
-1.116054534912109375e+01 5.328516387939453125e+01 3.128991127014160156e+00 7.400000000000000000e+01
-1.091952896118164062e+01 5.400771713256835938e+01 3.165745735168457031e+00 5.500000000000000000e+01
-1.059734630584716797e+01 5.436200714111328125e+01 3.180740594863891602e+00 8.400000000000000000e+01
-1.015657520294189453e+01 5.416443252563476562e+01 3.164153814315795898e+00 2.100000000000000000e+01
-9.794220924377441406e+00 5.431437683105468750e+01 3.168303251266479492e+00 6.000000000000000000e+01
-9.380371093750000000e+00 5.417371368408203125e+01 3.155435800552368164e+00 6.400000000000000000e+01
-9.011106491088867188e+00 5.428385162353515625e+01 3.157114505767822266e+00 5.400000000000000000e+01
-4.465899467468261719e+00 9.769150543212890625e+01 5.589190483093261719e+00 7.000000000000000000e+01
-3.768992185592651367e+00 9.761550140380859375e+01 5.583265304565429688e+00 8.700000000000000000e+01
-3.088786602020263672e+00 9.760039520263671875e+01 5.580711841583251953e+00 6.400000000000000000e+01
-2.411573886871337891e+00 9.768582916259765625e+01 5.583764553070068359e+00 6.200000000000000000e+01
-1.729326009750366211e+00 9.759114837646484375e+01 5.576377391815185547e+00 5.700000000000000000e+01
-1.050949811935424805e+00 9.763599395751953125e+01 5.576840877532958984e+00 6.300000000000000000e+01
-3.594602644443511963e-01 9.759027862548828125e+01 5.574076652526855469e+00 5.600000000000000000e+01
3.188253641128540039e-01 9.751634216308593750e+01 5.569560527801513672e+00 7.400000000000000000e+01
9.969918131828308105e-01 9.744160461425781250e+01 5.564855098724365234e+00 1.800000000000000000e+01
5.080628395080566406e+00 9.740023803710937500e+01 5.566987037658691406e+00 5.700000000000000000e+01
5.756979942321777344e+00 9.733139801025390625e+01 5.564276218414306641e+00 2.700000000000000000e+01
6.438704013824462891e+00 9.736293792724609375e+01 5.568667411804199219e+00 6.100000000000000000e+01
7.129720211029052734e+00 9.735382843017578125e+01 5.571681022644042969e+00 6.000000000000000000e+01
7.806116580963134766e+00 9.730973815917968750e+01 5.572488307952880859e+00 6.900000000000000000e+01
8.485499382019042969e+00 9.728808593750000000e+01 5.574445247650146484e+00 7.600000000000000000e+01
9.164448738098144531e+00 9.726567077636718750e+01 5.576215744018554688e+00 5.700000000000000000e+01
6.492330074310302734e+00 5.625311279296875000e+01 3.233189344406127930e+00 3.300000000000000000e+01
6.896781921386718750e+00 5.631103515625000000e+01 3.239368677139282227e+00 7.700000000000000000e+01
7.243232727050781250e+00 5.591361618041992188e+01 3.219257116317749023e+00 2.600000000000000000e+01
8.063897132873535156e+00 5.607299041748046875e+01 3.235618591308593750e+00 3.000000000000000000e+01
8.355124473571777344e+00 5.536384201049804688e+01 3.198640346527099609e+00 4.300000000000000000e+01
8.980854988098144531e+00 5.437262344360351562e+01 3.148911952972412109e+00 5.100000000000000000e+01
9.478371620178222656e+00 5.500847625732421875e+01 3.189651250839233398e+00 4.300000000000000000e+01
9.775342941284179688e+00 5.447705459594726562e+01 3.163760900497436523e+00 4.300000000000000000e+01
1.065792274475097656e+01 5.494694519042968750e+01 3.200929164886474609e+00 3.900000000000000000e+01
1.096789646148681641e+01 5.451200485229492188e+01 3.180355787277221680e+00 2.100000000000000000e+01
1.171839523315429688e+01 5.433955383300781250e+01 3.181091070175170898e+00 3.200000000000000000e+01
1.667665100097656250e+01 6.237088394165039062e+01 3.702438831329345703e+00 2.200000000000000000e+01
1.794088172912597656e+01 6.355208206176757812e+01 3.788934230804443359e+00 5.200000000000000000e+01
1.878397941589355469e+01 6.314505767822265625e+01 3.783800125122070312e+00 2.600000000000000000e+01
1.928952598571777344e+01 6.322888946533203125e+01 3.798295021057128906e+00 5.000000000000000000e+01
2.258826255798339844e+01 5.440214157104492188e+01 3.411513090133666992e+00 2.200000000000000000e+01
2.274101448059082031e+01 5.369096374511718750e+01 3.378881454467773438e+00 1.900000000000000000e+01
2.391694259643554688e+01 5.335651779174804688e+01 3.397555589675903320e+00 2.900000000000000000e+01
2.521863555908203125e+01 5.422786331176757812e+01 3.481106042861938477e+00 2.200000000000000000e+01
3.314339065551757812e+01 5.363872909545898438e+01 3.755141735076904297e+00 1.900000000000000000e+01
3.328645324707031250e+01 5.304846954345703125e+01 3.736800909042358398e+00 2.200000000000000000e+01
3.380727767944335938e+01 5.145648574829101562e+01 3.698914051055908203e+00 2.200000000000000000e+01
3.403495788574218750e+01 5.104322052001953125e+01 3.695698976516723633e+00 2.600000000000000000e+01
3.566696166992187500e+01 5.191929244995117188e+01 3.815129518508911133e+00 2.100000000000000000e+01
3.552086257934570312e+01 5.096370315551757812e+01 5.578742504119873047e+00 1.800000000000000000e+01
3.456323242187500000e+01 5.190272903442382812e+01 5.777548789978027344e+00 2.600000000000000000e+01
3.387195205688476562e+01 5.164470672607421875e+01 5.778514385223388672e+00 4.500000000000000000e+01
3.364427185058593750e+01 5.373083496093750000e+01 6.095747470855712891e+00 3.100000000000000000e+01
2.354410934448242188e+01 5.193260192871093750e+01 6.263034343719482422e+00 3.300000000000000000e+01
2.318499946594238281e+01 5.312104034423828125e+01 6.435355663299560547e+00 2.100000000000000000e+01
2.132381629943847656e+01 8.882353973388671875e+01 1.119934844970703125e+01 1.900000000000000000e+01
1.104918861389160156e+01 5.641828536987304688e+01 7.154966354370117188e+00 4.000000000000000000e+01
1.036200904846191406e+01 5.717884063720703125e+01 7.264638900756835938e+00 5.700000000000000000e+01
7.184227943420410156e+00 9.727400207519531250e+01 1.246371650695800781e+01 4.900000000000000000e+01
6.501274108886718750e+00 9.730894470214843750e+01 1.247341251373291016e+01 1.020000000000000000e+02
5.814290046691894531e+00 9.728912353515625000e+01 1.247470760345458984e+01 1.500000000000000000e+01
4.993210315704345703e+00 9.469161987304687500e+01 1.214400196075439453e+01 1.500000000000000000e+01
-5.706833362579345703e+00 5.582546234130859375e+01 7.151941776275634766e+00 3.200000000000000000e+01
-6.090671539306640625e+00 5.566512298583984375e+01 7.128248691558837891e+00 2.800000000000000000e+01
-6.485695838928222656e+00 5.567618560791015625e+01 7.126674652099609375e+00 6.100000000000000000e+01
-6.848846912384033203e+00 5.542295455932617188e+01 7.091386318206787109e+00 6.500000000000000000e+01
-7.246426582336425781e+00 5.545558929443359375e+01 7.092790126800537109e+00 6.300000000000000000e+01
-7.511536121368408203e+00 5.453765869140625000e+01 6.971631526947021484e+00 3.500000000000000000e+01
-7.864228248596191406e+00 5.423874664306640625e+01 6.929032802581787109e+00 5.800000000000000000e+01
-8.236039161682128906e+00 5.413400650024414062e+01 6.911446094512939453e+00 2.600000000000000000e+01
-8.848818778991699219e+00 5.554620742797851562e+01 7.087529659271240234e+00 2.400000000000000000e+01
-9.212511062622070312e+00 5.533535003662109375e+01 7.056522846221923828e+00 8.200000000000000000e+01
-1.070310974121093750e+01 5.918682861328125000e+01 7.536982536315917969e+00 2.500000000000000000e+01
-1.004860115051269531e+01 5.338951873779296875e+01 6.793199062347412109e+00 1.700000000000000000e+01
-1.040590381622314453e+01 5.323200225830078125e+01 6.767817020416259766e+00 6.000000000000000000e+01
-1.077815628051757812e+01 5.315181350708007812e+01 6.752371311187744141e+00 2.100000000000000000e+01
-1.138120174407958984e+01 5.236754608154296875e+01 6.641385555267333984e+00 3.000000000000000000e+01
-1.179253482818603516e+01 5.246139526367187500e+01 6.646569728851318359e+00 7.200000000000000000e+01
-1.211526584625244141e+01 5.219095993041992188e+01 6.605816841125488281e+00 6.700000000000000000e+01
-2.730457687377929688e+01 6.287114715576171875e+01 7.639866352081298828e+00 3.700000000000000000e+01
-2.898913383483886719e+01 6.196990966796875000e+01 7.456248283386230469e+00 6.100000000000000000e+01
-2.810861778259277344e+01 5.599549102783203125e+01 6.662987709045410156e+00 4.100000000000000000e+01
-2.871415138244628906e+01 5.527766036987304688e+01 6.538124561309814453e+00 5.300000000000000000e+01
-2.924586868286132812e+01 5.268443298339843750e+01 6.147586822509765625e+00 2.900000000000000000e+01
-2.966026306152343750e+01 5.255152511596679688e+01 6.108431816101074219e+00 3.100000000000000000e+01
-3.157143211364746094e+01 5.166408157348632812e+01 5.882467746734619141e+00 3.800000000000000000e+01
-3.192234230041503906e+01 5.144460678100585938e+01 5.831138134002685547e+00 5.500000000000000000e+01
-3.416110229492187500e+01 5.108870697021484375e+01 3.165303468704223633e+00 2.600000000000000000e+01
-3.381918716430664062e+01 5.134992980957031250e+01 3.141653537750244141e+00 2.500000000000000000e+01
-3.222553253173828125e+01 4.970382308959960938e+01 3.002961635589599609e+00 3.300000000000000000e+01
-3.112235832214355469e+01 5.031864166259765625e+01 2.933818101882934570e+00 1.900000000000000000e+01
-3.025553894042968750e+01 5.047871780395507812e+01 2.879097938537597656e+00 2.300000000000000000e+01
-3.099161529541015625e+01 5.518001937866210938e+01 3.015854597091674805e+00 2.800000000000000000e+01
-3.023412704467773438e+01 5.567615127563476562e+01 2.982239723205566406e+00 3.600000000000000000e+01
-3.063029861450195312e+01 6.147384262084960938e+01 3.138649940490722656e+00 3.600000000000000000e+01
-3.024000930786132812e+01 6.178500747680664062e+01 3.125384330749511719e+00 2.400000000000000000e+01
-2.973667335510253906e+01 6.185219955444335938e+01 3.101373672485351562e+00 2.100000000000000000e+01
-2.812207794189453125e+01 6.417369842529296875e+01 3.081764936447143555e+00 3.000000000000000000e+01
-2.718100357055664062e+01 6.446512603759765625e+01 3.044558286666870117e+00 2.300000000000000000e+01
-2.890699005126953125e+01 8.098263549804687500e+01 3.599023580551147461e+00 1.700000000000000000e+01
-1.982899475097656250e+01 6.393214416503906250e+01 2.728553295135498047e+00 2.000000000000000000e+01
