-2.374670028686523438e+00 9.762640380859375000e+01 8.621798515319824219e+00 7.800000000000000000e+01
-6.460236072540283203e+00 5.574296951293945312e+01 4.927928924560546875e+00 4.900000000000000000e+01
-6.806547641754150391e+00 5.536884307861328125e+01 4.895111083984375000e+00 4.900000000000000000e+01
-7.236213684082031250e+00 5.566002655029296875e+01 4.921061992645263672e+00 7.700000000000000000e+01
-7.549205303192138672e+00 5.506113052368164062e+01 4.868320465087890625e+00 3.400000000000000000e+01
-7.938518047332763672e+00 5.499496459960937500e+01 4.862685680389404297e+00 4.300000000000000000e+01
-8.319581031799316406e+00 5.492328643798828125e+01 4.856561660766601562e+00 2.100000000000000000e+01
-9.436328887939453125e+00 5.693773269653320312e+01 5.035067081451416016e+00 2.300000000000000000e+01
-9.357309341430664062e+00 5.411381530761718750e+01 4.785509586334228516e+00 6.800000000000000000e+01
-9.664939880371093750e+00 5.365694808959960938e+01 4.745273113250732422e+00 8.100000000000000000e+01
-1.009413528442382812e+01 5.384369277954101562e+01 4.761960506439208984e+00 3.100000000000000000e+01
-1.014502143859863281e+01 5.210311889648437500e+01 4.608187198638916016e+00 2.200000000000000000e+01
-1.053308296203613281e+01 5.216953659057617188e+01 4.614136219024658203e+00 7.100000000000000000e+01
-1.093811035156250000e+01 5.229346084594726562e+01 4.625174999237060547e+00 3.400000000000000000e+01
-1.129561996459960938e+01 5.218216705322265625e+01 4.615411758422851562e+00 2.800000000000000000e+01
-2.812681770324707031e+01 6.375883865356445312e+01 5.627482414245605469e+00 2.300000000000000000e+01
-2.841108322143554688e+01 5.483775329589843750e+01 4.830834865570068359e+00 2.300000000000000000e+01
-2.871632575988769531e+01 5.185776138305664062e+01 4.562748908996582031e+00 4.300000000000000000e+01
-2.986893463134765625e+01 5.221801757812500000e+01 4.591239929199218750e+00 3.500000000000000000e+01
-2.968399047851562500e+01 5.026113510131835938e+01 4.415965557098388672e+00 2.200000000000000000e+01
-2.981346130371093750e+01 4.970983505249023438e+01 4.365723609924316406e+00 2.800000000000000000e+01
-3.042929840087890625e+01 4.993105316162109375e+01 4.383201122283935547e+00 3.300000000000000000e+01
-3.122088813781738281e+01 4.968295288085937500e+01 4.357514858245849609e+00 2.200000000000000000e+01
-3.610416030883789062e+01 5.230816650390625000e+01 4.293401718139648438e+00 1.900000000000000000e+01
-3.325349426269531250e+01 4.890278625488281250e+01 4.007892131805419922e+00 3.200000000000000000e+01
-3.359956359863281250e+01 5.094833755493164062e+01 4.163515090942382812e+00 2.600000000000000000e+01
-3.157055282592773438e+01 4.939209365844726562e+01 4.025189399719238281e+00 3.700000000000000000e+01
-3.069654083251953125e+01 4.953496551513671875e+01 4.026465892791748047e+00 5.000000000000000000e+01
-3.026061630249023438e+01 4.962350082397460938e+01 4.028748989105224609e+00 7.200000000000000000e+01
-3.005620384216308594e+01 5.006956100463867188e+01 4.060258388519287109e+00 4.800000000000000000e+01
-2.895530891418457031e+01 5.322428512573242188e+01 4.287080287933349609e+00 2.600000000000000000e+01
-2.900876998901367188e+01 5.422163009643554688e+01 4.362994670867919922e+00 3.800000000000000000e+01
-3.013353919982910156e+01 6.143243789672851562e+01 4.919320583343505859e+00 3.600000000000000000e+01
-2.714067459106445312e+01 6.299655151367187500e+01 5.014124870300292969e+00 1.900000000000000000e+01
-1.657774353027343750e+01 6.429167175292968750e+01 5.044523715972900391e+00 3.600000000000000000e+01
-1.152183341979980469e+01 5.219693374633789062e+01 4.085649967193603516e+00 6.100000000000000000e+01
-1.110886573791503906e+01 5.205108642578125000e+01 4.072515010833740234e+00 7.100000000000000000e+01
-1.068183040618896484e+01 5.374893951416015625e+01 4.201719284057617188e+00 8.500000000000000000e+01
-1.024814033508300781e+01 5.351976776123046875e+01 4.181979656219482422e+00 2.500000000000000000e+01
-9.946220397949218750e+00 5.400018310546875000e+01 4.218034744262695312e+00 5.100000000000000000e+01
-9.261371612548828125e+00 5.458351898193359375e+01 4.260540008544921875e+00 4.900000000000000000e+01
-8.475651741027832031e+00 5.455287170410156250e+01 4.255033969879150391e+00 5.100000000000000000e+01
-8.207023620605468750e+00 5.538518142700195312e+01 4.318637371063232422e+00 4.500000000000000000e+01
-7.832674503326416016e+00 5.552958679199218750e+01 4.328619956970214844e+00 6.500000000000000000e+01
-7.142061233520507812e+00 5.635639953613281250e+01 4.390387058258056641e+00 3.300000000000000000e+01
-3.430667877197265625e+00 9.765733337402343750e+01 7.587618827819824219e+00 5.400000000000000000e+01
-2.052232503890991211e+00 9.745049285888671875e+01 7.570071220397949219e+00 3.100000000000000000e+01
-1.375242948532104492e+00 9.761818695068359375e+01 7.582295417785644531e+00 4.200000000000000000e+01
-6.958709359169006348e-01 9.763320922851562500e+01 7.582614421844482422e+00 5.800000000000000000e+01
-1.527903228998184204e-02 9.758895874023437500e+01 7.578965663909912109e+00 7.600000000000000000e+01
6.658660769462585449e-01 9.757501220703125000e+01 7.577867031097412109e+00 4.700000000000000000e+01
4.758663654327392578e+00 9.748912048339843750e+01 7.571559429168701172e+00 6.300000000000000000e+01
5.445772647857666016e+00 9.737924957275390625e+01 7.563283920288085938e+00 5.300000000000000000e+01
6.808187007904052734e+00 9.737595367431640625e+01 7.563482761383056641e+00 4.900000000000000000e+01
7.482306480407714844e+00 9.730326080322265625e+01 7.558753013610839844e+00 5.500000000000000000e+01
8.164052963256835938e+00 9.730341339111328125e+01 7.559638977050781250e+00 6.400000000000000000e+01
8.858900070190429688e+00 9.730939483642578125e+01 7.560946941375732422e+00 7.300000000000000000e+01
9.538379669189453125e+00 9.726894378662109375e+01 7.558587551116943359e+00 2.300000000000000000e+01
8.250345230102539062e+00 5.589520263671875000e+01 4.349357604980468750e+00 5.100000000000000000e+01
8.558483123779296875e+00 5.531316757202148438e+01 4.305426597595214844e+00 2.800000000000000000e+01
9.002558708190917969e+00 5.561380386352539062e+01 4.330172061920166016e+00 2.800000000000000000e+01
9.753693580627441406e+00 5.531357574462890625e+01 4.309423446655273438e+00 6.800000000000000000e+01
1.013881874084472656e+01 5.525646972656250000e+01 4.306411743164062500e+00 3.100000000000000000e+01
1.061378097534179688e+01 5.566320800781250000e+01 4.339834690093994141e+00 4.200000000000000000e+01
1.194006538391113281e+01 5.617559051513671875e+01 4.384917736053466797e+00 4.200000000000000000e+01
1.538718509674072266e+01 6.360542678833007812e+01 4.973712921142578125e+00 5.800000000000000000e+01
1.610662841796875000e+01 6.274866867065429688e+01 4.911218166351318359e+00 3.900000000000000000e+01
1.654400062561035156e+01 6.265136337280273438e+01 4.906287670135498047e+00 2.700000000000000000e+01
1.716883468627929688e+01 6.322649002075195312e+01 4.954044342041015625e+00 2.700000000000000000e+01
1.859563064575195312e+01 6.320507049560546875e+01 4.960628986358642578e+00 4.100000000000000000e+01
1.949623680114746094e+01 6.301984024047851562e+01 4.952688217163085938e+00 4.100000000000000000e+01
2.119519996643066406e+01 5.358119583129882812e+01 4.247390747070312500e+00 1.800000000000000000e+01
2.526481819152832031e+01 5.281457901000976562e+01 4.231713294982910156e+00 1.700000000000000000e+01
3.525609588623046875e+01 6.425054931640625000e+01 5.206224441528320312e+00 5.200000000000000000e+01
3.315962219238281250e+01 5.320844268798828125e+01 4.373661994934082031e+00 2.300000000000000000e+01
3.460217666625976562e+01 5.383736801147460938e+01 4.444176197052001953e+00 2.400000000000000000e+01
3.415223312377929688e+01 5.234210205078125000e+01 4.330788612365722656e+00 2.600000000000000000e+01
3.479261016845703125e+01 5.097063446044921875e+01 4.248571872711181641e+00 1.800000000000000000e+01
3.508792495727539062e+01 5.064060592651367188e+01 4.232231616973876953e+00 1.900000000000000000e+01
3.645869064331054688e+01 5.186595916748046875e+01 4.346445083618164062e+00 2.300000000000000000e+01
3.427312088012695312e+01 5.190478515625000000e+01 5.173215389251708984e+00 3.900000000000000000e+01
3.337414932250976562e+01 5.462482833862304688e+01 5.509665489196777344e+00 2.400000000000000000e+01
3.247235488891601562e+01 5.401650619506835938e+01 5.459739685058593750e+00 4.300000000000000000e+01
2.198320579528808594e+01 5.092704391479492188e+01 5.309350967407226562e+00 2.800000000000000000e+01
2.246473312377929688e+01 5.305738830566406250e+01 5.537979125976562500e+00 4.500000000000000000e+01
2.055955886840820312e+01 6.439253997802734375e+01 6.812442779541015625e+00 5.500000000000000000e+01
1.192106819152832031e+01 5.571773910522460938e+01 5.954658031463623047e+00 5.200000000000000000e+01
1.139473342895507812e+01 5.518791580200195312e+01 5.901462078094482422e+00 5.100000000000000000e+01
9.906994819641113281e+00 5.582480621337890625e+01 5.981553077697753906e+00 4.100000000000000000e+01
9.624835968017578125e+00 5.657849121093750000e+01 6.065403938293457031e+00 8.000000000000000000e+01
9.215253829956054688e+00 5.657478332519531250e+01 6.067505359649658203e+00 5.600000000000000000e+01
1.165569400787353516e+01 9.716550445556640625e+01 1.044538688659667969e+01 2.200000000000000000e+01
1.095916366577148438e+01 9.710065460205078125e+01 1.044173336029052734e+01 6.800000000000000000e+01
1.027319431304931641e+01 9.710800170898437500e+01 1.044592857360839844e+01 5.100000000000000000e+01
9.590160369873046875e+00 9.714545440673828125e+01 1.045345687866210938e+01 7.300000000000000000e+01
8.895635604858398438e+00 9.721042633056640625e+01 1.046346759796142578e+01 5.600000000000000000e+01
8.214168548583984375e+00 9.726946258544921875e+01 1.047199535369873047e+01 6.600000000000000000e+01
7.532963275909423828e+00 9.730812835693359375e+01 1.047841835021972656e+01 6.900000000000000000e+01
6.857226848602294922e+00 9.743513488769531250e+01 1.049445438385009766e+01 5.400000000000000000e+01
6.166026115417480469e+00 9.732096862792968750e+01 1.048460388183593750e+01 5.600000000000000000e+01
2.743536949157714844e+00 9.750605010986328125e+01 1.051160717010498047e+01 2.700000000000000000e+01
2.049169301986694336e+00 9.754607391357421875e+01 1.051729488372802734e+01 5.400000000000000000e+01
1.365383625030517578e+00 9.753452301025390625e+01 1.051678848266601562e+01 5.500000000000000000e+01
6.835746765136718750e-01 9.756488800048828125e+01 1.052022743225097656e+01 6.600000000000000000e+01
2.346158260479569435e-03 9.761770629882812500e+01 1.052618408203125000e+01 7.100000000000000000e+01
-6.801748871803283691e-01 9.761533355712890625e+01 1.052628517150878906e+01 8.500000000000000000e+01
-1.362229228019714355e+00 9.757714843750000000e+01 1.052262115478515625e+01 2.000000000000000000e+01
-5.506373882293701172e+00 5.593118286132812500e+01 6.023424148559570312e+00 3.400000000000000000e+01
-5.885719299316406250e+00 5.579943466186523438e+01 6.007586956024169922e+00 3.500000000000000000e+01
-6.286459445953369141e+00 5.585017013549804688e+01 6.011442661285400391e+00 1.050000000000000000e+02
-6.689044952392578125e+00 5.590969848632812500e+01 6.016295909881591797e+00 6.500000000000000000e+01
-7.928519725799560547e+00 5.620872116088867188e+01 6.043373107910156250e+00 3.600000000000000000e+01
-8.120401382446289062e+00 5.479644012451171875e+01 5.889188289642333984e+00 5.200000000000000000e+01
-8.527173995971679688e+00 5.488883972167968750e+01 5.896818637847900391e+00 4.900000000000000000e+01
-8.905826568603515625e+00 5.479812622070312500e+01 5.884828567504882812e+00 5.300000000000000000e+01
-9.396302223205566406e+00 5.532795333862304688e+01 5.939470767974853516e+00 5.400000000000000000e+01
-9.805376052856445312e+00 5.539602661132812500e+01 5.944339752197265625e+00 5.000000000000000000e+01
-1.015493011474609375e+01 5.513662338256835938e+01 5.913578033447265625e+00 6.500000000000000000e+01
-1.053499889373779297e+01 5.504266738891601562e+01 5.900612831115722656e+00 4.400000000000000000e+01
-1.092988777160644531e+01 5.502221679687500000e+01 5.895575523376464844e+00 2.500000000000000000e+01
-1.192794322967529297e+01 5.234382247924804688e+01 5.596240997314453125e+00 5.400000000000000000e+01
-1.237542533874511719e+01 5.260842514038085938e+01 5.621062278747558594e+00 4.700000000000000000e+01
-1.671753120422363281e+01 6.682640838623046875e+01 7.131468772888183594e+00 4.100000000000000000e+01
-2.745352172851562500e+01 8.629755401611328125e+01 9.142850875854492188e+00 2.100000000000000000e+01
-2.830802536010742188e+01 7.932279968261718750e+01 8.362007141113281250e+00 1.700000000000000000e+01
-3.230862426757812500e+01 7.979945373535156250e+01 8.353124618530273438e+00 1.900000000000000000e+01
-2.839942359924316406e+01 6.251030731201171875e+01 6.487212181091308594e+00 2.800000000000000000e+01
-2.848877716064453125e+01 5.180457687377929688e+01 5.267549037933349609e+00 3.300000000000000000e+01
-3.091822242736816406e+01 5.187823104858398438e+01 5.211183071136474609e+00 3.100000000000000000e+01
-3.072456359863281250e+01 5.074954223632812500e+01 5.084286689758300781e+00 3.100000000000000000e+01
-3.116064834594726562e+01 5.068300247192382812e+01 5.063882350921630859e+00 3.800000000000000000e+01
-3.203371429443359375e+01 4.974456405639648438e+01 4.924015998840332031e+00 6.600000000000000000e+01
-3.222644042968750000e+01 4.931234359741210938e+01 4.864920616149902344e+00 4.100000000000000000e+01
-3.195574569702148438e+01 5.040515518188476562e+01 3.523541450500488281e+00 2.100000000000000000e+01
-3.005117988586425781e+01 5.050541305541992188e+01 3.454735994338989258e+00 4.900000000000000000e+01
-2.954093933105468750e+01 6.192060852050781250e+01 3.996893167495727539e+00 2.000000000000000000e+01
-3.054032707214355469e+01 7.761013031005859375e+01 4.835677146911621094e+00 1.800000000000000000e+01
-2.134085464477539062e+01 6.469155883789062500e+01 3.937121868133544922e+00 2.300000000000000000e+01
-1.219631004333496094e+01 5.442522811889648438e+01 3.207470417022705078e+00 2.400000000000000000e+01
-1.158944988250732422e+01 5.346088790893554688e+01 3.144539356231689453e+00 3.200000000000000000e+01
-1.116467761993408203e+01 5.329232406616210938e+01 3.128565788269042969e+00 5.400000000000000000e+01
-1.090602207183837891e+01 5.394282531738281250e+01 3.161644935607910156e+00 6.800000000000000000e+01
-1.062476062774658203e+01 5.450762939453125000e+01 3.189557075500488281e+00 8.000000000000000000e+01
-1.020476531982421875e+01 5.440537261962890625e+01 3.178242683410644531e+00 4.900000000000000000e+01
-9.679220199584960938e+00 5.366545867919921875e+01 3.129789113998413086e+00 3.600000000000000000e+01
-9.358083724975585938e+00 5.404308319091796875e+01 3.146545171737670898e+00 3.000000000000000000e+01
-9.026742935180664062e+00 5.439593505859375000e+01 3.162990808486938477e+00 7.200000000000000000e+01
-3.769084692001342773e+00 9.765071105957031250e+01 5.583668708801269531e+00 6.600000000000000000e+01
-3.089907169342041016e+00 9.765515136718750000e+01 5.580894947052001953e+00 6.200000000000000000e+01
-2.411044597625732422e+00 9.768601989746093750e+01 5.580673694610595703e+00 6.200000000000000000e+01
-1.728937625885009766e+00 9.758345794677734375e+01 5.574091434478759766e+00 6.500000000000000000e+01
-1.050682902336120605e+00 9.769063568115234375e+01 5.579347610473632812e+00 5.500000000000000000e+01
-3.578481078147888184e-01 9.759816741943359375e+01 5.573037624359130859e+00 7.100000000000000000e+01
3.213942348957061768e-01 9.755936431884765625e+01 5.569668769836425781e+00 5.700000000000000000e+01
4.403253078460693359e+00 9.741772460937500000e+01 5.563786983489990234e+00 4.900000000000000000e+01
5.760951519012451172e+00 9.741323089599609375e+01 5.568653583526611328e+00 5.100000000000000000e+01
7.129489898681640625e+00 9.734613800048828125e+01 5.569418907165527344e+00 5.600000000000000000e+01
8.485621452331542969e+00 9.728820037841796875e+01 5.572148323059082031e+00 7.200000000000000000e+01
6.906100273132324219e+00 5.639250183105468750e+01 3.242409229278564453e+00 6.200000000000000000e+01
7.254268646240234375e+00 5.600268173217773438e+01 3.223579168319702148e+00 7.100000000000000000e+01
7.912387847900390625e+00 5.501527023315429688e+01 3.173616170883178711e+00 6.600000000000000000e+01
8.332383155822753906e+00 5.520959854125976562e+01 3.188135147094726562e+00 5.800000000000000000e+01
8.772411346435546875e+00 5.552043151855468750e+01 3.210059642791748047e+00 5.000000000000000000e+01
9.572139739990234375e+00 5.555427169799804688e+01 3.221035957336425781e+00 5.000000000000000000e+01
9.758061408996582031e+00 5.436926651000976562e+01 3.156642675399780273e+00 5.400000000000000000e+01
1.172905445098876953e+01 5.438118743896484375e+01 3.182681560516357422e+00 5.500000000000000000e+01
1.621175384521484375e+01 6.235647201538085938e+01 3.692709445953369141e+00 2.900000000000000000e+01
1.671031188964843750e+01 6.250321960449218750e+01 3.709491014480590820e+00 2.400000000000000000e+01
1.940060997009277344e+01 6.693104553222656250e+01 4.000095367431640625e+00 2.500000000000000000e+01
1.879343414306640625e+01 6.315859222412109375e+01 3.783442020416259766e+00 2.000000000000000000e+01
2.138282203674316406e+01 5.583668518066406250e+01 3.453463554382324219e+00 2.300000000000000000e+01
2.167021179199218750e+01 5.430881881713867188e+01 3.381652832031250000e+00 3.300000000000000000e+01
2.309615325927734375e+01 5.350494384765625000e+01 3.380759716033935547e+00 2.100000000000000000e+01
2.355284500122070312e+01 5.353547668457031250e+01 3.395407199859619141e+00 2.800000000000000000e+01
3.456751632690429688e+01 6.575821685791015625e+01 4.356295108795166016e+00 3.100000000000000000e+01
3.343127059936523438e+01 5.246734237670898438e+01 3.719688653945922852e+00 2.300000000000000000e+01
3.567600250244140625e+01 5.271623611450195312e+01 3.843775033950805664e+00 3.500000000000000000e+01
3.566933059692382812e+01 5.192237091064453125e+01 3.815649986267089844e+00 1.600000000000000000e+01
3.613195419311523438e+01 5.184652709960937500e+01 5.676551818847656250e+00 2.600000000000000000e+01
3.467447662353515625e+01 5.208548736572265625e+01 5.798959255218505859e+00 2.200000000000000000e+01
3.346954345703125000e+01 5.182173538208007812e+01 5.825719356536865234e+00 2.300000000000000000e+01
3.320061874389648438e+01 5.473666000366210938e+01 6.262787818908691406e+00 5.300000000000000000e+01
2.324551582336425781e+01 5.224989318847656250e+01 6.315763950347900391e+00 2.200000000000000000e+01
2.318679237365722656e+01 5.311174392700195312e+01 6.434839248657226562e+00 2.600000000000000000e+01
2.260263252258300781e+01 5.280184173583984375e+01 6.412005901336669922e+00 2.200000000000000000e+01
2.116221046447753906e+01 8.063227081298828125e+01 1.013212585449218750e+01 3.200000000000000000e+01
2.176820182800292969e+01 8.793283843994140625e+01 1.107531547546386719e+01 2.400000000000000000e+01
2.134823799133300781e+01 8.890126037597656250e+01 1.121053695678710938e+01 4.000000000000000000e+01
1.070819854736328125e+01 5.682119750976562500e+01 7.212785720825195312e+00 4.000000000000000000e+01
7.185604572296142578e+00 9.731268310546875000e+01 1.246921634674072266e+01 7.100000000000000000e+01
6.502089500427246094e+00 9.733621978759765625e+01 1.247576141357421875e+01 5.700000000000000000e+01
4.996263504028320312e+00 9.475351715087890625e+01 1.215215873718261719e+01 1.500000000000000000e+01
-5.731864452362060547e+00 5.609953689575195312e+01 7.186317443847656250e+00 3.200000000000000000e+01
-6.479640960693359375e+00 5.564560317993164062e+01 7.123344421386718750e+00 5.300000000000000000e+01
-6.839707851409912109e+00 5.537726593017578125e+01 7.085202217102050781e+00 7.700000000000000000e+01
-7.214056015014648438e+00 5.522157669067382812e+01 7.061577796936035156e+00 7.800000000000000000e+01
-7.866752624511718750e+00 5.423840713500976562e+01 6.928823947906494141e+00 5.500000000000000000e+01
-8.268715858459472656e+00 5.432496261596679688e+01 6.936538219451904297e+00 5.600000000000000000e+01
-9.224534988403320312e+00 5.540413665771484375e+01 7.064781665802001953e+00 6.500000000000000000e+01
-1.041347026824951172e+01 5.327381896972656250e+01 6.774320125579833984e+00 6.800000000000000000e+01
-1.115065860748291016e+01 5.310058975219726562e+01 6.740254402160644531e+00 1.500000000000000000e+01
-1.138178539276123047e+01 5.237535858154296875e+01 6.642363071441650391e+00 3.900000000000000000e+01
-1.178081989288330078e+01 5.241225814819335938e+01 6.641195297241210938e+00 2.100000000000000000e+01
-1.210881423950195312e+01 5.216438674926757812e+01 6.604148387908935547e+00 8.700000000000000000e+01
-1.771796226501464844e+01 6.578688812255859375e+01 8.283842086791992188e+00 2.700000000000000000e+01
-2.731609153747558594e+01 6.291679763793945312e+01 7.646193504333496094e+00 2.900000000000000000e+01
-2.894059944152832031e+01 6.188517761230468750e+01 7.447804450988769531e+00 4.100000000000000000e+01
-2.808924484252929688e+01 5.596158599853515625e+01 6.660251617431640625e+00 2.700000000000000000e+01
-2.828114891052246094e+01 5.538625717163085938e+01 6.571538925170898438e+00 3.300000000000000000e+01
-2.879455566406250000e+01 5.541982269287109375e+01 6.554712295532226562e+00 2.300000000000000000e+01
-2.869644165039062500e+01 5.430527496337890625e+01 6.402804374694824219e+00 4.700000000000000000e+01
-2.937591934204101562e+01 5.291006088256835938e+01 6.173894405364990234e+00 3.800000000000000000e+01
-2.965549468994140625e+01 5.253182983398437500e+01 6.107096672058105469e+00 2.300000000000000000e+01
-3.132771110534667969e+01 5.462646484375000000e+01 6.326846599578857422e+00 2.200000000000000000e+01
-3.168501663208007812e+01 5.186788940429687500e+01 5.906562805175781250e+00 6.600000000000000000e+01
-3.401485443115234375e+01 5.166017532348632812e+01 3.160087108612060547e+00 4.500000000000000000e+01
-3.217484283447265625e+01 5.039653396606445312e+01 3.008100509643554688e+00 2.200000000000000000e+01
-3.122678565979003906e+01 5.047420501708984375e+01 2.943798542022705078e+00 3.200000000000000000e+01
-3.025109672546386719e+01 5.048140716552734375e+01 2.878533601760864258e+00 2.300000000000000000e+01
-2.993326950073242188e+01 5.076672363281250000e+01 2.863562583923339844e+00 4.300000000000000000e+01
-3.078795623779296875e+01 5.306129074096679688e+01 2.961065530776977539e+00 2.000000000000000000e+01
-3.148689842224121094e+01 5.607877731323242188e+01 3.065187931060791016e+00 2.100000000000000000e+01
-3.022233772277832031e+01 5.564706420898437500e+01 2.980081319808959961e+00 1.800000000000000000e+01
-3.067704391479492188e+01 6.158136367797851562e+01 3.143603563308715820e+00 2.100000000000000000e+01
-3.020592308044433594e+01 6.171044158935546875e+01 3.121901273727416992e+00 2.600000000000000000e+01
-2.954004669189453125e+01 6.143151855468750000e+01 3.079709529876708984e+00 1.900000000000000000e+01
-2.716926574707031250e+01 6.443614959716796875e+01 3.044045686721801758e+00 2.000000000000000000e+01
-1.845494651794433594e+01 6.423398590087890625e+01 2.691224336624145508e+00 3.200000000000000000e+01
-1.241286563873291016e+01 5.636737823486328125e+01 2.248483657836914062e+00 1.900000000000000000e+01
-1.209227466583251953e+01 5.678853607177734375e+01 2.254944324493408203e+00 2.000000000000000000e+01
-1.109582901000976562e+01 5.398252105712890625e+01 2.133416414260864258e+00 7.000000000000000000e+01
-1.069101619720458984e+01 5.391321182250976562e+01 2.120656490325927734e+00 7.300000000000000000e+01
-1.036305999755859375e+01 5.423581695556640625e+01 2.123416185379028320e+00 8.500000000000000000e+01
-9.979923248291015625e+00 5.429196166992187500e+01 2.117400884628295898e+00 6.900000000000000000e+01
-4.123632907867431641e+00 9.767845916748046875e+01 3.608388185501098633e+00 5.200000000000000000e+01
-3.443547248840332031e+00 9.767363739013671875e+01 3.605040550231933594e+00 7.300000000000000000e+01
-2.759536266326904297e+00 9.751580810546875000e+01 3.595814943313598633e+00 2.400000000000000000e+01
-2.071076631546020508e+00 9.760325622558593750e+01 3.595331668853759766e+00 5.700000000000000000e+01
-1.392674684524536133e+00 9.761541748046875000e+01 3.591898441314697266e+00 5.100000000000000000e+01
-7.128890156745910645e-01 9.749392700195312500e+01 3.587271451950073242e+00 1.700000000000000000e+01
-3.487249091267585754e-02 9.747309875488281250e+01 3.586378574371337891e+00 2.900000000000000000e+01
6.435665488243103027e-01 9.756079101562500000e+01 3.589241743087768555e+00 6.300000000000000000e+01
3.181295156478881836e+00 9.214830017089843750e+01 3.393461227416992188e+00 1.300000000000000000e+01
5.408210754394531250e+00 9.742053985595703125e+01 3.594351053237915039e+00 5.100000000000000000e+01
6.080609798431396484e+00 9.734946441650390625e+01 3.596601009368896484e+00 6.300000000000000000e+01
6.763139247894287109e+00 9.739036560058593750e+01 3.603883981704711914e+00 5.700000000000000000e+01
7.439131259918212891e+00 9.734093475341796875e+01 3.607586622238159180e+00 6.400000000000000000e+01
8.120498657226562500e+00 9.734508514404296875e+01 3.613048791885375977e+00 6.500000000000000000e+01
8.806090354919433594e+00 9.726183319091796875e+01 3.615114212036132812e+00 2.000000000000000000e+01
6.067547798156738281e+00 5.804193496704101562e+01 2.167060852050781250e+00 2.500000000000000000e+01
