-2.989350891113281250e+01 5.060986709594726562e+01 4.099623203277587891e+00 2.300000000000000000e+01
-3.023895835876464844e+01 5.203684616088867188e+01 4.210227012634277344e+00 2.600000000000000000e+01
-2.887743568420410156e+01 5.308916091918945312e+01 4.276747703552246094e+00 4.500000000000000000e+01
-3.016005325317382812e+01 6.148009490966796875e+01 4.924382686614990234e+00 3.800000000000000000e+01
-3.107098579406738281e+01 7.655107116699218750e+01 6.080139160156250000e+00 1.500000000000000000e+01
-1.188977146148681641e+01 5.213064193725585938e+01 4.082908153533935547e+00 2.900000000000000000e+01
-1.152024745941162109e+01 5.220520019531250000e+01 4.087030410766601562e+00 7.800000000000000000e+01
-1.112991619110107422e+01 5.216201400756835938e+01 4.082006454467773438e+00 5.800000000000000000e+01
-1.072371578216552734e+01 5.206378936767578125e+01 4.072633266448974609e+00 2.600000000000000000e+01
-1.068122768402099609e+01 5.374898147583007812e+01 4.202726364135742188e+00 2.900000000000000000e+01
-1.024976253509521484e+01 5.352730178833007812e+01 4.183649063110351562e+00 6.100000000000000000e+01
-9.964776039123535156e+00 5.409569931030273438e+01 4.226517200469970703e+00 2.600000000000000000e+01
-9.567147254943847656e+00 5.637244415283203125e+01 4.401256084442138672e+00 2.100000000000000000e+01
-8.897745132446289062e+00 5.473438644409179688e+01 4.271821975708007812e+00 3.000000000000000000e+01
-8.496969223022460938e+00 5.467166900634765625e+01 4.265361785888671875e+00 4.100000000000000000e+01
-8.217074394226074219e+00 5.543087005615234375e+01 4.323198795318603516e+00 6.600000000000000000e+01
-7.789265632629394531e+00 5.519737625122070312e+01 4.303740978240966797e+00 3.600000000000000000e+01
-7.495996952056884766e+00 5.594120025634765625e+01 4.360447883605957031e+00 3.800000000000000000e+01
-7.162485122680664062e+00 5.649506378173828125e+01 4.402273178100585938e+00 2.600000000000000000e+01
-4.116718769073486328e+00 9.772046661376953125e+01 7.594684123992919922e+00 6.400000000000000000e+01
-3.433290243148803711e+00 9.772338867187500000e+01 7.594172954559326172e+00 8.300000000000000000e+01
-2.749329090118408203e+00 9.764753723144531250e+01 7.587637901306152344e+00 7.300000000000000000e+01
-2.055444955825805664e+00 9.759834289550781250e+01 7.583117485046386719e+00 5.900000000000000000e+01
-1.376367926597595215e+00 9.763363647460937500e+01 7.585128307342529297e+00 5.500000000000000000e+01
-6.956573724746704102e-01 9.761750030517578125e+01 7.583096504211425781e+00 5.500000000000000000e+01
-1.612562872469425201e-02 9.761219787597656250e+01 7.582289695739746094e+00 6.200000000000000000e+01
6.654064059257507324e-01 9.764111328125000000e+01 7.584559917449951172e+00 5.500000000000000000e+01
4.755938529968261719e+00 9.745402526855468750e+01 7.570749282836914062e+00 8.700000000000000000e+01
5.445040225982666016e+00 9.738693237304687500e+01 7.565962791442871094e+00 6.000000000000000000e+01
6.125111579895019531e+00 9.737014770507812500e+01 7.565030097961425781e+00 6.200000000000000000e+01
6.806751728057861328e+00 9.738367462158203125e+01 7.566407203674316406e+00 6.800000000000000000e+01
7.482555389404296875e+00 9.732650756835937500e+01 7.562806606292724609e+00 6.100000000000000000e+01
8.161089897155761719e+00 9.728784942626953125e+01 7.560701370239257812e+00 6.300000000000000000e+01
8.860646247863769531e+00 9.734816741943359375e+01 7.566258430480957031e+00 6.900000000000000000e+01
9.519893646240234375e+00 9.709056854248046875e+01 7.547045230865478516e+00 1.800000000000000000e+01
7.237826347351074219e+00 5.728301620483398438e+01 4.455998420715332031e+00 3.000000000000000000e+01
7.854635238647460938e+00 5.588494110107421875e+01 4.349132061004638672e+00 5.300000000000000000e+01
8.212837219238281250e+00 5.562897109985351562e+01 4.330210208892822266e+00 5.400000000000000000e+01
8.561494827270507812e+00 5.532836532592773438e+01 4.307994365692138672e+00 2.600000000000000000e+01
9.048649787902832031e+00 5.589821243286132812e+01 4.353539466857910156e+00 2.400000000000000000e+01
9.448668479919433594e+00 5.585599136352539062e+01 4.351423740386962891e+00 3.300000000000000000e+01
9.763687133789062500e+00 5.537107467651367188e+01 4.314764499664306641e+00 7.400000000000000000e+01
1.012513446807861328e+01 5.517578125000000000e+01 4.300711631774902344e+00 8.500000000000000000e+01
1.047787284851074219e+01 5.495159149169921875e+01 4.284883499145507812e+00 3.800000000000000000e+01
1.534063625335693359e+01 6.340826416015625000e+01 4.958827495574951172e+00 3.100000000000000000e+01
1.614409446716308594e+01 6.288779449462890625e+01 4.922681808471679688e+00 2.800000000000000000e+01
1.658291816711425781e+01 6.280217742919921875e+01 4.918751716613769531e+00 2.600000000000000000e+01
1.835105514526367188e+01 6.401368713378906250e+01 5.022204875946044922e+00 2.300000000000000000e+01
1.856892395019531250e+01 6.311134719848632812e+01 4.954205989837646484e+00 2.700000000000000000e+01
1.907358551025390625e+01 6.321757507324218750e+01 4.965845584869384766e+00 6.700000000000000000e+01
1.949203872680664062e+01 6.301290893554687500e+01 4.953089237213134766e+00 7.900000000000000000e+01
2.539243507385253906e+01 5.307734680175781250e+01 4.254136085510253906e+00 1.900000000000000000e+01
3.330578231811523438e+01 5.260654830932617188e+01 4.334904193878173828e+00 2.300000000000000000e+01
3.440554809570312500e+01 5.193375778198242188e+01 4.308176994323730469e+00 3.300000000000000000e+01
3.512635421752929688e+01 5.069921493530273438e+01 4.238232135772705078e+00 4.400000000000000000e+01
3.664636230468750000e+01 5.213407897949218750e+01 4.370087146759033203e+00 2.200000000000000000e+01
3.467458724975585938e+01 5.170674514770507812e+01 5.141063690185546875e+00 4.000000000000000000e+01
3.445068359375000000e+01 5.217462539672851562e+01 5.201046943664550781e+00 5.000000000000000000e+01
3.348161697387695312e+01 5.229592514038085938e+01 5.239423751831054688e+00 3.400000000000000000e+01
3.375582885742187500e+01 5.356141281127929688e+01 5.378788948059082031e+00 2.000000000000000000e+01
3.245552062988281250e+01 5.399018478393554688e+01 5.458100795745849609e+00 3.200000000000000000e+01
2.589465141296386719e+01 5.178546905517578125e+01 5.340302944183349609e+00 1.400000000000000000e+01
2.247462463378906250e+01 5.308260726928710938e+01 5.542033672332763672e+00 3.800000000000000000e+01
1.179963397979736328e+01 5.514364624023437500e+01 5.894761562347412109e+00 3.700000000000000000e+01
1.026299667358398438e+01 5.556389236450195312e+01 5.952150344848632812e+00 3.700000000000000000e+01
9.871162414550781250e+00 5.561795043945312500e+01 5.960960388183593750e+00 4.900000000000000000e+01
9.623409271240234375e+00 5.655492019653320312e+01 6.064549446105957031e+00 3.600000000000000000e+01
1.096208953857421875e+01 9.714698028564453125e+01 1.044899463653564453e+01 5.600000000000000000e+01
1.026469421386718750e+01 9.706179809570312500e+01 1.044323539733886719e+01 7.300000000000000000e+01
9.587868690490722656e+00 9.715323638916015625e+01 1.045656490325927734e+01 5.200000000000000000e+01
8.897198677062988281e+00 9.724900817871093750e+01 1.047026157379150391e+01 5.700000000000000000e+01
8.205696105957031250e+00 9.720364379882812500e+01 1.046745300292968750e+01 4.800000000000000000e+01
7.529134750366210938e+00 9.729648590087890625e+01 1.047961235046386719e+01 6.300000000000000000e+01
6.834770679473876953e+00 9.714444732666015625e+01 1.046548843383789062e+01 2.300000000000000000e+01
6.165968894958496094e+00 9.735186767578125000e+01 1.049018383026123047e+01 7.400000000000000000e+01
2.744965314865112305e+00 9.745912933349609375e+01 1.050891113281250000e+01 3.600000000000000000e+01
2.051351308822631836e+00 9.748362731933593750e+01 1.051286983489990234e+01 5.500000000000000000e+01
1.371926665306091309e+00 9.760794830322265625e+01 1.052732658386230469e+01 5.900000000000000000e+01
6.886614561080932617e-01 9.763059997558593750e+01 1.052985000610351562e+01 5.500000000000000000e+01
5.140250548720359802e-03 9.755142974853515625e+01 1.052148723602294922e+01 3.200000000000000000e+01
-6.786693930625915527e-01 9.767334747314453125e+01 1.053491020202636719e+01 4.800000000000000000e+01
-1.361314892768859863e+00 9.758469390869140625e+01 1.052571678161621094e+01 1.800000000000000000e+01
-5.475293159484863281e+00 5.560621643066406250e+01 5.990212440490722656e+00 3.600000000000000000e+01
-5.908763408660888672e+00 5.601161575317382812e+01 6.032284736633300781e+00 7.800000000000000000e+01
-6.292046070098876953e+00 5.589626312255859375e+01 6.018149852752685547e+00 8.100000000000000000e+01
-7.070749282836914062e+00 5.573014831542968750e+01 5.996979713439941406e+00 4.100000000000000000e+01
-7.633088588714599609e+00 5.696977996826171875e+01 6.128788471221923828e+00 7.000000000000000000e+01
-8.136918067932128906e+00 5.490769577026367188e+01 5.902799129486083984e+00 4.200000000000000000e+01
-8.515288352966308594e+00 5.481581497192382812e+01 5.890659332275390625e+00 2.100000000000000000e+01
-8.881037712097167969e+00 5.465242385864257812e+01 5.870896339416503906e+00 3.400000000000000000e+01
-9.402936935424804688e+00 5.537392044067382812e+01 5.946175575256347656e+00 4.700000000000000000e+01
-9.771212577819824219e+00 5.520461273193359375e+01 5.925793647766113281e+00 4.900000000000000000e+01
-1.015047836303710938e+01 5.512144851684570312e+01 5.913806915283203125e+00 3.400000000000000000e+01
-1.054093170166015625e+01 5.507299804687500000e+01 5.905560493469238281e+00 4.800000000000000000e+01
-1.213903427124023438e+01 5.688954925537109375e+01 6.091138362884521484e+00 3.200000000000000000e+01
-1.193255519866943359e+01 5.235062408447265625e+01 5.598161220550537109e+00 5.400000000000000000e+01
-1.236941814422607422e+01 5.257380676269531250e+01 5.618466854095458984e+00 3.800000000000000000e+01
-1.944860839843750000e+01 6.426413726806640625e+01 6.822038650512695312e+00 3.900000000000000000e+01
-2.860110473632812500e+01 8.014660644531250000e+01 8.450994491577148438e+00 2.100000000000000000e+01
-2.730248260498046875e+01 6.238853073120117188e+01 6.495759963989257812e+00 2.100000000000000000e+01
-2.843012237548828125e+01 5.168578720092773438e+01 5.256469249725341797e+00 4.800000000000000000e+01
-2.861354637145996094e+01 5.118685531616210938e+01 5.193866729736328125e+00 3.000000000000000000e+01
-3.061755371093750000e+01 5.137767791748046875e+01 5.162381172180175781e+00 2.300000000000000000e+01
-3.159592819213867188e+01 5.137934112548828125e+01 5.134779453277587891e+00 2.700000000000000000e+01
-3.177279663085937500e+01 4.933825302124023438e+01 4.885869979858398438e+00 3.600000000000000000e+01
-3.211238479614257812e+01 4.913553237915039062e+01 4.849761009216308594e+00 3.700000000000000000e+01
-3.520335769653320312e+01 5.226462554931640625e+01 5.122215747833251953e+00 3.100000000000000000e+01
-3.040327835083007812e+01 4.950367736816406250e+01 3.423628091812133789e+00 3.600000000000000000e+01
-3.054661941528320312e+01 6.177419281005859375e+01 4.020751953125000000e+00 2.200000000000000000e+01
-2.965571403503417969e+01 7.863230895996093750e+01 4.870098114013671875e+00 1.500000000000000000e+01
-2.133103561401367188e+01 6.466599273681640625e+01 3.936525583267211914e+00 3.200000000000000000e+01
-1.914354324340820312e+01 6.402963256835937500e+01 3.857861995697021484e+00 1.800000000000000000e+01
-1.215506649017333984e+01 5.423454666137695312e+01 3.197834014892578125e+00 2.600000000000000000e+01
-1.155356693267822266e+01 5.328500747680664062e+01 3.135886430740356445e+00 5.100000000000000000e+01
-1.115978240966796875e+01 5.325738525390625000e+01 3.128241539001464844e+00 6.300000000000000000e+01
-1.090973186492919922e+01 5.394993972778320312e+01 3.163655281066894531e+00 7.500000000000000000e+01
-1.060892295837402344e+01 5.441129302978515625e+01 3.185597181320190430e+00 8.500000000000000000e+01
-1.018327713012695312e+01 5.427439880371093750e+01 3.172329902648925781e+00 5.000000000000000000e+01
-9.782004356384277344e+00 5.421744918823242188e+01 3.163781642913818359e+00 2.100000000000000000e+01
-9.353212356567382812e+00 5.398841094970703125e+01 3.145163059234619141e+00 2.700000000000000000e+01
-8.982534408569335938e+00 5.410669708251953125e+01 3.147716045379638672e+00 8.500000000000000000e+01
-8.633612632751464844e+00 5.434515380859375000e+01 3.157470226287841797e+00 7.300000000000000000e+01
-4.463149547576904297e+00 9.769931793212890625e+01 5.591651439666748047e+00 5.100000000000000000e+01
-3.766140699386596680e+00 9.758433532714843750e+01 5.582381248474121094e+00 2.900000000000000000e+01
-3.087549448013305664e+00 9.762384796142578125e+01 5.581854820251464844e+00 1.040000000000000000e+02
-2.407578706741333008e+00 9.762746429443359375e+01 5.579597949981689453e+00 7.000000000000000000e+01
-1.726315736770629883e+00 9.755216979980468750e+01 5.574523448944091797e+00 7.100000000000000000e+01
-1.048320770263671875e+00 9.758522796630859375e+01 5.575499057769775391e+00 5.800000000000000000e+01
3.208295106887817383e-01 9.752414703369140625e+01 5.569734096527099609e+00 5.600000000000000000e+01
9.989089965820312500e-01 9.752745056152343750e+01 5.568580627441406250e+00 2.200000000000000000e+01
4.402022361755371094e+00 9.740988922119140625e+01 5.564939975738525391e+00 5.400000000000000000e+01
5.080255031585693359e+00 9.741199493408203125e+01 5.567373752593994141e+00 4.800000000000000000e+01
5.757490634918212891e+00 9.738208770751953125e+01 5.568441867828369141e+00 5.800000000000000000e+01
6.434926509857177734e+00 9.733965301513671875e+01 5.568655967712402344e+00 4.700000000000000000e+01
7.124081611633300781e+00 9.729948425292968750e+01 5.568898200988769531e+00 7.200000000000000000e+01
8.483275413513183594e+00 9.729611206054687500e+01 5.574717998504638672e+00 6.900000000000000000e+01
9.164263725280761719e+00 9.728520202636718750e+01 5.578665733337402344e+00 6.400000000000000000e+01
6.498318672180175781e+00 5.629953002929687500e+01 3.235924959182739258e+00 3.800000000000000000e+01
6.910485267639160156e+00 5.643115234375000000e+01 3.246375083923339844e+00 7.300000000000000000e+01
7.265737533569335938e+00 5.609941101074218750e+01 3.230854511260986328e+00 6.200000000000000000e+01
7.909716129302978516e+00 5.499979782104492188e+01 3.174364566802978516e+00 4.500000000000000000e+01
8.311273574829101562e+00 5.507070922851562500e+01 3.181741237640380859e+00 8.500000000000000000e+01
8.760871887207031250e+00 5.543927001953125000e+01 3.206680297851562500e+00 3.100000000000000000e+01
8.966907501220703125e+00 5.429979324340820312e+01 3.145239591598510742e+00 5.200000000000000000e+01
9.607274055480957031e+00 5.576184082031250000e+01 3.234463930130004883e+00 5.600000000000000000e+01
1.064441490173339844e+01 5.487807846069335938e+01 3.196584463119506836e+00 2.800000000000000000e+01
1.098702239990234375e+01 5.461951065063476562e+01 3.187087774276733398e+00 2.800000000000000000e+01
1.140086555480957031e+01 5.470587921142578125e+01 3.197667598724365234e+00 3.200000000000000000e+01
1.174409294128417969e+01 5.445366668701171875e+01 3.188380479812622070e+00 5.200000000000000000e+01
1.285312652587890625e+01 5.579251480102539062e+01 3.278159618377685547e+00 2.900000000000000000e+01
1.620373344421386719e+01 6.232624816894531250e+01 3.692087411880493164e+00 3.200000000000000000e+01
2.138241004943847656e+01 5.583677291870117188e+01 3.454624652862548828e+00 2.400000000000000000e+01
2.248995399475097656e+01 5.418531036376953125e+01 3.398954391479492188e+00 3.500000000000000000e+01
2.304015541076660156e+01 5.337612915039062500e+01 3.373776197433471680e+00 1.800000000000000000e+01
2.348701286315917969e+01 5.338542556762695312e+01 3.387053251266479492e+00 2.500000000000000000e+01
2.536942100524902344e+01 5.454472732543945312e+01 3.502734184265136719e+00 2.100000000000000000e+01
2.459827232360839844e+01 5.193842315673828125e+01 3.349016904830932617e+00 2.000000000000000000e+01
3.234388351440429688e+01 5.402103424072265625e+01 3.736043691635131836e+00 2.200000000000000000e+01
3.312883377075195312e+01 5.362941741943359375e+01 3.753859281539916992e+00 3.000000000000000000e+01
3.335462188720703125e+01 5.316217422485351562e+01 3.745260238647460938e+00 2.400000000000000000e+01
3.375666046142578125e+01 5.139174270629882812e+01 3.694328784942626953e+00 1.800000000000000000e+01
3.573762893676757812e+01 5.281103515625000000e+01 3.851054668426513672e+00 3.400000000000000000e+01
3.571786499023437500e+01 5.199778366088867188e+01 3.821764230728149414e+00 2.000000000000000000e+01
3.571405410766601562e+01 5.122191619873046875e+01 3.794636487960815430e+00 2.100000000000000000e+01
3.551175689697265625e+01 5.019092559814453125e+01 3.749331712722778320e+00 3.300000000000000000e+01
3.549780654907226562e+01 5.093215942382812500e+01 5.576939105987548828e+00 2.000000000000000000e+01
3.460202407836914062e+01 5.197477340698242188e+01 5.787506580352783203e+00 2.200000000000000000e+01
3.356660842895507812e+01 5.197190093994140625e+01 5.843567371368408203e+00 2.500000000000000000e+01
3.387612915039062500e+01 5.411311721801757812e+01 6.139794349670410156e+00 2.500000000000000000e+01
2.317937660217285156e+01 5.309800338745117188e+01 6.433388233184814453e+00 2.200000000000000000e+01
2.254775047302246094e+01 5.266904830932617188e+01 6.396284103393554688e+00 2.400000000000000000e+01
2.203078460693359375e+01 5.353503799438476562e+01 6.528200626373291016e+00 2.600000000000000000e+01
1.079268932342529297e+01 5.728250503540039062e+01 7.271657466888427734e+00 3.900000000000000000e+01
7.181784629821777344e+00 9.729721069335937500e+01 1.246889019012451172e+01 5.500000000000000000e+01
6.501769542694091797e+00 9.735934448242187500e+01 1.248029899597167969e+01 5.900000000000000000e+01
-5.729679584503173828e+00 5.604127502441406250e+01 7.179408550262451172e+00 7.600000000000000000e+01
-6.470943450927734375e+00 5.552560424804687500e+01 7.108645439147949219e+00 2.100000000000000000e+01
-6.852853775024414062e+00 5.544586181640625000e+01 7.094568252563476562e+00 6.600000000000000000e+01
-7.242010116577148438e+00 5.541328048706054688e+01 7.086583614349365234e+00 4.200000000000000000e+01
-7.490313529968261719e+00 5.435290527343750000e+01 6.947327613830566406e+00 4.400000000000000000e+01
-7.877723693847656250e+00 5.430727386474609375e+01 6.937891006469726562e+00 6.100000000000000000e+01
-8.262661933898925781e+00 5.428665924072265625e+01 6.931813240051269531e+00 5.000000000000000000e+01
-9.229372024536132812e+00 5.543863296508789062e+01 7.069615364074707031e+00 6.300000000000000000e+01
-1.041882991790771484e+01 5.328063964843750000e+01 6.775594711303710938e+00 4.300000000000000000e+01
-1.077816009521484375e+01 5.315963745117187500e+01 6.754019260406494141e+00 6.900000000000000000e+01
-1.112064361572265625e+01 5.294448852539062500e+01 6.720546722412109375e+00 1.800000000000000000e+01
-1.133169555664062500e+01 5.213632202148437500e+01 6.612008571624755859e+00 3.700000000000000000e+01
-1.170621013641357422e+01 5.207145690917968750e+01 6.597808837890625000e+00 3.100000000000000000e+01
-1.212927532196044922e+01 5.224326705932617188e+01 6.613770008087158203e+00 6.100000000000000000e+01
-2.857600784301757812e+01 8.081376647949218750e+01 1.001854228973388672e+01 2.200000000000000000e+01
-2.799856185913085938e+01 5.577235412597656250e+01 6.638358116149902344e+00 3.800000000000000000e+01
-2.934639358520507812e+01 5.285090637207031250e+01 6.167011737823486328e+00 2.700000000000000000e+01
-2.970368385314941406e+01 5.261618423461914062e+01 6.117070674896240234e+00 2.500000000000000000e+01
-3.126009178161621094e+01 5.450391006469726562e+01 6.313104629516601562e+00 1.600000000000000000e+01
-3.164638900756835938e+01 5.180490493774414062e+01 5.899556636810302734e+00 2.500000000000000000e+01
-3.180701637268066406e+01 5.126451110839843750e+01 5.810319900512695312e+00 2.900000000000000000e+01
-3.217428207397460938e+01 4.954767227172851562e+01 5.531450271606445312e+00 2.900000000000000000e+01
-3.391852951049804688e+01 5.150868225097656250e+01 3.151729106903076172e+00 7.300000000000000000e+01
-3.206579208374023438e+01 5.022541809082031250e+01 2.998795509338378906e+00 4.200000000000000000e+01
-3.149732398986816406e+01 5.091236877441406250e+01 2.970098257064819336e+00 2.100000000000000000e+01
-3.001035499572753906e+01 5.089789199829101562e+01 2.871439695358276367e+00 3.900000000000000000e+01
-3.107984352111816406e+01 5.535419082641601562e+01 3.025772809982299805e+00 3.600000000000000000e+01
-3.028606986999511719e+01 5.576784515380859375e+01 2.986867666244506836e+00 3.100000000000000000e+01
-3.023497581481933594e+01 6.177004623413085938e+01 3.125603437423706055e+00 2.100000000000000000e+01
-2.981326484680175781e+01 6.200155258178710938e+01 3.109058618545532227e+00 3.200000000000000000e+01
-2.788396644592285156e+01 6.126106643676757812e+01 2.992727279663085938e+00 1.700000000000000000e+01
-3.088620567321777344e+01 7.780595397949218750e+01 3.589312791824340820e+00 2.100000000000000000e+01
-2.142531204223632812e+01 6.425744628906250000e+01 2.796926975250244141e+00 2.500000000000000000e+01
-1.844618415832519531e+01 6.419993591308593750e+01 2.690289497375488281e+00 2.100000000000000000e+01
-1.105506324768066406e+01 5.377967453002929688e+01 2.125946044921875000e+00 3.100000000000000000e+01
-1.068611431121826172e+01 5.388232803344726562e+01 2.120139122009277344e+00 7.900000000000000000e+01
-1.033973026275634766e+01 5.410514068603515625e+01 2.118901491165161133e+00 6.300000000000000000e+01
-9.965224266052246094e+00 5.420336532592773438e+01 2.114336729049682617e+00 2.000000000000000000e+01
-1.287246608734130859e+01 8.700553131103515625e+01 3.329529285430908203e+00 1.600000000000000000e+01
-4.117650508880615234e+00 9.767089080810546875e+01 3.608299970626831055e+00 5.800000000000000000e+01
-3.438087224960327148e+00 9.765427398681640625e+01 3.604754686355590820e+00 4.100000000000000000e+01
-2.757964372634887695e+00 9.759783172607421875e+01 3.599506378173828125e+00 7.200000000000000000e+01
-2.068477869033813477e+00 9.762280273437500000e+01 3.596962451934814453e+00 5.500000000000000000e+01
-1.389873623847961426e+00 9.756856536865234375e+01 3.591323375701904297e+00 7.700000000000000000e+01
-7.125000357627868652e-01 9.759931182861328125e+01 3.591438293457031250e+00 5.900000000000000000e+01
-3.462332114577293396e-02 9.758628082275390625e+01 3.591019153594970703e+00 5.000000000000000000e+01
