1.060358428955078125e+01 9.711111450195312500e+01 8.558623313903808594e+00 5.800000000000000000e+01
9.232081413269042969e+00 9.713254547119140625e+01 8.562834739685058594e+00 8.000000000000000000e+01
8.551500320434570312e+00 9.717861938476562500e+01 8.568054199218750000e+00 7.800000000000000000e+01
7.868207931518554688e+00 9.718892669677734375e+01 8.570123672485351562e+00 5.100000000000000000e+01
7.180251121520996094e+00 9.728848266601562500e+01 8.580085754394531250e+00 7.100000000000000000e+01
6.495388507843017578e+00 9.725424194335937500e+01 8.578225135803222656e+00 6.600000000000000000e+01
5.810828208923339844e+00 9.725035095214843750e+01 8.578841209411621094e+00 2.200000000000000000e+01
2.401386499404907227e+00 9.741601562500000000e+01 8.598257064819335938e+00 2.700000000000000000e+01
1.723087310791015625e+00 9.756639099121093750e+01 8.612439155578613281e+00 5.300000000000000000e+01
1.041518926620483398e+00 9.750585174560546875e+01 8.608006477355957031e+00 5.000000000000000000e+01
3.494930863380432129e-01 9.759238433837890625e+01 8.616578102111816406e+00 6.900000000000000000e+01
-3.313574194908142090e-01 9.755735015869140625e+01 8.614404678344726562e+00 6.800000000000000000e+01
-1.012566447257995605e+00 9.761097717285156250e+01 8.620002746582031250e+00 6.900000000000000000e+01
-1.693525314331054688e+00 9.761711883544921875e+01 8.621255874633789062e+00 6.900000000000000000e+01
-2.376579761505126953e+00 9.766130828857421875e+01 8.625875473022460938e+00 6.600000000000000000e+01
-6.479805469512939453e+00 5.592089843750000000e+01 4.943654060363769531e+00 3.500000000000000000e+01
-6.801807880401611328e+00 5.532629776000976562e+01 4.891359806060791016e+00 5.800000000000000000e+01
-7.213881015777587891e+00 5.549026870727539062e+01 4.906085491180419922e+00 7.100000000000000000e+01
-7.519604206085205078e+00 5.484130477905273438e+01 4.848939418792724609e+00 4.400000000000000000e+01
-7.930425167083740234e+00 5.493321990966796875e+01 4.857305049896240234e+00 4.500000000000000000e+01
-8.484385490417480469e+00 5.600034332275390625e+01 4.951903820037841797e+00 4.800000000000000000e+01
-9.286803245544433594e+00 5.369947814941406250e+01 4.749068737030029297e+00 4.400000000000000000e+01
-9.656735420227050781e+00 5.360700607299804688e+01 4.741087913513183594e+00 6.700000000000000000e+01
-1.016052722930908203e+01 5.419548416137695312e+01 4.793339729309082031e+00 2.000000000000000000e+01
-1.053407859802246094e+01 5.217724990844726562e+01 4.615136623382568359e+00 8.500000000000000000e+01
-1.094234085083007812e+01 5.231640243530273438e+01 4.627513885498046875e+00 8.100000000000000000e+01
-1.125461292266845703e+01 5.199988174438476562e+01 4.599588394165039062e+00 2.800000000000000000e+01
-1.581708049774169922e+01 6.632563781738281250e+01 5.866925239562988281e+00 3.700000000000000000e+01
-1.587088489532470703e+01 6.455555725097656250e+01 5.710238933563232422e+00 4.600000000000000000e+01
-2.688798713684082031e+01 6.334151458740234375e+01 5.592929840087890625e+00 2.200000000000000000e+01
-2.941119003295898438e+01 6.194401168823242188e+01 5.464075088500976562e+00 2.500000000000000000e+01
-2.862073898315429688e+01 5.431677627563476562e+01 4.784107685089111328e+00 2.900000000000000000e+01
-2.845820808410644531e+01 5.313026046752929688e+01 4.678258419036865234e+00 2.900000000000000000e+01
-2.875739669799804688e+01 5.193734359741210938e+01 4.570499897003173828e+00 3.500000000000000000e+01
-2.979864692687988281e+01 5.210108184814453125e+01 4.581861495971679688e+00 3.800000000000000000e+01
-2.961980819702148438e+01 5.015419387817382812e+01 4.407478809356689453e+00 4.100000000000000000e+01
-2.986682510375976562e+01 4.980038452148437500e+01 4.374544620513916016e+00 7.700000000000000000e+01
-3.122682189941406250e+01 4.968839263916015625e+01 4.358425140380859375e+00 2.500000000000000000e+01
-3.366758346557617188e+01 5.118133926391601562e+01 4.482302665710449219e+00 3.300000000000000000e+01
-3.290542602539062500e+01 4.928610610961914062e+01 4.313647747039794922e+00 3.200000000000000000e+01
-3.318282699584960938e+01 4.879994201660156250e+01 4.000425815582275391e+00 2.500000000000000000e+01
-3.229450988769531250e+01 4.897054672241210938e+01 4.002829074859619141e+00 3.000000000000000000e+01
-3.152552413940429688e+01 4.932365798950195312e+01 4.020586013793945312e+00 3.400000000000000000e+01
-3.073447227478027344e+01 4.959846115112304688e+01 4.032827854156494141e+00 2.600000000000000000e+01
-3.002140617370605469e+01 5.001308822631835938e+01 4.056778430938720703e+00 3.100000000000000000e+01
-2.991009712219238281e+01 5.063621902465820312e+01 4.102467536926269531e+00 2.600000000000000000e+01
-3.009011840820312500e+01 5.177624511718750000e+01 4.189953327178955078e+00 4.400000000000000000e+01
-2.978152084350585938e+01 5.208359146118164062e+01 4.210153579711914062e+00 2.600000000000000000e+01
-2.882570457458496094e+01 5.298862457275390625e+01 4.269257068634033203e+00 2.700000000000000000e+01
-3.070282363891601562e+01 6.150376129150390625e+01 4.930592060089111328e+00 2.200000000000000000e+01
-3.013393974304199219e+01 6.143216705322265625e+01 4.920298576354980469e+00 3.200000000000000000e+01
-2.990569686889648438e+01 6.205770111083984375e+01 4.965808391571044922e+00 2.500000000000000000e+01
-1.330190086364746094e+01 5.649750900268554688e+01 4.427642822265625000e+00 2.200000000000000000e+01
-1.192222595214843750e+01 5.227100372314453125e+01 4.094479084014892578e+00 6.500000000000000000e+01
-1.153633403778076172e+01 5.227739715576171875e+01 4.093205451965332031e+00 4.900000000000000000e+01
-1.111172389984130859e+01 5.207427215576171875e+01 4.075590133666992188e+00 6.500000000000000000e+01
-1.069291305541992188e+01 5.380620193481445312e+01 4.207514762878417969e+00 5.000000000000000000e+01
-1.025482368469238281e+01 5.355011367797851562e+01 4.185672760009765625e+00 6.900000000000000000e+01
-9.938731193542480469e+00 5.394998931884765625e+01 4.215263366699218750e+00 3.600000000000000000e+01
-1.008662891387939453e+01 5.698233032226562500e+01 4.450508117675781250e+00 2.700000000000000000e+01
-8.891614913940429688e+00 5.470777893066406250e+01 4.269541740417480469e+00 2.100000000000000000e+01
-8.498618125915527344e+00 5.469508361816406250e+01 4.266876697540283203e+00 4.500000000000000000e+01
-7.776761531829833984e+00 5.513231277465820312e+01 4.298228740692138672e+00 3.000000000000000000e+01
-7.496386528015136719e+00 5.596868515014648438e+01 4.362108230590820312e+00 4.000000000000000000e+01
-4.117351055145263672e+00 9.773602294921875000e+01 7.596044063568115234e+00 5.600000000000000000e+01
-3.430284023284912109e+00 9.765722656250000000e+01 7.589190959930419922e+00 5.600000000000000000e+01
-2.748444795608520508e+00 9.763195800781250000e+01 7.586661815643310547e+00 4.900000000000000000e+01
-1.374361157417297363e+00 9.761804199218750000e+01 7.584300041198730469e+00 6.700000000000000000e+01
-6.934189796447753906e-01 9.764864349365234375e+01 7.585972785949707031e+00 4.700000000000000000e+01
-1.287832949310541153e-02 9.759658813476562500e+01 7.581508636474609375e+00 7.600000000000000000e+01
6.660382151603698730e-01 9.752034759521484375e+01 7.575542926788330078e+00 2.500000000000000000e+01
4.751935005187988281e+00 9.743083190917968750e+01 7.568929195404052734e+00 6.300000000000000000e+01
5.444860935211181641e+00 9.740254974365234375e+01 7.567117214202880859e+00 7.300000000000000000e+01
7.483182430267333984e+00 9.731085205078125000e+01 7.561388969421386719e+00 4.000000000000000000e+01
8.164854049682617188e+00 9.731100463867187500e+01 7.562267780303955078e+00 4.900000000000000000e+01
9.540687561035156250e+00 9.728421783447265625e+01 7.561798095703125000e+00 3.900000000000000000e+01
7.241514682769775391e+00 5.729826354980468750e+01 4.457045555114746094e+00 3.900000000000000000e+01
7.452425003051757812e+00 5.583366775512695312e+01 4.344110012054443359e+00 3.400000000000000000e+01
7.876434803009033203e+00 5.603133392333984375e+01 4.360458374023437500e+00 5.500000000000000000e+01
8.282388687133789062e+00 5.608720016479492188e+01 4.365853786468505859e+00 4.500000000000000000e+01
8.563810348510742188e+00 5.533193588256835938e+01 4.308343887329101562e+00 2.900000000000000000e+01
9.774353027343750000e+00 5.542058181762695312e+01 4.318988323211669922e+00 4.700000000000000000e+01
1.009947013854980469e+01 5.502206420898437500e+01 4.289162158966064453e+00 5.000000000000000000e+01
1.043698215484619141e+01 5.472938537597656250e+01 4.267997264862060547e+00 5.100000000000000000e+01
1.156996250152587891e+01 5.635196304321289062e+01 4.397927761077880859e+00 3.800000000000000000e+01
1.537316131591796875e+01 6.354061889648437500e+01 4.969635009765625000e+00 2.900000000000000000e+01
1.859422111511230469e+01 6.318914031982421875e+01 4.960735797882080078e+00 6.300000000000000000e+01
1.904922294616699219e+01 6.313130950927734375e+01 4.959527969360351562e+00 3.500000000000000000e+01
2.164156150817871094e+01 5.470748519897460938e+01 4.337282180786132812e+00 2.100000000000000000e+01
2.278771400451660156e+01 5.123904037475585938e+01 4.087436199188232422e+00 2.900000000000000000e+01
2.558421134948730469e+01 5.443022155761718750e+01 4.356977462768554688e+00 1.400000000000000000e+01
3.327791213989257812e+01 5.256426620483398438e+01 4.330981731414794922e+00 1.900000000000000000e+01
3.461618423461914062e+01 5.384683990478515625e+01 4.445847511291503906e+00 2.300000000000000000e+01
3.413542556762695312e+01 5.231579208374023438e+01 4.329312324523925781e+00 2.000000000000000000e+01
3.552548217773437500e+01 5.362726211547851562e+01 4.448309898376464844e+00 2.300000000000000000e+01
3.511809921264648438e+01 5.068599700927734375e+01 4.236842632293701172e+00 1.500000000000000000e+01
3.465910339355468750e+01 5.167972946166992188e+01 5.137476444244384766e+00 2.900000000000000000e+01
3.419179153442382812e+01 5.178119277954101562e+01 5.161137580871582031e+00 3.600000000000000000e+01
3.353600311279296875e+01 5.237670516967773438e+01 5.247140407562255859e+00 2.900000000000000000e+01
2.524702072143554688e+01 5.229777145385742188e+01 5.407917022705078125e+00 1.700000000000000000e+01
2.061579704284667969e+01 6.456214904785156250e+01 6.831480026245117188e+00 6.300000000000000000e+01
1.785671424865722656e+01 6.354996490478515625e+01 6.751881122589111328e+00 6.100000000000000000e+01
1.177638530731201172e+01 5.504149627685546875e+01 5.882457733154296875e+00 4.400000000000000000e+01
1.026619720458984375e+01 5.558712387084960938e+01 5.953539848327636719e+00 4.100000000000000000e+01
9.630538940429687500e+00 5.659714889526367188e+01 6.068142890930175781e+00 5.000000000000000000e+01
1.027122974395751953e+01 9.710034179687500000e+01 1.044572448730468750e+01 5.500000000000000000e+01
9.590827941894531250e+00 9.716872406005859375e+01 1.045669937133789062e+01 7.500000000000000000e+01
8.899085044860839844e+00 9.724118041992187500e+01 1.046808910369873047e+01 7.900000000000000000e+01
8.205416679382324219e+00 9.718042755126953125e+01 1.046359443664550781e+01 5.600000000000000000e+01
7.532605171203613281e+00 9.733142852783203125e+01 1.048198509216308594e+01 4.500000000000000000e+01
6.847008705139160156e+00 9.730726623535156250e+01 1.048160552978515625e+01 5.000000000000000000e+01
6.168301582336425781e+00 9.739079284667968750e+01 1.049292278289794922e+01 5.100000000000000000e+01
2.745138406753540039e+00 9.743201446533203125e+01 1.050521278381347656e+01 3.800000000000000000e+01
2.055669546127319336e+00 9.758847808837890625e+01 1.052357482910156250e+01 6.200000000000000000e+01
1.374025225639343262e+00 9.759242248535156250e+01 1.052525997161865234e+01 4.900000000000000000e+01
6.914646029472351074e-01 9.759178924560546875e+01 1.052517604827880859e+01 8.400000000000000000e+01
8.977453224360942841e-03 9.756702423095703125e+01 1.052258491516113281e+01 7.100000000000000000e+01
-6.741751432418823242e-01 9.768898773193359375e+01 1.053591537475585938e+01 6.500000000000000000e+01
-7.721892833709716797e+00 8.445793151855468750e+01 9.098689079284667969e+00 2.700000000000000000e+01
-5.496365070343017578e+00 5.581496047973632812e+01 6.012102127075195312e+00 4.400000000000000000e+01
-5.892556190490722656e+00 5.585716247558593750e+01 6.015063762664794922e+00 6.100000000000000000e+01
-6.296892642974853516e+00 5.593487167358398438e+01 6.021654605865478516e+00 8.200000000000000000e+01
-6.651306629180908203e+00 5.558551788330078125e+01 5.982332706451416016e+00 3.700000000000000000e+01
-7.617264270782470703e+00 5.684658813476562500e+01 6.114678859710693359e+00 3.100000000000000000e+01
-7.933062076568603516e+00 5.622369766235351562e+01 6.045752048492431641e+00 2.600000000000000000e+01
-8.118018150329589844e+00 5.477708816528320312e+01 5.887774944305419922e+00 2.300000000000000000e+01
-8.526979446411132812e+00 5.489666748046875000e+01 5.898243904113769531e+00 2.300000000000000000e+01
-8.873719215393066406e+00 5.461439132690429688e+01 5.865588188171386719e+00 3.100000000000000000e+01
-9.378288269042968750e+00 5.524034500122070312e+01 5.930469989776611328e+00 6.500000000000000000e+01
-9.786664962768554688e+00 5.530853652954101562e+01 5.935526371002197266e+00 4.800000000000000000e+01
-1.015131282806396484e+01 5.514514160156250000e+01 5.914887905120849609e+00 3.200000000000000000e+01
-1.052602767944335938e+01 5.501666641235351562e+01 5.898019313812255859e+00 4.400000000000000000e+01
-1.094886589050292969e+01 5.513726806640625000e+01 5.907901287078857422e+00 6.700000000000000000e+01
-1.193110847473144531e+01 5.236702728271484375e+01 5.598486423492431641e+00 5.200000000000000000e+01
-1.237574195861816406e+01 5.261636352539062500e+01 5.621611118316650391e+00 2.300000000000000000e+01
-1.893849372863769531e+01 6.417121887207031250e+01 6.817400932312011719e+00 3.600000000000000000e+01
-2.741934585571289062e+01 8.616971588134765625e+01 9.129937171936035156e+00 2.900000000000000000e+01
-2.789945983886718750e+01 7.991729736328125000e+01 8.434314727783203125e+00 2.100000000000000000e+01
-3.001909065246582031e+01 7.723355865478515625e+01 8.105246543884277344e+00 2.100000000000000000e+01
-2.815482711791992188e+01 5.203676223754882812e+01 5.302774429321289062e+00 2.800000000000000000e+01
-2.825129699707031250e+01 5.136677551269531250e+01 5.223451614379882812e+00 5.200000000000000000e+01
-2.857471084594726562e+01 5.112392807006835938e+01 5.186737060546875000e+00 3.300000000000000000e+01
-3.045066070556640625e+01 5.191601943969726562e+01 5.229077816009521484e+00 3.700000000000000000e+01
-3.051029205322265625e+01 5.119708633422851562e+01 5.142973423004150391e+00 3.000000000000000000e+01
-3.074879074096679688e+01 5.078946304321289062e+01 5.088363170623779297e+00 2.800000000000000000e+01
-3.152794075012207031e+01 4.971297836303710938e+01 4.936810970306396484e+00 2.400000000000000000e+01
-3.205354309082031250e+01 4.904391860961914062e+01 4.839249134063720703e+00 3.000000000000000000e+01
-3.540989303588867188e+01 5.257627105712890625e+01 5.151448726654052734e+00 3.000000000000000000e+01
-3.557486724853515625e+01 5.275622177124023438e+01 3.778452634811401367e+00 2.700000000000000000e+01
-3.013751220703125000e+01 5.064463043212890625e+01 3.464344024658203125e+00 4.800000000000000000e+01
-2.989894294738769531e+01 5.190082931518554688e+01 3.515264511108398438e+00 2.000000000000000000e+01
-2.975527572631835938e+01 5.428570556640625000e+01 3.624778747558593750e+00 2.600000000000000000e+01
-2.744815635681152344e+01 6.315337371826171875e+01 4.002054214477539062e+00 2.400000000000000000e+01
-2.914099693298339844e+01 7.891199493408203125e+01 4.872035026550292969e+00 2.800000000000000000e+01
-1.917237472534179688e+01 6.412687683105468750e+01 3.863111019134521484e+00 2.900000000000000000e+01
-1.218228149414062500e+01 5.436438751220703125e+01 3.204459667205810547e+00 2.900000000000000000e+01
-1.159303951263427734e+01 5.347603225708007812e+01 3.146031856536865234e+00 5.300000000000000000e+01
-1.117030906677246094e+01 5.331501770019531250e+01 3.130457401275634766e+00 6.700000000000000000e+01
-1.090536022186279297e+01 5.393497848510742188e+01 3.161533355712890625e+00 4.900000000000000000e+01
-1.060909938812255859e+01 5.441927719116210938e+01 3.184812784194946289e+00 7.100000000000000000e+01
-1.015964889526367188e+01 5.415589523315429688e+01 3.164161443710327148e+00 2.500000000000000000e+01
-9.665495872497558594e+00 5.357675552368164062e+01 3.125176668167114258e+00 4.100000000000000000e+01
-9.383783340454101562e+00 5.417316436767578125e+01 3.154691696166992188e+00 7.400000000000000000e+01
-9.018935203552246094e+00 5.433397674560546875e+01 3.159594774246215820e+00 6.500000000000000000e+01
-8.644321441650390625e+00 5.441855621337890625e+01 3.160325765609741211e+00 1.800000000000000000e+01
-3.772350072860717773e+00 9.768180084228515625e+01 5.585675716400146484e+00 8.500000000000000000e+01
-3.088917493820190430e+00 9.756541442871093750e+01 5.576170921325683594e+00 4.200000000000000000e+01
-2.411257743835449219e+00 9.761190032958984375e+01 5.576211452484130859e+00 8.000000000000000000e+01
-1.730267643928527832e+00 9.759903717041015625e+01 5.574868202209472656e+00 4.600000000000000000e+01
-1.049196839332580566e+00 9.754634857177734375e+01 5.571106910705566406e+00 4.900000000000000000e+01
-3.576981127262115479e-01 9.756696319580078125e+01 5.571372985839843750e+00 4.800000000000000000e+01
3.224173188209533691e-01 9.755935668945312500e+01 5.569898605346679688e+00 5.200000000000000000e+01
1.001887083053588867e+00 9.749631500244140625e+01 5.565116405487060547e+00 1.500000000000000000e+01
4.403897285461425781e+00 9.741762542724609375e+01 5.565214157104492188e+00 7.500000000000000000e+01
5.079890251159667969e+00 9.737687683105468750e+01 5.565196514129638672e+00 6.900000000000000000e+01
5.759299755096435547e+00 9.740543365478515625e+01 5.569647789001464844e+00 6.800000000000000000e+01
6.432921886444091797e+00 9.733198547363281250e+01 5.568125724792480469e+00 7.100000000000000000e+01
7.120985031127929688e+00 9.729188537597656250e+01 5.568415164947509766e+00 7.900000000000000000e+01
8.481723785400390625e+00 9.732757568359375000e+01 5.576342582702636719e+00 4.300000000000000000e+01
6.889921188354492188e+00 5.627653503417968750e+01 3.236983537673950195e+00 8.200000000000000000e+01
7.269546031951904297e+00 5.614220428466796875e+01 3.232783794403076172e+00 3.400000000000000000e+01
7.922580242156982422e+00 5.508860397338867188e+01 3.178902387619018555e+00 7.000000000000000000e+01
8.326891899108886719e+00 5.517093276977539062e+01 3.186907052993774414e+00 7.300000000000000000e+01
8.767440795898437500e+00 5.547380828857421875e+01 3.207958936691284180e+00 2.300000000000000000e+01
9.007987022399902344e+00 5.454207611083984375e+01 3.158537149429321289e+00 4.500000000000000000e+01
9.443605422973632812e+00 5.480866622924804688e+01 3.178400278091430664e+00 5.600000000000000000e+01
9.770387649536132812e+00 5.444230270385742188e+01 3.161482810974121094e+00 5.300000000000000000e+01
1.015507221221923828e+01 5.437184906005859375e+01 3.161723375320434570e+00 3.600000000000000000e+01
1.128777503967285156e+01 5.416781234741210938e+01 3.165185689926147461e+00 4.200000000000000000e+01
1.555508518218994141e+01 6.347967147827148438e+01 3.743827104568481445e+00 2.200000000000000000e+01
1.668027114868164062e+01 6.238613128662109375e+01 3.702184200286865234e+00 2.200000000000000000e+01
1.800345420837402344e+01 6.551434326171875000e+01 3.897156000137329102e+00 3.400000000000000000e+01
1.795168876647949219e+01 6.358952713012695312e+01 3.791721343994140625e+00 2.600000000000000000e+01
1.876452064514160156e+01 6.306544113159179688e+01 3.778462648391723633e+00 2.900000000000000000e+01
2.132487106323242188e+01 5.454177093505859375e+01 3.385090351104736328e+00 2.200000000000000000e+01
2.232113265991210938e+01 5.482838439941406250e+01 3.425592660903930664e+00 3.900000000000000000e+01
2.312271308898925781e+01 5.356570434570312500e+01 3.384334087371826172e+00 2.500000000000000000e+01
2.339651679992675781e+01 5.317823028564453125e+01 3.372496604919433594e+00 3.100000000000000000e+01
2.520916557312011719e+01 5.419786834716796875e+01 3.479247808456420898e+00 1.800000000000000000e+01
3.445590209960937500e+01 6.555256652832031250e+01 4.342452526092529297e+00 3.700000000000000000e+01
3.572282791137695312e+01 5.278339767456054688e+01 3.849000215530395508e+00 3.600000000000000000e+01
3.569179534912109375e+01 5.195421218872070312e+01 3.818483114242553711e+00 1.700000000000000000e+01
3.550971603393554688e+01 5.018283843994140625e+01 3.748513936996459961e+00 2.600000000000000000e+01
3.457613372802734375e+01 5.193603515625000000e+01 5.782273769378662109e+00 4.000000000000000000e+01
3.416081237792968750e+01 5.209711837768554688e+01 5.828680992126464844e+00 4.900000000000000000e+01
3.328162384033203125e+01 5.401410675048828125e+01 6.154352188110351562e+00 3.700000000000000000e+01
3.336539840698242188e+01 5.590193557739257812e+01 6.421401023864746094e+00 3.800000000000000000e+01
1.110806083679199219e+01 5.671076965332031250e+01 7.193159580230712891e+00 6.700000000000000000e+01
1.076426315307617188e+01 5.713014221191406250e+01 7.251904487609863281e+00 7.300000000000000000e+01
1.037408542633056641e+01 5.725950241088867188e+01 7.273840427398681641e+00 4.500000000000000000e+01
7.180915355682373047e+00 9.726251983642578125e+01 1.246276378631591797e+01 2.100000000000000000e+01
6.504602909088134766e+00 9.739044189453125000e+01 1.248253631591796875e+01 7.200000000000000000e+01
4.996289730072021484e+00 9.476132965087890625e+01 1.215269374847412109e+01 1.600000000000000000e+01
-5.702988147735595703e+00 5.578694534301757812e+01 7.146667003631591797e+00 5.400000000000000000e+01
-6.083494186401367188e+00 5.558399581909179688e+01 7.118288516998291016e+00 4.100000000000000000e+01
-6.836743354797363281e+00 5.531119918823242188e+01 7.077278137207031250e+00 7.000000000000000000e+01
-7.230341434478759766e+00 5.531712341308593750e+01 7.074118614196777344e+00 6.800000000000000000e+01
-7.492070674896240234e+00 5.436052322387695312e+01 6.948035717010498047e+00 3.700000000000000000e+01
-7.870981693267822266e+00 5.425347137451171875e+01 6.930644512176513672e+00 5.400000000000000000e+01
-8.242544174194335938e+00 5.414865875244140625e+01 6.913718223571777344e+00 2.900000000000000000e+01
-9.219390869140625000e+00 5.537357711791992188e+01 7.060758590698242188e+00 6.900000000000000000e+01
-1.065842819213867188e+01 5.892322158813476562e+01 7.502739906311035156e+00 3.500000000000000000e+01
-1.038315773010253906e+01 5.311389923095703125e+01 6.753718852996826172e+00 2.400000000000000000e+01
-1.075660991668701172e+01 5.307308578491210938e+01 6.742505550384521484e+00 2.100000000000000000e+01
-1.116630554199218750e+01 5.318051910400390625e+01 6.750129699707031250e+00 2.200000000000000000e+01
-1.147841930389404297e+01 5.282646560668945312e+01 6.699290275573730469e+00 1.800000000000000000e+01
-1.177002334594726562e+01 5.236704254150390625e+01 6.635154247283935547e+00 2.600000000000000000e+01
-1.211634922027587891e+01 5.219849777221679688e+01 6.608133792877197266e+00 5.600000000000000000e+01
-2.722775840759277344e+01 6.270967864990234375e+01 7.621074676513671875e+00 3.700000000000000000e+01
-2.895267295837402344e+01 6.190530014038085938e+01 7.449919223785400391e+00 2.600000000000000000e+01
-2.919169616699218750e+01 5.344977188110351562e+01 6.259421825408935547e+00 2.800000000000000000e+01
-2.919361495971679688e+01 5.258013916015625000e+01 6.135349750518798828e+00 3.900000000000000000e+01
-3.133137512207031250e+01 5.462438201904296875e+01 6.326678752899169922e+00 2.800000000000000000e+01
-3.138971328735351562e+01 5.218655776977539062e+01 5.969651699066162109e+00 3.100000000000000000e+01
-3.175716972351074219e+01 5.198780822753906250e+01 5.920361042022705078e+00 4.900000000000000000e+01
-3.181052970886230469e+01 5.127148056030273438e+01 5.811153888702392578e+00 2.300000000000000000e+01
-3.180854797363281250e+01 4.973102951049804688e+01 5.582171916961669922e+00 2.600000000000000000e+01
-3.235477447509765625e+01 4.989427947998046875e+01 3.015757083892822266e+00 2.900000000000000000e+01
-3.218978881835937500e+01 5.042399215698242188e+01 3.010288238525390625e+00 2.800000000000000000e+01
-3.190575790405273438e+01 5.078065490722656250e+01 2.995781660079956055e+00 2.200000000000000000e+01
-3.036294364929199219e+01 5.066908264160156250e+01 2.889465332031250000e+00 6.400000000000000000e+01
-3.051326370239257812e+01 5.258912277221679688e+01 2.935132980346679688e+00 3.300000000000000000e+01
-3.085649490356445312e+01 5.495605087280273438e+01 3.003907203674316406e+00 2.000000000000000000e+01
-3.084084892272949219e+01 5.583665847778320312e+01 3.021397113800048828e+00 2.400000000000000000e+01
-3.129180908203125000e+01 6.168193054199218750e+01 3.178342580795288086e+00 1.700000000000000000e+01
-2.960353469848632812e+01 6.156117630004882812e+01 3.086640834808349609e+00 3.600000000000000000e+01
-2.770922851562500000e+01 6.087326431274414062e+01 2.973615884780883789e+00 3.200000000000000000e+01
-2.711543464660644531e+01 6.430636596679687500e+01 3.038295984268188477e+00 1.800000000000000000e+01
-1.806328392028808594e+01 6.459700012207031250e+01 2.689794063568115234e+00 2.600000000000000000e+01
-1.207408332824707031e+01 5.670862960815429688e+01 2.251036405563354492e+00 2.600000000000000000e+01
-1.107845401763916016e+01 5.390242385864257812e+01 2.129730224609375000e+00 4.300000000000000000e+01
-1.068275356292724609e+01 5.387507247924804688e+01 2.118810415267944336e+00 2.500000000000000000e+01
-1.034338569641113281e+01 5.413229370117187500e+01 2.118954420089721680e+00 3.600000000000000000e+01
-9.989655494689941406e+00 5.434576416015625000e+01 2.118852615356445312e+00 6.500000000000000000e+01
-4.125196456909179688e+00 9.770184326171875000e+01 3.608917474746704102e+00 7.000000000000000000e+01
-3.443588018417358398e+00 9.765801239013671875e+01 3.604357957839965820e+00 7.500000000000000000e+01
-2.762918472290039062e+00 9.764458465576171875e+01 3.600682973861694336e+00 5.700000000000000000e+01
-2.070167303085327148e+00 9.757202911376953125e+01 3.594533920288085938e+00 4.500000000000000000e+01
-7.123073935508728027e-01 9.755249786376953125e+01 3.588994503021240234e+00 7.900000000000000000e+01
-3.384420275688171387e-02 9.758630371093750000e+01 3.590398550033569336e+00 5.500000000000000000e+01
4.038691520690917969e+00 9.736583709716796875e+01 3.588674306869506836e+00 3.800000000000000000e+01
4.722225666046142578e+00 9.749526977539062500e+01 3.596063375473022461e+00 5.700000000000000000e+01
5.407333850860595703e+00 9.737754058837890625e+01 3.594144105911254883e+00 6.900000000000000000e+01
6.083145618438720703e+00 9.735710906982421875e+01 3.597316741943359375e+00 5.600000000000000000e+01
6.757765293121337891e+00 9.730071258544921875e+01 3.601225137710571289e+00 4.000000000000000000e+01
7.433092594146728516e+00 9.725522613525390625e+01 3.605300426483154297e+00 5.000000000000000000e+01
