3.687098026275634766e+00 1.300565147399902344e+01 -3.763969242572784424e-01 1.020000000000000000e+02
4.014126300811767578e+00 1.379362678527832031e+01 -3.885335624217987061e-01 6.500000000000000000e+01
4.093110084533691406e+00 1.370959663391113281e+01 -3.755974471569061279e-01 8.500000000000000000e+01
4.347382068634033203e+00 1.420418930053710938e+01 -3.772139549255371094e-01 1.060000000000000000e+02
4.909537792205810547e+00 1.564518833160400391e+01 -4.017477929592132568e-01 6.900000000000000000e+01
5.000231742858886719e+00 1.555528163909912109e+01 -3.860449194908142090e-01 1.020000000000000000e+02
5.049521923065185547e+00 1.534247779846191406e+01 -3.675917387008666992e-01 1.010000000000000000e+02
5.836297512054443359e+00 1.694080543518066406e+01 -3.746059238910675049e-01 3.600000000000000000e+01
5.864425659179687500e+00 1.664601135253906250e+01 -3.522616326808929443e-01 4.800000000000000000e+01
6.434887409210205078e+00 1.786104393005371094e+01 -3.606977760791778564e-01 3.900000000000000000e+01
6.972571849822998047e+00 1.894163894653320312e+01 -3.642370998859405518e-01 4.200000000000000000e+01
7.112998962402343750e+00 1.891894912719726562e+01 -3.442912995815277100e-01 5.000000000000000000e+01
7.574717998504638672e+00 1.972992515563964844e+01 -3.385922312736511230e-01 5.900000000000000000e+01
7.804351329803466797e+00 1.991350936889648438e+01 -3.210865259170532227e-01 5.100000000000000000e+01
3.655166625976562500e+01 6.282292175292968750e+01 8.537995815277099609e-01 1.800000000000000000e+01
3.328028106689453125e+01 5.454696273803710938e+01 1.030230402946472168e+00 2.800000000000000000e+01
3.512933349609375000e+01 5.168818664550781250e+01 1.718463540077209473e+00 3.300000000000000000e+01
3.548504638671875000e+01 5.145034408569335938e+01 1.828151226043701172e+00 2.000000000000000000e+01
3.583580398559570312e+01 5.118325042724609375e+01 1.945385217666625977e+00 3.500000000000000000e+01
3.383401489257812500e+01 5.090438461303710938e+01 9.286382675170898438e+00 2.400000000000000000e+01
-8.341674804687500000e+00 5.545676422119140625e+01 1.280271148681640625e+01 3.000000000000000000e+01
-2.992403030395507812e+01 5.303610992431640625e+01 1.053847789764404297e+01 4.200000000000000000e+01
-3.126397323608398438e+01 5.366342544555664062e+01 1.052692222595214844e+01 2.500000000000000000e+01
-6.777786254882812500e+01 1.024715423583984375e+02 2.229535579681396484e+00 2.300000000000000000e+01
-3.401644134521484375e+01 5.389174270629882812e+01 7.951918244361877441e-01 3.400000000000000000e+01
-3.175708198547363281e+01 5.277846527099609375e+01 4.389633834362030029e-01 2.800000000000000000e+01
-7.789547920227050781e+00 1.839803695678710938e+01 -4.587134122848510742e-01 3.200000000000000000e+01
-7.563368320465087891e+00 1.821697044372558594e+01 -4.783300757408142090e-01 4.600000000000000000e+01
-6.483446121215820312e+00 1.592857360839843750e+01 -4.392892122268676758e-01 4.700000000000000000e+01
-6.027597427368164062e+00 1.510967254638671875e+01 -4.366065561771392822e-01 8.500000000000000000e+01
-5.858348846435546875e+00 1.499119663238525391e+01 -4.517648220062255859e-01 1.020000000000000000e+02
-5.351465225219726562e+00 1.398512458801269531e+01 -4.388574063777923584e-01 8.500000000000000000e+01
-4.990807056427001953e+00 1.331951522827148438e+01 -4.342752099037170410e-01 8.500000000000000000e+01
-4.789042472839355469e+00 1.305645942687988281e+01 -4.416587352752685547e-01 8.600000000000000000e+01
-4.495241165161132812e+00 1.252707290649414062e+01 -4.381042122840881348e-01 1.020000000000000000e+02
-4.087188243865966797e+00 1.164400196075439453e+01 -4.203661382198333740e-01 1.020000000000000000e+02
-3.998105764389038086e+00 1.165372753143310547e+01 -4.341290891170501709e-01 3.520000000000000000e+02
-3.782725572586059570e+00 1.128105926513671875e+01 -4.330106675624847412e-01 3.520000000000000000e+02
-3.522281169891357422e+00 1.075413799285888672e+01 -4.242390394210815430e-01 1.860000000000000000e+02
-3.282053232192993164e+00 1.026113796234130859e+01 -4.153905212879180908e-01 3.520000000000000000e+02
-3.105948686599731445e+00 9.947908401489257812e+00 -4.129932820796966553e-01 3.520000000000000000e+02
-2.976381540298461914e+00 9.770925521850585938e+00 -4.157742857933044434e-01 3.520000000000000000e+02
-2.803312540054321289e+00 9.443489074707031250e+00 -4.113835096359252930e-01 3.520000000000000000e+02
-2.669300079345703125e+00 9.226129531860351562e+00 -4.105476140975952148e-01 3.520000000000000000e+02
-2.542689561843872070e+00 9.022408485412597656e+00 -4.099491536617279053e-01 3.520000000000000000e+02
-2.400399208068847656e+00 8.749668121337890625e+00 -4.058014750480651855e-01 3.520000000000000000e+02
-2.343481540679931641e+00 8.780825614929199219e+00 -4.153790175914764404e-01 4.140000000000000000e+02
-2.220429182052612305e+00 8.562648773193359375e+00 -4.123888909816741943e-01 9.000000000000000000e+02
-2.062789440155029297e+00 8.187749862670898438e+00 -4.012223482131958008e-01 3.520000000000000000e+02
-2.002301931381225586e+00 8.186310768127441406e+00 -4.080626070499420166e-01 4.050000000000000000e+02
-1.913056731224060059e+00 8.062956809997558594e+00 -4.087587296962738037e-01 1.022000000000000000e+03
-1.822695970535278320e+00 7.927468299865722656e+00 -4.079360961914062500e-01 2.459000000000000000e+03
-1.743975520133972168e+00 7.836941242218017578e+00 -4.091707766056060791e-01 1.300000000000000000e+03
-1.656847715377807617e+00 7.695940494537353516e+00 -4.075360000133514404e-01 8.660000000000000000e+02
-1.576531529426574707e+00 7.577035903930664062e+00 -4.069128930568695068e-01 8.260000000000000000e+02
-1.497083663940429688e+00 7.453610897064208984e+00 -4.055581390857696533e-01 8.470000000000000000e+02
-1.423867344856262207e+00 7.352467536926269531e+00 -4.047480821609497070e-01 8.750000000000000000e+02
-1.362779855728149414e+00 7.312167644500732422e+00 -4.073090255260467529e-01 1.080000000000000000e+03
-1.285292148590087891e+00 7.171408653259277344e+00 -4.041167497634887695e-01 9.460000000000000000e+02
-1.214510560035705566e+00 7.056836605072021484e+00 -4.022672474384307861e-01 7.840000000000000000e+02
-1.162983894348144531e+00 7.049454212188720703e+00 -4.056754708290100098e-01 1.211000000000000000e+03
-1.100266218185424805e+00 6.968477249145507812e+00 -4.047656953334808350e-01 1.155000000000000000e+03
-1.040194272994995117e+00 6.902524948120117188e+00 -4.047580063343048096e-01 3.051000000000000000e+03
-9.847341775894165039e-01 6.855257987976074219e+00 -4.057569503784179688e-01 1.519000000000000000e+03
-9.251356720924377441e-01 6.772820472717285156e+00 -4.042507112026214600e-01 2.219000000000000000e+03
-8.717783689498901367e-01 6.728587150573730469e+00 -4.045057594776153564e-01 1.473000000000000000e+03
-8.162875175476074219e-01 6.660714149475097656e+00 -4.033303260803222656e-01 1.333000000000000000e+03
-7.657562494277954102e-01 6.627264022827148438e+00 -4.042409360408782959e-01 1.793000000000000000e+03
-7.111746072769165039e-01 6.558628559112548828e+00 -4.030527174472808838e-01 1.473000000000000000e+03
-6.626451015472412109e-01 6.532209873199462891e+00 -4.035686254501342773e-01 1.704000000000000000e+03
-6.142946481704711914e-01 6.501541137695312500e+00 -4.037837386131286621e-01 1.704000000000000000e+03
-5.653818845748901367e-01 6.458865642547607422e+00 -4.032728672027587891e-01 2.339000000000000000e+03
-5.167263150215148926e-01 6.411944389343261719e+00 -4.025130569934844971e-01 1.628000000000000000e+03
-4.662976264953613281e-01 6.341406822204589844e+00 -3.999570310115814209e-01 1.241000000000000000e+03
-4.225424826145172119e-01 6.344374179840087891e+00 -4.015097618103027344e-01 1.241000000000000000e+03
-3.769128620624542236e-01 6.315906047821044922e+00 -4.011120498180389404e-01 1.333000000000000000e+03
-3.321584165096282959e-01 6.294893741607666016e+00 -4.012193083763122559e-01 1.022000000000000000e+03
-2.908783257007598877e-01 6.343661785125732422e+00 -4.058271050453186035e-01 2.219000000000000000e+03
-2.460817247629165649e-01 6.337697029113769531e+00 -4.062271118164062500e-01 9.290000000000000000e+02
-2.022234350442886353e-01 6.331398010253906250e+00 -4.065020680427551270e-01 1.882000000000000000e+03
-1.584645062685012817e-01 6.324793815612792969e+00 -4.068015813827514648e-01 1.628000000000000000e+03
-1.147574409842491150e-01 6.317887306213378906e+00 -4.071264266967773438e-01 1.473000000000000000e+03
-7.119904458522796631e-02 6.310693740844726562e+00 -4.072071313858032227e-01 1.519000000000000000e+03
-2.715757861733436584e-02 6.342223167419433594e+00 -4.092024266719818115e-01 1.067000000000000000e+03
1.651835814118385315e-02 6.334463119506835938e+00 -4.087096452713012695e-01 1.793000000000000000e+03
5.974036082625389099e-02 6.295217514038085938e+00 -4.062309265136718750e-01 1.130000000000000000e+03
1.030610948801040649e-01 6.294653415679931641e+00 -4.062935709953308105e-01 1.130000000000000000e+03
1.467163562774658203e-01 6.309422969818115234e+00 -4.066930413246154785e-01 1.704000000000000000e+03
1.894974261522293091e-01 6.284936428070068359e+00 -4.043696522712707520e-01 9.460000000000000000e+02
2.344245761632919312e-01 6.306878089904785156e+00 -4.050677418708801270e-01 1.473000000000000000e+03
2.799534201622009277e-01 6.351895332336425781e+00 -4.072985351085662842e-01 1.300000000000000000e+03
3.233205974102020264e-01 6.342087268829345703e+00 -4.058769941329956055e-01 1.565000000000000000e+03
3.674071133136749268e-01 6.347598552703857422e+00 -4.047698974609375000e-01 1.565000000000000000e+03
4.149135947227478027e-01 6.403371334075927734e+00 -4.068970680236816406e-01 2.459000000000000000e+03
4.603368937969207764e-01 6.408184528350830078e+00 -4.057942926883697510e-01 1.080000000000000000e+03
5.071874856948852539e-01 6.439939975738525391e+00 -4.064603745937347412e-01 1.300000000000000000e+03
5.548067688941955566e-01 6.475275993347167969e+00 -4.067779779434204102e-01 1.628000000000000000e+03
6.047995090484619141e-01 6.529683589935302734e+00 -4.079920053482055664e-01 1.793000000000000000e+03
6.520944237709045410e-01 6.548789978027343750e+00 -4.070198237895965576e-01 1.270000000000000000e+03
7.012826204299926758e-01 6.575225353240966797e+00 -4.064961671829223633e-01 1.270000000000000000e+03
7.549204230308532715e-01 6.644000053405761719e+00 -4.085244238376617432e-01 1.565000000000000000e+03
8.085595965385437012e-01 6.704656600952148438e+00 -4.092615544795989990e-01 1.882000000000000000e+03
8.577499389648437500e-01 6.722327232360839844e+00 -4.073759615421295166e-01 1.270000000000000000e+03
9.150292277336120605e-01 6.797600746154785156e+00 -4.089834392070770264e-01 1.270000000000000000e+03
9.753446578979492188e-01 6.880005836486816406e+00 -4.109415709972381592e-01 1.565000000000000000e+03
1.026094794273376465e+00 6.896505832672119141e+00 -4.084541797637939453e-01 2.339000000000000000e+03
1.088711977005004883e+00 6.985833168029785156e+00 -4.098970592021942139e-01 9.460000000000000000e+02
1.150053024291992188e+00 7.059233188629150391e+00 -4.103614389896392822e-01 1.105000000000000000e+03
1.207289457321166992e+00 7.101349353790283203e+00 -4.089812636375427246e-01 1.270000000000000000e+03
1.275956869125366211e+00 7.204474449157714844e+00 -4.109786748886108398e-01 1.565000000000000000e+03
1.336337327957153320e+00 7.249350547790527344e+00 -4.087031781673431396e-01 1.300000000000000000e+03
1.403285384178161621e+00 7.328342914581298828e+00 -4.083776175975799561e-01 1.080000000000000000e+03
1.472913980484008789e+00 7.414403915405273438e+00 -4.083770811557769775e-01 1.105000000000000000e+03
1.543018817901611328e+00 7.496027946472167969e+00 -4.080619513988494873e-01 1.130000000000000000e+03
1.622998356819152832e+00 7.619090080261230469e+00 -4.093112945556640625e-01 1.155000000000000000e+03
1.705913305282592773e+00 7.741171836853027344e+00 -4.099116623401641846e-01 1.793000000000000000e+03
1.788860917091369629e+00 7.858856678009033203e+00 -4.102293252944946289e-01 1.793000000000000000e+03
1.878815650939941406e+00 7.998562812805175781e+00 -4.115449190139770508e-01 1.300000000000000000e+03
1.950462460517883301e+00 8.054018020629882812e+00 -4.082133471965789795e-01 1.080000000000000000e+03
2.029659986495971680e+00 8.135372161865234375e+00 -4.053970575332641602e-01 4.050000000000000000e+02
2.099613904953002930e+00 8.170366287231445312e+00 -4.000569581985473633e-01 3.520000000000000000e+02
2.236989498138427734e+00 8.461549758911132812e+00 -4.071359038352966309e-01 3.290000000000000000e+02
2.310959815979003906e+00 8.502695083618164062e+00 -4.019318819046020508e-01 3.520000000000000000e+02
2.431457042694091797e+00 8.708720207214355469e+00 -4.035281836986541748e-01 3.520000000000000000e+02
2.543449878692626953e+00 8.872124671936035156e+00 -4.026356041431427002e-01 3.520000000000000000e+02
2.684265136718750000e+00 9.120184898376464844e+00 -4.050672352313995361e-01 3.520000000000000000e+02
2.838866949081420898e+00 9.404391288757324219e+00 -4.087688326835632324e-01 3.520000000000000000e+02
2.967121839523315430e+00 9.590098381042480469e+00 -4.072821736335754395e-01 3.520000000000000000e+02
3.122174501419067383e+00 9.848756790161132812e+00 -4.079066812992095947e-01 3.520000000000000000e+02
3.248427391052246094e+00 1.000547695159912109e+01 -4.038897752761840820e-01 3.520000000000000000e+02
3.441036939620971680e+00 1.035352993011474609e+01 -4.070825278759002686e-01 3.520000000000000000e+02
3.610738992691040039e+00 1.061406135559082031e+01 -4.057540595531463623e-01 3.520000000000000000e+02
3.866272687911987305e+00 1.111287307739257812e+01 -4.120933115482330322e-01 3.520000000000000000e+02
4.023330211639404297e+00 1.131057167053222656e+01 -4.064069092273712158e-01 3.520000000000000000e+02
4.255368709564208984e+00 1.170474624633789062e+01 -4.071035087108612061e-01 3.520000000000000000e+02
4.492976188659667969e+00 1.209627532958984375e+01 -4.067408144474029541e-01 1.240000000000000000e+02
5.032225131988525391e+00 1.326229667663574219e+01 -4.292079508304595947e-01 1.650000000000000000e+02
5.108978271484375000e+00 1.318742942810058594e+01 -4.102827608585357666e-01 1.020000000000000000e+02
5.147611618041992188e+00 1.301769542694091797e+01 -3.887009620666503906e-01 8.500000000000000000e+01
5.848962783813476562e+00 1.449567699432373047e+01 -4.146646857261657715e-01 6.500000000000000000e+01
6.146431446075439453e+00 1.493585872650146484e+01 -4.073509573936462402e-01 8.500000000000000000e+01
6.423166751861572266e+00 1.529928588867187500e+01 -3.961827158927917480e-01 7.500000000000000000e+01
6.302305698394775391e+00 1.472330760955810547e+01 -3.613071441650390625e-01 4.600000000000000000e+01
7.151536941528320312e+00 1.639042091369628906e+01 -3.799331486225128174e-01 6.700000000000000000e+01
7.729195117950439453e+00 1.738692283630371094e+01 -3.780946433544158936e-01 5.700000000000000000e+01
8.246793746948242188e+00 1.820828056335449219e+01 -3.693623840808868408e-01 8.500000000000000000e+01
8.649285316467285156e+00 1.874199485778808594e+01 -3.522585928440093994e-01 5.200000000000000000e+01
8.779924392700195312e+00 1.868167304992675781e+01 -3.236205577850341797e-01 3.100000000000000000e+01
9.589509963989257812e+00 2.004464530944824219e+01 -3.162112236022949219e-01 4.900000000000000000e+01
2.504781341552734375e+01 4.075581741333007812e+01 4.703757762908935547e-01 2.700000000000000000e+01
2.515577507019042969e+01 3.846662902832031250e+01 7.945649027824401855e-01 2.000000000000000000e+01
3.703468322753906250e+01 5.252004623413085938e+01 1.777833819389343262e+00 1.700000000000000000e+01
3.375146484375000000e+01 4.959224319458007812e+01 9.690684318542480469e+00 3.400000000000000000e+01
-2.837398147583007812e+01 5.499887084960937500e+01 1.230266284942626953e+01 3.800000000000000000e+01
-3.005123710632324219e+01 5.448266983032226562e+01 1.191561794281005859e+01 3.000000000000000000e+01
-3.045156288146972656e+01 5.431117630004882812e+01 1.180631637573242188e+01 3.900000000000000000e+01
-3.237307357788085938e+01 5.251450729370117188e+01 1.093281269073486328e+01 3.500000000000000000e+01
-6.732099914550781250e+01 1.026369094848632812e+02 1.438950777053833008e+00 4.900000000000000000e+01
-3.425654220581054688e+01 5.475141906738281250e+01 3.383636474609375000e-01 2.100000000000000000e+01
-3.232593917846679688e+01 5.419715118408203125e+01 -5.446727573871612549e-02 2.200000000000000000e+01
-2.821778869628906250e+01 5.223170089721679688e+01 -7.295673489570617676e-01 3.600000000000000000e+01
-2.763109779357910156e+01 5.202596664428710938e+01 -8.294163942337036133e-01 2.500000000000000000e+01
-1.077501964569091797e+01 2.213969993591308594e+01 -5.618354678153991699e-01 4.700000000000000000e+01
-8.865910530090332031e+00 1.854610252380371094e+01 -5.041033625602722168e-01 2.800000000000000000e+01
-8.433385848999023438e+00 1.796795845031738281e+01 -5.196987390518188477e-01 3.700000000000000000e+01
-7.313494682312011719e+00 1.586957645416259766e+01 -4.859003126621246338e-01 5.400000000000000000e+01
-6.921987533569335938e+00 1.530058765411376953e+01 -4.943332374095916748e-01 8.500000000000000000e+01
-6.015836238861083984e+00 1.355367374420166016e+01 -4.611500501632690430e-01 4.600000000000000000e+01
-6.036530971527099609e+00 1.386362743377685547e+01 -4.938977658748626709e-01 8.500000000000000000e+01
-5.503963947296142578e+00 1.288502502441406250e+01 -4.793433547019958496e-01 1.020000000000000000e+02
-5.101549625396728516e+00 1.217703247070312500e+01 -4.721600711345672607e-01 1.020000000000000000e+02
-4.799784660339355469e+00 1.168440437316894531e+01 -4.713464677333831787e-01 9.100000000000000000e+01
-4.469437599182128906e+00 1.110584163665771484e+01 -4.647873044013977051e-01 1.240000000000000000e+02
-4.183973789215087891e+00 1.060961532592773438e+01 -4.596207737922668457e-01 3.520000000000000000e+02
-3.936707973480224609e+00 1.019006919860839844e+01 -4.563996493816375732e-01 2.620000000000000000e+02
-3.692647218704223633e+00 9.760383605957031250e+00 -4.514525234699249268e-01 3.520000000000000000e+02
-3.447636127471923828e+00 9.309730529785156250e+00 -4.434249401092529297e-01 3.520000000000000000e+02
-3.225878953933715820e+00 8.904070854187011719e+00 -4.364721179008483887e-01 3.520000000000000000e+02
-3.080265998840332031e+00 8.690327644348144531e+00 -4.378460049629211426e-01 3.520000000000000000e+02
-2.936526298522949219e+00 8.471323013305664062e+00 -4.383665025234222412e-01 3.310000000000000000e+02
-2.816731214523315430e+00 8.313803672790527344e+00 -4.408313632011413574e-01 3.880000000000000000e+02
-2.683913230895996094e+00 8.106714248657226562e+00 -4.400626420974731445e-01 4.500000000000000000e+02
-2.531554460525512695e+00 7.831698417663574219e+00 -4.351854026317596436e-01 7.840000000000000000e+02
-2.415878534317016602e+00 7.655116081237792969e+00 -4.350374937057495117e-01 2.219000000000000000e+03
-2.296696186065673828e+00 7.458828926086425781e+00 -4.327343404293060303e-01 1.519000000000000000e+03
-2.193178653717041016e+00 7.302243232727050781e+00 -4.320768415927886963e-01 1.300000000000000000e+03
-2.083192825317382812e+00 7.114655017852783203e+00 -4.292054474353790283e-01 1.270000000000000000e+03
-2.002676725387573242e+00 7.019661426544189453e+00 -4.316117763519287109e-01 2.339000000000000000e+03
-1.902621984481811523e+00 6.852850914001464844e+00 -4.290536046028137207e-01 9.700000000000000000e+02
-1.818421125411987305e+00 6.729883193969726562e+00 -4.283786118030548096e-01 1.882000000000000000e+03
-1.732013583183288574e+00 6.591021060943603516e+00 -4.264495968818664551e-01 1.181000000000000000e+03
-1.662149429321289062e+00 6.507945537567138672e+00 -4.279139637947082520e-01 1.704000000000000000e+03
-1.587756872177124023e+00 6.401571750640869141e+00 -4.274914562702178955e-01 2.219000000000000000e+03
-1.516052007675170898e+00 6.302270412445068359e+00 -4.268553853034973145e-01 2.578000000000000000e+03
-1.444020986557006836e+00 6.190712928771972656e+00 -4.251038432121276855e-01 2.219000000000000000e+03
-1.377957344055175781e+00 6.097469806671142578e+00 -4.244399368762969971e-01 1.704000000000000000e+03
-1.311549901962280273e+00 5.996014595031738281e+00 -4.230559170246124268e-01 1.793000000000000000e+03
-1.251328229904174805e+00 5.916897296905517578e+00 -4.223899543285369873e-01 1.987000000000000000e+03
-1.191724658012390137e+00 5.837351322174072266e+00 -4.216012954711914062e-01 1.987000000000000000e+03
-1.134050011634826660e+00 5.757128715515136719e+00 -4.205736815929412842e-01 1.882000000000000000e+03
-1.086949586868286133e+00 5.726163864135742188e+00 -4.230893254280090332e-01 2.459000000000000000e+03
-1.029058575630187988e+00 5.633552074432373047e+00 -4.205328226089477539e-01 1.628000000000000000e+03
-9.792806506156921387e-01 5.578811645507812500e+00 -4.203819036483764648e-01 1.241000000000000000e+03
-9.212387800216674805e-01 5.473826885223388672e+00 -4.164350032806396484e-01 1.022000000000000000e+03
-8.834007978439331055e-01 5.479726791381835938e+00 -4.208140373229980469e-01 2.099000000000000000e+03
-8.341888189315795898e-01 5.412241458892822266e+00 -4.193999767303466797e-01 1.519000000000000000e+03
-7.859692573547363281e-01 5.344393253326416016e+00 -4.172567725181579590e-01 1.130000000000000000e+03
-7.447540163993835449e-01 5.318557262420654297e+00 -4.183685183525085449e-01 1.704000000000000000e+03
-7.003026604652404785e-01 5.265389442443847656e+00 -4.173236787319183350e-01 2.099000000000000000e+03
-6.604067683219909668e-01 5.246709346771240234e+00 -4.190585017204284668e-01 2.816000000000000000e+03
-6.209083795547485352e-01 5.223851680755615234e+00 -4.197740554809570312e-01 2.459000000000000000e+03
-5.762704014778137207e-01 5.150391578674316406e+00 -4.162403643131256104e-01 1.565000000000000000e+03
-5.387717485427856445e-01 5.134655952453613281e+00 -4.173684120178222656e-01 1.426000000000000000e+03
-4.989017248153686523e-01 5.091519832611083984e+00 -4.162767529487609863e-01 1.211000000000000000e+03
-4.610858559608459473e-01 5.071426868438720703e+00 -4.168272912502288818e-01 1.987000000000000000e+03
-4.219082593917846680e-01 5.023890018463134766e+00 -4.145984351634979248e-01 1.211000000000000000e+03
-3.855034410953521729e-01 5.003227710723876953e+00 -4.146033525466918945e-01 1.300000000000000000e+03
-3.505333960056304932e-01 4.997832775115966797e+00 -4.159016311168670654e-01 1.628000000000000000e+03
-3.156200945377349854e-01 4.992195129394531250e+00 -4.172166287899017334e-01 2.339000000000000000e+03
-2.810769975185394287e-01 5.001952648162841797e+00 -4.191031754016876221e-01 1.051000000000000000e+03
-2.462595105171203613e-01 4.995894432067871094e+00 -4.196298420429229736e-01 2.578000000000000000e+03
-2.113754004240036011e-01 4.985702991485595703e+00 -4.198461472988128662e-01 2.099000000000000000e+03
-1.761924773454666138e-01 4.963598728179931641e+00 -4.190935492515563965e-01 1.882000000000000000e+03
-1.420217603445053101e-01 4.964624881744384766e+00 -4.199131727218627930e-01 2.816000000000000000e+03
-1.073417589068412781e-01 4.965458393096923828e+00 -4.203466773033142090e-01 2.697000000000000000e+03
-7.276903092861175537e-02 4.934906005859375000e+00 -4.181557297706604004e-01 1.519000000000000000e+03
-3.915020823478698730e-02 4.966387271881103516e+00 -4.212612807750701904e-01 2.219000000000000000e+03
-5.049395840615034103e-03 4.982069969177246094e+00 -4.230248332023620605e-01 2.459000000000000000e+03
2.876286953687667847e-02 4.911954879760742188e+00 -4.167626202106475830e-01 8.750000000000000000e+02
6.293757259845733643e-02 4.942800998687744141e+00 -4.191095829010009766e-01 1.211000000000000000e+03
9.676527976989746094e-02 4.903348445892333984e+00 -4.155325293540954590e-01 8.870000000000000000e+02
1.311051249504089355e-01 4.925933361053466797e+00 -4.172585308551788330e-01 8.470000000000000000e+02
1.660015285015106201e-01 4.956099987030029297e+00 -4.191560447216033936e-01 1.181000000000000000e+03
2.010320127010345459e-01 4.978263378143310547e+00 -4.200946092605590820e-01 2.339000000000000000e+03
2.358250916004180908e-01 4.988512516021728516e+00 -4.200619757175445557e-01 1.882000000000000000e+03
2.711709737777709961e-01 4.994598388671875000e+00 -4.197011888027191162e-01 2.339000000000000000e+03
3.050439953804016113e-01 4.984938621520996094e+00 -4.179213345050811768e-01 9.460000000000000000e+02
3.413724601268768311e-01 5.013944625854492188e+00 -4.187538325786590576e-01 1.181000000000000000e+03
3.764458596706390381e-01 5.019387722015380859e+00 -4.176432788372039795e-01 1.270000000000000000e+03
4.128454029560089111e-01 5.040105342864990234e+00 -4.178368151187896729e-01 1.473000000000000000e+03
4.518547654151916504e-01 5.079898357391357422e+00 -4.196080267429351807e-01 2.099000000000000000e+03
4.897204637527465820e-01 5.107870578765869141e+00 -4.198111593723297119e-01 1.704000000000000000e+03
5.265001058578491211e-01 5.120075702667236328e+00 -4.185258448123931885e-01 1.473000000000000000e+03
5.655989646911621094e-01 5.151365280151367188e+00 -4.188196063041687012e-01 1.473000000000000000e+03
6.010925769805908203e-01 5.147549629211425781e+00 -4.162856042385101318e-01 1.380000000000000000e+03
6.466895341873168945e-01 5.220730304718017578e+00 -4.196743369102478027e-01 1.519000000000000000e+03
6.851258277893066406e-01 5.235729694366455078e+00 -4.178744554519653320e-01 1.300000000000000000e+03
7.243749499320983887e-01 5.254297256469726562e+00 -4.163735210895538330e-01 1.080000000000000000e+03
7.683432698249816895e-01 5.303408145904541016e+00 -4.172948896884918213e-01 1.380000000000000000e+03
8.171199560165405273e-01 5.379114151000976562e+00 -4.202758669853210449e-01 1.519000000000000000e+03
8.516478538513183594e-01 5.358299255371093750e+00 -4.149970710277557373e-01 9.700000000000000000e+02
9.051619172096252441e-01 5.448581218719482422e+00 -4.181682765483856201e-01 1.882000000000000000e+03
9.500499963760375977e-01 5.484744548797607422e+00 -4.171952307224273682e-01 1.080000000000000000e+03
9.988992810249328613e-01 5.539721965789794922e+00 -4.176298975944519043e-01 2.459000000000000000e+03
1.053519725799560547e+00 5.621131420135498047e+00 -4.195683300495147705e-01 2.219000000000000000e+03
1.100548982620239258e+00 5.656158447265625000e+00 -4.175746142864227295e-01 1.704000000000000000e+03
1.153389096260070801e+00 5.713591098785400391e+00 -4.171166419982910156e-01 1.519000000000000000e+03
1.207239270210266113e+00 5.774502754211425781e+00 -4.169245362281799316e-01 1.155000000000000000e+03
1.266067624092102051e+00 5.854002952575683594e+00 -4.178628027439117432e-01 1.628000000000000000e+03
1.324319005012512207e+00 5.925415992736816406e+00 -4.174511432647705078e-01 1.793000000000000000e+03
1.388970851898193359e+00 6.019065856933593750e+00 -4.184699058532714844e-01 1.380000000000000000e+03
1.452111124992370605e+00 6.096771717071533203e+00 -4.181527793407440186e-01 1.241000000000000000e+03
1.515723943710327148e+00 6.174048423767089844e+00 -4.177825152873992920e-01 1.211000000000000000e+03
1.583098292350769043e+00 6.262177944183349609e+00 -4.173839688301086426e-01 1.473000000000000000e+03
1.662837386131286621e+00 6.391110897064208984e+00 -4.193375110626220703e-01 1.333000000000000000e+03
1.741423964500427246e+00 6.507942676544189453e+00 -4.202665686607360840e-01 1.793000000000000000e+03
1.823544144630432129e+00 6.627541542053222656e+00 -4.210367798805236816e-01 1.793000000000000000e+03
1.902132511138916016e+00 6.731616973876953125e+00 -4.203096926212310791e-01 1.081000000000000000e+03
1.981399416923522949e+00 6.831133842468261719e+00 -4.186733663082122803e-01 1.628000000000000000e+03
2.086615562438964844e+00 7.012104034423828125e+00 -4.217262268066406250e-01 1.333000000000000000e+03
2.177424907684326172e+00 7.135976791381835938e+00 -4.210056960582733154e-01 8.870000000000000000e+02
2.287034988403320312e+00 7.310851097106933594e+00 -4.226030707359313965e-01 1.519000000000000000e+03
2.386424779891967773e+00 7.447703361511230469e+00 -4.211884140968322754e-01 9.940000000000000000e+02
2.496504783630371094e+00 7.609421253204345703e+00 -4.207878708839416504e-01 8.260000000000000000e+02
2.610195398330688477e+00 7.773664951324462891e+00 -4.201293289661407471e-01 9.290000000000000000e+02
2.756638050079345703e+00 8.025279045104980469e+00 -4.236143231391906738e-01 9.940000000000000000e+02
2.795274496078491211e+00 7.958781242370605469e+00 -4.093211889266967773e-01 3.520000000000000000e+02
2.970352172851562500e+00 8.269870758056640625e+00 -4.138380587100982666e-01 3.520000000000000000e+02
3.143555879592895508e+00 8.564607620239257812e+00 -4.169021248817443848e-01 3.520000000000000000e+02
3.296355247497558594e+00 8.791566848754882812e+00 -4.159538447856903076e-01 3.520000000000000000e+02
3.465865850448608398e+00 9.053509712219238281e+00 -4.151823520660400391e-01 3.520000000000000000e+02
3.712230920791625977e+00 9.498687744140625000e+00 -4.216056168079376221e-01 3.520000000000000000e+02
3.922852993011474609e+00 9.831632614135742188e+00 -4.216224551200866699e-01 3.520000000000000000e+02
