2.310644531250000000e+01 5.482076263427734375e+01 6.979475498199462891e+00 0.000000000000000000e+00 1.211719322204589844e+01
2.723748207092285156e+00 5.837600708007812500e+01 1.449937534332275391e+01 0.000000000000000000e+00 1.426009082794189453e+01
6.476129055023193359e+00 5.919633865356445312e+01 -1.081334018707275391e+01 0.000000000000000000e+00 1.708160018920898438e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.708160018920898438e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.708160018920898438e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.393527507781982422e+01
-2.468095016479492188e+01 5.589456176757812500e+01 2.374960422515869141e+00 0.000000000000000000e+00 9.848640441894531250e+00
3.690040588378906250e+01 4.844939041137695312e+01 -1.357120227813720703e+01 0.000000000000000000e+00 9.494589805603027344e+00
3.489316558837890625e+01 5.171738815307617188e+01 -9.693715572357177734e-01 0.000000000000000000e+00 9.494589805603027344e+00
3.392800521850585938e+01 5.236460113525390625e+01 -1.753963659967099076e-14 0.000000000000000000e+00 9.494589805603027344e+00
3.142842292785644531e+01 5.263174819946289062e+01 1.163245868682861328e+01 0.000000000000000000e+00 9.494589805603027344e+00
3.038063621520996094e+01 5.302236938476562500e+01 -1.260183048248291016e+01 0.000000000000000000e+00 9.494589805603027344e+00
3.787971115112304688e+01 4.973519515991210938e+01 -4.871092319488525391e+00 0.000000000000000000e+00 1.056415462493896484e+01
3.214532852172851562e+01 5.383231735229492188e+01 -9.742184281349182129e-01 0.000000000000000000e+00 1.056415462493896484e+01
3.292365646362304688e+01 5.292386245727539062e+01 9.301119804382324219e+00 0.000000000000000000e+00 1.207582664489746094e+01
3.183385658264160156e+01 5.331071090698242188e+01 1.076971817016601562e+01 0.000000000000000000e+00 1.207582664489746094e+01
-3.333066177368164062e+01 5.357810974121093750e+01 -5.411516666412353516e+00 0.000000000000000000e+00 1.284100437164306641e+01
-3.388283920288085938e+01 5.229489135742187500e+01 -1.131499004364013672e+01 0.000000000000000000e+00 1.284100437164306641e+01
-3.706122207641601562e+01 5.066905975341796875e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.284100437164306641e+01
-3.458045196533203125e+01 5.337158966064453125e+01 2.471897602081298828e+00 0.000000000000000000e+00 1.218104171752929688e+01
-3.667332839965820312e+01 5.013874053955078125e+01 1.384262561798095703e+01 0.000000000000000000e+00 1.218104171752929688e+01
3.491345977783203125e+01 5.174747085571289062e+01 -1.391048240661621094e+01 0.000000000000000000e+00 1.183058738708496094e+01
-5.054990768432617188e+01 3.892257690429687500e+01 4.471226215362548828e+00 0.000000000000000000e+00 1.183058738708496094e+01
4.328564071655273438e+01 4.621668243408203125e+01 1.098297977447509766e+01 0.000000000000000000e+00 1.194173240661621094e+01
3.593996047973632812e+01 5.326890945434570312e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.194173240661621094e+01
3.353520202636718750e+01 5.390689849853515625e+01 9.984527587890625000e+00 0.000000000000000000e+00 1.194173240661621094e+01
2.050114822387695312e+01 5.939925003051757812e+01 -1.347911167144775391e+01 0.000000000000000000e+00 1.194173240661621094e+01
3.543115234375000000e+01 5.251477813720703125e+01 1.254124450683593750e+01 0.000000000000000000e+00 1.013086795806884766e+01
3.408644485473632812e+01 5.479301071166992188e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.013086795806884766e+01
3.109383964538574219e+01 5.658055877685546875e+01 1.504949331283569336e+00 0.000000000000000000e+00 1.013086795806884766e+01
-2.570204353332519531e+01 5.820701217651367188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.013086795806884766e+01
-6.102032089233398438e+01 1.702024841308593750e+01 -1.254124450683593750e+01 0.000000000000000000e+00 1.013086795806884766e+01
3.728340530395507812e+01 5.307282638549804688e+01 -2.016292810440063477e+00 0.000000000000000000e+00 1.010765647888183594e+01
3.521692657470703125e+01 5.435392379760742188e+01 -4.032585620880126953e+00 0.000000000000000000e+00 1.010765647888183594e+01
3.407367706298828125e+01 5.477248764038085938e+01 7.057024955749511719e+00 0.000000000000000000e+00 1.010765647888183594e+01
3.194376945495605469e+01 5.575045394897460938e+01 9.073317527770996094e+00 0.000000000000000000e+00 1.010765647888183594e+01
3.087306785583496094e+01 5.617882537841796875e+01 1.008146476745605469e+01 0.000000000000000000e+00 1.010765647888183594e+01
-6.250319290161132812e+01 1.743386268615722656e+01 -5.040732026100158691e-01 0.000000000000000000e+00 1.010765647888183594e+01
3.644024276733398438e+01 5.401041030883789062e+01 -2.532483339309692383e+00 0.000000000000000000e+00 1.045858764648437500e+01
3.398042297363281250e+01 5.462258148193359375e+01 1.063642978668212891e+01 0.000000000000000000e+00 1.045858764648437500e+01
6.369289016723632812e+01 6.827503681182861328e+00 1.374084186553955078e+01 0.000000000000000000e+00 1.109227752685546875e+01
4.056470108032226562e+01 5.114074707031250000e+01 -5.598120689392089844e+00 0.000000000000000000e+00 1.109227752685546875e+01
3.610320281982421875e+01 5.351086425781250000e+01 1.119624137878417969e+01 0.000000000000000000e+00 1.109227752685546875e+01
3.456895828247070312e+01 5.556863403320312500e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.109227752685546875e+01
3.356338119506835938e+01 5.620706558227539062e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.109227752685546875e+01
-6.374360656738281250e+01 1.334911060333251953e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.109227752685546875e+01
6.543419647216796875e+01 7.014161109924316406e+00 1.534030556678771973e+00 0.000000000000000000e+00 9.531079292297363281e+00
3.434916305541992188e+01 5.521532058715820312e+01 1.022686958312988281e+01 0.000000000000000000e+00 9.531079292297363281e+00
3.329660415649414062e+01 5.576031112670898438e+01 1.073821353912353516e+01 0.000000000000000000e+00 9.531079292297363281e+00
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 9.531079292297363281e+00
2.624749374389648438e+01 5.944228744506835938e+01 1.233040618896484375e+01 0.000000000000000000e+00 9.109702110290527344e+00
2.342630386352539062e+01 6.123136901855468750e+01 -8.734037399291992188e+00 0.000000000000000000e+00 9.109702110290527344e+00
-6.365902709960937500e+01 1.775625610351562500e+01 2.568834543228149414e+00 0.000000000000000000e+00 9.109702110290527344e+00
-6.329481124877929688e+01 1.325512409210205078e+01 1.387170696258544922e+01 0.000000000000000000e+00 9.109702110290527344e+00
-5.975084686279296875e+01 2.605808639526367188e+01 1.290475940704345703e+01 0.000000000000000000e+00 9.335030555725097656e+00
-6.191293334960937500e+01 2.404673957824707031e+01 -2.064761400222778320e+00 0.000000000000000000e+00 9.335030555725097656e+00
-6.362797164916992188e+01 1.774759292602539062e+01 -7.226665019989013672e+00 0.000000000000000000e+00 9.335030555725097656e+00
-6.503802490234375000e+01 1.362018585205078125e+01 5.161903500556945801e-01 0.000000000000000000e+00 9.335030555725097656e+00
-2.955306816101074219e+01 6.117215728759765625e+01 3.169845104217529297e+00 0.000000000000000000e+00 9.618795394897460938e+00
-2.939543914794921875e+01 6.084587478637695312e+01 1.008388805389404297e+01 0.000000000000000000e+00 9.095535278320312500e+00
-2.993486785888671875e+01 5.931604385375976562e+01 -1.592192840576171875e+01 0.000000000000000000e+00 9.095535278320312500e+00
-3.227886581420898438e+01 5.873691177368164062e+01 -1.326827335357666016e+01 0.000000000000000000e+00 9.095535278320312500e+00
3.796671295166015625e+01 5.627288818359375000e+01 1.012993335723876953e+01 0.000000000000000000e+00 9.705778121948242188e+00
-2.443540382385253906e+01 6.386893463134765625e+01 5.864697933197021484e+00 0.000000000000000000e+00 9.705778121948242188e+00
-2.536728668212890625e+01 6.312746047973632812e+01 -9.063624382019042969e+00 0.000000000000000000e+00 9.705778121948242188e+00
-3.090802192687988281e+01 6.124435424804687500e+01 -2.132617473602294922e+00 0.000000000000000000e+00 9.705778121948242188e+00
-3.276607894897460938e+01 5.962348175048828125e+01 9.063624382019042969e+00 0.000000000000000000e+00 9.705778121948242188e+00
-3.014939880371093750e+01 5.974113845825195312e+01 -1.660291099548339844e+01 0.000000000000000000e+00 9.563727378845214844e+00
-3.314164352416992188e+01 6.030688476562500000e+01 -4.284622192382812500e+00 0.000000000000000000e+00 9.563727378845214844e+00
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.563727378845214844e+00
3.831965255737304688e+01 5.679600524902343750e+01 1.526760196685791016e+01 0.000000000000000000e+00 1.040722179412841797e+01
-2.714486694335937500e+01 6.440204620361328125e+01 6.543258190155029297e+00 0.000000000000000000e+00 1.040722179412841797e+01
-3.335398864746093750e+01 6.069328308105468750e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.040722179412841797e+01
-6.386608886718750000e+01 2.480533790588378906e+01 -1.526760196685791016e+01 0.000000000000000000e+00 1.040722179412841797e+01
6.791212463378906250e+01 1.894256210327148438e+01 5.476949214935302734e-01 0.000000000000000000e+00 8.951743125915527344e+00
3.942332458496093750e+01 5.843183135986328125e+01 1.643084764480590820e+00 0.000000000000000000e+00 8.951743125915527344e+00
2.737730979919433594e+01 6.495352172851562500e+01 1.643084764480590820e+00 0.000000000000000000e+00 8.951743125915527344e+00
-2.561361312866210938e+01 6.374045181274414062e+01 -1.588315296173095703e+01 0.000000000000000000e+00 8.951743125915527344e+00
-2.724475669860839844e+01 6.463903808593750000e+01 -7.120034217834472656e+00 0.000000000000000000e+00 8.951743125915527344e+00
-6.459679412841796875e+01 2.817146492004394531e+01 -2.190779685974121094e+00 0.000000000000000000e+00 8.951743125915527344e+00
-6.571546173095703125e+01 2.552362632751464844e+01 -1.095389842987060547e+00 0.000000000000000000e+00 8.951743125915527344e+00
