1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.605811500549316406e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.605811500549316406e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.605811500549316406e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.605811500549316406e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.605811500549316406e+01
1.201632499694824219e+01 4.125510406494140625e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.605811500549316406e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.605811500549316406e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.605811500549316406e+01
6.005067825317382812e+00 4.252544403076171875e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.605811500549316406e+01
3.969247102737426758e+00 4.239578628540039062e+01 6.354230403900146484e+00 0.000000000000000000e+00 1.605811500549316406e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.605811500549316406e+01
4.254008483886718750e+01 4.560047149658203125e+00 -7.073988914489746094e+00 0.000000000000000000e+00 1.223979473114013672e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.223979473114013672e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.223979473114013672e+01
3.405846405029296875e+01 2.622444343566894531e+01 -5.726562500000000000e+00 0.000000000000000000e+00 1.223979473114013672e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.223979473114013672e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.223979473114013672e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.223979473114013672e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.223979473114013672e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.223979473114013672e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.590041446685791016e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.590041446685791016e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.590041446685791016e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.590041446685791016e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.590041446685791016e+01
-4.272864532470703125e+01 8.948182106018066406e+00 1.357120156288146973e+00 0.000000000000000000e+00 1.590041446685791016e+01
4.162837219238281250e+01 1.161130046844482422e+01 8.200883865356445312e+00 0.000000000000000000e+00 1.780412864685058594e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.780412864685058594e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.780412864685058594e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.780412864685058594e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.780412864685058594e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.780412864685058594e+01
-3.962683868408203125e+01 1.906989860534667969e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.780412864685058594e+01
-4.304944229125976562e+01 9.015362739562988281e+00 -6.834069490432739258e-01 0.000000000000000000e+00 1.780412864685058594e+01
-4.259979629516601562e+01 8.921198844909667969e+00 8.259045600891113281e+00 0.000000000000000000e+00 1.211273479461669922e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.089363002777099609e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.089363002777099609e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.089363002777099609e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.089363002777099609e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.089363002777099609e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.089363002777099609e+01
6.917610645294189453e+00 4.398569869995117188e+01 2.772402763366699219e+00 0.000000000000000000e+00 1.089363002777099609e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.445635318756103516e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.445635318756103516e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.669724082946777344e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.669724082946777344e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.627407646179199219e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.627407646179199219e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.627407646179199219e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.186833572387695312e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.186833572387695312e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.186833572387695312e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.186833572387695312e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.607209205627441406e+00
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.607209205627441406e+00
-4.228551483154296875e+01 1.642352676391601562e+01 8.608019828796386719e+00 0.000000000000000000e+00 9.607209205627441406e+00
-4.299027252197265625e+01 1.447872257232666016e+01 -8.608019828796386719e+00 0.000000000000000000e+00 9.607209205627441406e+00
2.536400604248046875e+01 3.914689254760742188e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.320975875854492188e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.320975875854492188e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.320975875854492188e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.320975875854492188e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.320975875854492188e+01
-3.821877670288085938e+01 2.633840370178222656e+01 -8.050630569458007812e+00 0.000000000000000000e+00 1.320975875854492188e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.810365676879882812e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.810365676879882812e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.810365676879882812e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.810365676879882812e+01
2.368435096740722656e+01 4.133555221557617188e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.578753566741943359e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.578753566741943359e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.578753566741943359e+01
2.782382011413574219e+01 3.803994369506835938e+01 -9.330201148986816406e+00 0.000000000000000000e+00 9.271978378295898438e+00
2.365067481994628906e+01 4.127677917480468750e+01 6.717744827270507812e+00 0.000000000000000000e+00 9.271978378295898438e+00
1.785985755920410156e+01 4.444493484497070312e+01 -3.732080459594726562e+00 0.000000000000000000e+00 9.271978378295898438e+00
3.594373703002929688e+01 3.518027877807617188e+01 -7.505359172821044922e+00 0.000000000000000000e+00 1.066990184783935547e+01
3.554204559326171875e+01 3.634959793090820312e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.066990184783935547e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.066990184783935547e+01
-3.236711120605468750e+01 3.917147064208984375e+01 1.975094556808471680e+00 0.000000000000000000e+00 1.066990184783935547e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.066990184783935547e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.066990184783935547e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.066990184783935547e+01
-3.585493850708007812e+01 3.509336853027343750e+01 -8.295396804809570312e+00 0.000000000000000000e+00 1.066990184783935547e+01
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 1.066990184783935547e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.951768875122070312e+00
4.371865844726562500e+01 2.657894515991210938e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.951768875122070312e+00
3.652495956420898438e+01 3.574915695190429688e+01 2.384654045104980469e+00 0.000000000000000000e+00 9.951768875122070312e+00
3.491345977783203125e+01 3.570672988891601562e+01 1.112838554382324219e+01 0.000000000000000000e+00 9.951768875122070312e+00
3.394721984863281250e+01 3.781278228759765625e+01 -5.961635112762451172e+00 0.000000000000000000e+00 9.951768875122070312e+00
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 9.951768875122070312e+00
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.951768875122070312e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.951768875122070312e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.951768875122070312e+00
4.166284942626953125e+01 3.377585983276367188e+01 1.667319059371948242e+00 0.000000000000000000e+00 9.128067016601562500e+00
4.000749969482421875e+01 3.407827377319335938e+01 1.083757400512695312e+01 0.000000000000000000e+00 9.128067016601562500e+00
3.618967437744140625e+01 3.864022064208984375e+01 -8.753425598144531250e+00 0.000000000000000000e+00 9.128067016601562500e+00
-5.001353454589843750e+01 1.942506027221679688e+01 -8.336595296859741211e-01 0.000000000000000000e+00 9.128067016601562500e+00
4.130855941772460938e+01 3.348863601684570312e+01 -9.223570823669433594e+00 0.000000000000000000e+00 9.473989486694335938e+00
4.108681488037109375e+01 3.499762725830078125e+01 -1.517178648880769531e-14 0.000000000000000000e+00 9.473989486694335938e+00
-1.005114173889160156e+01 5.296797943115234375e+01 -2.515519142150878906e+00 0.000000000000000000e+00 9.473989486694335938e+00
-1.325320339202880859e+01 5.164303970336914062e+01 8.385064125061035156e+00 0.000000000000000000e+00 9.473989486694335938e+00
4.203172302246093750e+01 3.580250167846679688e+01 8.578938245773315430e-01 0.000000000000000000e+00 9.331017494201660156e+00
-3.416634082794189453e+00 5.487305450439453125e+01 -5.147363185882568359e+00 0.000000000000000000e+00 9.331017494201660156e+00
-4.283123016357421875e+00 5.497144699096679688e+01 3.002628326416015625e+00 0.000000000000000000e+00 9.331017494201660156e+00
-1.020456790924072266e+01 5.377650833129882812e+01 7.292097568511962891e+00 0.000000000000000000e+00 9.331017494201660156e+00
-1.086595249176025391e+01 5.269166564941406250e+01 -1.243946075439453125e+01 0.000000000000000000e+00 9.331017494201660156e+00
-1.366653633117675781e+01 5.325365066528320312e+01 -5.147363185882568359e+00 0.000000000000000000e+00 9.331017494201660156e+00
-5.400653076171875000e+01 1.130998325347900391e+01 -2.144734621047973633e+00 0.000000000000000000e+00 9.331017494201660156e+00
3.956615447998046875e+01 3.872575378417968750e+01 -4.313703536987304688e+00 0.000000000000000000e+00 1.018426418304443359e+01
8.437004089355468750e+00 5.364677810668945312e+01 -1.301381301879882812e+01 0.000000000000000000e+00 1.126291847229003906e+01
1.058042621612548828e+01 5.575722885131835938e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.422522926330566406e+01
9.689053535461425781e+00 5.586158370971679688e+01 3.087448358535766602e+00 0.000000000000000000e+00 1.422522926330566406e+01
9.649872779846191406e+00 5.563568496704101562e+01 -8.426261901855468750e+00 0.000000000000000000e+00 1.638956069946289062e+01
3.533911514282226562e+01 4.455274200439453125e+01 -9.863355636596679688e+00 0.000000000000000000e+00 1.852805519104003906e+01
3.786365509033203125e+01 4.397201919555664062e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.396352767944335938e+01
3.695209884643554688e+01 4.472033691406250000e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.396352767944335938e+01
3.537409973144531250e+01 4.459684753417968750e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.396352767944335938e+01
3.278951644897460938e+01 4.667578506469726562e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.342877101898193359e+01
-5.278144073486328125e+01 2.050010490417480469e+01 -1.404861736297607422e+01 0.000000000000000000e+00 1.342877101898193359e+01
3.371067428588867188e+01 4.798705291748046875e+01 -9.112092852592468262e-01 0.000000000000000000e+00 1.402126407623291016e+01
-3.188366317749023438e+01 4.920935440063476562e+01 -1.366813898086547852e+00 0.000000000000000000e+00 1.402126407623291016e+01
2.078706550598144531e+01 5.433296203613281250e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.347330474853515625e+01
6.399999141693115234e+00 5.850045776367187500e+01 3.664224624633789062e+00 0.000000000000000000e+00 1.347330474853515625e+01
-3.159030342102050781e+01 4.875658416748046875e+01 1.007661724090576172e+01 0.000000000000000000e+00 1.347330474853515625e+01
3.303125762939453125e+01 4.895773696899414062e+01 -5.064966678619384766e+00 0.000000000000000000e+00 1.220797157287597656e+01
2.089705085754394531e+01 5.462043762207031250e+01 9.669481277465820312e+00 0.000000000000000000e+00 1.220797157287597656e+01
-3.191497421264648438e+01 4.925767898559570312e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.220797157287597656e+01
-2.430705642700195312e+01 5.260227203369140625e+01 -1.388624763488769531e+01 0.000000000000000000e+00 1.056955718994140625e+01
-5.660597991943359375e+01 1.185435771942138672e+01 1.434912300109863281e+01 0.000000000000000000e+00 1.056955718994140625e+01
1.952778434753417969e+01 5.657905960083007812e+01 -2.326491832733154297e+00 0.000000000000000000e+00 1.174565982818603516e+01
-2.176023864746093750e+01 5.415118026733398438e+01 -1.349365234375000000e+01 0.000000000000000000e+00 1.174565982818603516e+01
5.881876754760742188e+01 6.305026531219482422e+00 -1.122532272338867188e+01 0.000000000000000000e+00 1.351024055480957031e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.351024055480957031e+01
-9.161660194396972656e+00 5.825451278686523438e+01 1.216076660156250000e+01 0.000000000000000000e+00 1.351024055480957031e+01
6.456724166870117188e+00 5.901896286010742188e+01 -1.175363063812255859e+01 0.000000000000000000e+00 1.662405014038085938e+01
2.820530891418457031e+00 6.045027160644531250e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.662405014038085938e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.662405014038085938e+01
9.336613655090332031e+00 5.936695480346679688e+01 9.451373100280761719e+00 0.000000000000000000e+00 1.505188179016113281e+01
6.550968170166015625e+00 5.988042068481445312e+01 -8.506235122680664062e+00 0.000000000000000000e+00 1.505188179016113281e+01
2.785701036453247070e+00 5.970379257202148438e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.505188179016113281e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.505188179016113281e+01
-3.021557617187500000e+01 5.273429489135742188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 9.046396255493164062e+00
-3.253045272827148438e+01 5.229179763793945312e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.046396255493164062e+00
-3.059448432922363281e+01 5.339559173583984375e+01 -8.198459625244140625e+00 0.000000000000000000e+00 8.961906433105468750e+00
-3.253956222534179688e+01 5.230643844604492188e+01 -7.716197490692138672e+00 0.000000000000000000e+00 8.961906433105468750e+00
3.971424484252929688e+01 4.806315231323242188e+01 -2.423429012298583984e+00 0.000000000000000000e+00 8.751835823059082031e+00
3.815098190307617188e+01 4.809772109985351562e+01 -1.114777278900146484e+01 0.000000000000000000e+00 8.751835823059082031e+00
-3.247378158569335938e+01 5.220069885253906250e+01 -1.066308689117431641e+01 0.000000000000000000e+00 8.751835823059082031e+00
3.891625976562500000e+01 4.709740829467773438e+01 -1.412616729736328125e+01 0.000000000000000000e+00 9.996171951293945312e+00
3.849557495117187500e+01 4.853215789794921875e+01 9.742184638977050781e+00 0.000000000000000000e+00 9.996171951293945312e+00
3.404719924926757812e+01 5.254856491088867188e+01 -3.409764528274536133e+00 0.000000000000000000e+00 9.996171951293945312e+00
3.214047622680664062e+01 5.382419586181640625e+01 -1.461327672004699707e+00 0.000000000000000000e+00 9.996171951293945312e+00
3.847600936889648438e+01 4.850748825073242188e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.189621353149414062e+01
3.385120773315429688e+01 5.224607467651367188e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.189621353149414062e+01
3.153565597534179688e+01 5.281132888793945312e+01 -1.370691394805908203e+01 0.000000000000000000e+00 1.189621353149414062e+01
3.078080558776855469e+01 5.372077178955078125e+01 -1.174878311157226562e+01 0.000000000000000000e+00 1.189621353149414062e+01
-2.588999938964843750e+01 5.602787780761718750e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.189621353149414062e+01
3.148138809204101562e+01 5.494347763061523438e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.384089756011962891e+01
-2.312726020812988281e+01 5.755306625366210938e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.384089756011962891e+01
-2.656562805175781250e+01 5.748999023437500000e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.384089756011962891e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.384089756011962891e+01
3.108556556701660156e+01 5.425266265869140625e+01 -1.186510753631591797e+01 0.000000000000000000e+00 1.283418941497802734e+01
-2.372949981689453125e+01 5.905176544189453125e+01 4.943794906139373779e-01 0.000000000000000000e+00 1.283418941497802734e+01
1.998634719848632812e+01 6.113883209228515625e+01 -8.569244384765625000e+00 0.000000000000000000e+00 8.889492988586425781e+00
1.912644386291503906e+01 6.190776443481445312e+01 3.528512477874755859e+00 0.000000000000000000e+00 8.889492988586425781e+00
-1.303890705108642578e+01 6.322885894775390625e+01 6.552951812744140625e+00 0.000000000000000000e+00 8.889492988586425781e+00
1.888044929504394531e+01 6.111154556274414062e+01 1.266241645812988281e+01 0.000000000000000000e+00 1.055814170837402344e+01
1.209377861022949219e+01 6.373236465454101562e+01 6.584456443786621094e+00 0.000000000000000000e+00 1.055814170837402344e+01
-6.095738983154296875e+01 1.700269508361816406e+01 -1.570139598846435547e+01 0.000000000000000000e+00 1.055814170837402344e+01
-3.523425674438476562e+01 5.438067626953125000e+01 9.669481277465820312e+00 0.000000000000000000e+00 9.405292510986328125e+00
-6.180560684204101562e+01 1.723928642272949219e+01 1.323192214965820312e+01 0.000000000000000000e+00 9.405292510986328125e+00
-6.258876800537109375e+01 1.310726547241210938e+01 1.424976158142089844e+01 0.000000000000000000e+00 9.405292510986328125e+00
3.269041824340820312e+01 5.705356216430664062e+01 3.068061113357543945e+00 0.000000000000000000e+00 9.478358268737792969e+00
1.831426429748535156e+01 6.287753295898437500e+01 6.647465705871582031e+00 0.000000000000000000e+00 9.478358268737792969e+00
-3.268938064575195312e+01 5.474341964721679688e+01 1.636299133300781250e+01 0.000000000000000000e+00 9.478358268737792969e+00
-3.544241714477539062e+01 5.470195007324218750e+01 -9.204182624816894531e+00 0.000000000000000000e+00 9.478358268737792969e+00
