-4.206145763397216797e+00 1.218672657012939453e+01 2.341032266616821289e+00 0.000000000000000000e+00 9.228958129882812500e+00
-1.150175857543945312e+01 6.033565521240234375e+00 -1.730328202247619629e+00 0.000000000000000000e+00 9.228958129882812500e+00
-1.200145149230957031e+01 5.233981609344482422e+00 5.089200735092163086e-01 0.000000000000000000e+00 9.228958129882812500e+00
3.904544448852539062e+01 8.176850318908691406e+00 -5.314579486846923828e+00 0.000000000000000000e+00 9.090057373046875000e+00
3.808553314208984375e+01 1.062310409545898438e+01 -7.502935886383056641e+00 0.000000000000000000e+00 9.090057373046875000e+00
3.812956619262695312e+01 1.284168243408203125e+01 -9.378669857978820801e-01 0.000000000000000000e+00 9.090057373046875000e+00
3.672881698608398438e+01 1.601789283752441406e+01 3.751467943191528320e+00 0.000000000000000000e+00 9.090057373046875000e+00
3.173435020446777344e+01 2.315082740783691406e+01 8.753425598144531250e+00 0.000000000000000000e+00 9.090057373046875000e+00
-2.788960266113281250e+01 2.852328109741210938e+01 5.314579486846923828e+00 0.000000000000000000e+00 9.090057373046875000e+00
-3.062866783142089844e+01 2.608941078186035156e+01 -9.378669857978820801e-01 0.000000000000000000e+00 9.090057373046875000e+00
-3.161755561828613281e+01 2.306562423706054688e+01 -9.378669738769531250e+00 0.000000000000000000e+00 9.090057373046875000e+00
-3.307391738891601562e+01 2.279283523559570312e+01 -2.500978708267211914e+00 0.000000000000000000e+00 9.090057373046875000e+00
-3.512594604492187500e+01 1.690390205383300781e+01 1.000391483306884766e+01 0.000000000000000000e+00 9.090057373046875000e+00
-3.875662612915039062e+01 8.116367340087890625e+00 7.190313816070556641e+00 0.000000000000000000e+00 9.090057373046875000e+00
4.247673034667968750e+01 4.553256034851074219e+00 -1.328039050102233887e+00 0.000000000000000000e+00 1.244732189178466797e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.244732189178466797e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.244732189178466797e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.244732189178466797e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.244732189178466797e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.244732189178466797e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.244732189178466797e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.244732189178466797e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.588164043426513672e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.588164043426513672e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.588164043426513672e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.588164043426513672e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.588164043426513672e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.588164043426513672e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.588164043426513672e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.588164043426513672e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.588164043426513672e+01
-3.435873794555664062e+01 2.506537055969238281e+01 6.688663959503173828e+00 0.000000000000000000e+00 1.588164043426513672e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.201932144165039062e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.201932144165039062e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.201932144165039062e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.201932144165039062e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.201932144165039062e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.201932144165039062e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.201932144165039062e+01
-3.353679275512695312e+01 2.582276535034179688e+01 9.431984901428222656e+00 0.000000000000000000e+00 1.201932144165039062e+01
-3.413259506225585938e+01 2.490039443969726562e+01 9.768841743469238281e+00 0.000000000000000000e+00 1.201932144165039062e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.571009159088134766e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.571009159088134766e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.571009159088134766e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.571009159088134766e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.571009159088134766e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.571009159088134766e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.791761779785156250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.791761779785156250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.791761779785156250e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.791761779785156250e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.791761779785156250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.791761779785156250e+01
-3.961846542358398438e+01 1.906586837768554688e+01 -1.366813898086547852e+00 0.000000000000000000e+00 1.791761779785156250e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.791761779785156250e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.229580974578857422e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.229580974578857422e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.229580974578857422e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.085750007629394531e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.085750007629394531e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.085750007629394531e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.085750007629394531e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.085750007629394531e+01
1.461260986328125000e+01 4.233802032470703125e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.388397502899169922e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.388397502899169922e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.388397502899169922e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.892459869384765625e+00
-3.866121673583984375e+01 2.507931327819824219e+01 2.869339942932128906e+00 0.000000000000000000e+00 9.892459869384765625e+00
-3.925173950195312500e+01 2.386326217651367188e+01 4.662677288055419922e+00 0.000000000000000000e+00 9.892459869384765625e+00
-4.170015716552734375e+01 1.818595504760742188e+01 -7.890684604644775391e+00 0.000000000000000000e+00 9.892459869384765625e+00
-4.185508346557617188e+01 1.625634956359863281e+01 -1.076002407073974609e+01 0.000000000000000000e+00 9.892459869384765625e+00
-4.433173370361328125e+01 9.283899307250976562e+00 -8.966687202453613281e+00 0.000000000000000000e+00 9.892459869384765625e+00
4.683861923217773438e+01 5.020825386047363281e+00 3.659377694129943848e-01 0.000000000000000000e+00 1.346046161651611328e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.346046161651611328e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.346046161651611328e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.346046161651611328e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.346046161651611328e+01
-4.309719848632812500e+01 1.879522132873535156e+01 2.927502155303955078e+00 0.000000000000000000e+00 1.346046161651611328e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.802329826354980469e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.802329826354980469e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.802329826354980469e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.802329826354980469e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.568480300903320312e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.568480300903320312e+01
1.476680755615234375e+01 4.517210388183593750e+01 -4.449415683746337891e+00 0.000000000000000000e+00 1.568480300903320312e+01
2.365067481994628906e+01 4.127677917480468750e+01 6.717744827270507812e+00 0.000000000000000000e+00 9.484054565429687500e+00
1.759991645812988281e+01 4.379806137084960938e+01 -8.956993103027343750e+00 0.000000000000000000e+00 9.484054565429687500e+00
4.549630737304687500e+01 1.984150505065917969e+01 1.106052970886230469e+01 0.000000000000000000e+00 9.116605758666992188e+00
3.351657485961914062e+01 3.733309936523437500e+01 8.295396804809570312e+00 0.000000000000000000e+00 9.116605758666992188e+00
3.232868576049804688e+01 3.754412460327148438e+01 -1.145554828643798828e+01 0.000000000000000000e+00 9.116605758666992188e+00
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 9.116605758666992188e+00
-3.237591171264648438e+01 3.918212127685546875e+01 1.580075621604919434e+00 0.000000000000000000e+00 9.116605758666992188e+00
-3.269345855712890625e+01 3.796773910522460938e+01 8.690416336059570312e+00 0.000000000000000000e+00 9.116605758666992188e+00
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 9.116605758666992188e+00
-3.398849868774414062e+01 3.628999328613281250e+01 1.066551113128662109e+01 0.000000000000000000e+00 9.116605758666992188e+00
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 9.116605758666992188e+00
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 9.116605758666992188e+00
3.978180694580078125e+01 3.554199981689453125e+01 4.144063591957092285e-01 0.000000000000000000e+00 9.622094154357910156e+00
3.893538665771484375e+01 3.643193435668945312e+01 1.657625436782836914e+00 0.000000000000000000e+00 9.622094154357910156e+00
3.652796936035156250e+01 3.735792160034179688e+01 1.077456474304199219e+01 0.000000000000000000e+00 9.622094154357910156e+00
3.582839965820312500e+01 3.825448608398437500e+01 -9.945752143859863281e+00 0.000000000000000000e+00 9.622094154357910156e+00
-3.475863265991210938e+01 4.036608123779296875e+01 -2.900844335556030273e+00 0.000000000000000000e+00 9.622094154357910156e+00
4.078888320922851562e+01 3.474385070800781250e+01 2.917808532714843750e+00 0.000000000000000000e+00 1.027876758575439453e+01
3.860559463500976562e+01 3.612334823608398438e+01 -9.170254707336425781e+00 0.000000000000000000e+00 1.027876758575439453e+01
4.112714385986328125e+01 3.334156417846679688e+01 1.048132991790771484e+01 0.000000000000000000e+00 1.021576786041259766e+01
4.108681488037109375e+01 3.499762725830078125e+01 -1.517178648880769531e-14 0.000000000000000000e+00 1.021576786041259766e+01
3.552536010742187500e+01 3.957062911987304688e+01 -9.223570823669433594e+00 0.000000000000000000e+00 1.021576786041259766e+01
5.003292083740234375e+01 2.407769012451171875e+01 8.627406954765319824e-01 0.000000000000000000e+00 9.067884445190429688e+00
-2.962105369567871094e+01 4.571723556518554688e+01 -1.078425884246826172e+01 0.000000000000000000e+00 9.067884445190429688e+00
8.697981834411621094e+00 5.530620956420898438e+01 4.362172126770019531e+00 0.000000000000000000e+00 1.075021076202392578e+01
-4.727800369262695312e+01 2.874286651611328125e+01 -9.596778869628906250e+00 0.000000000000000000e+00 1.075021076202392578e+01
-5.243560409545898438e+01 1.765982246398925781e+01 9.596778869628906250e+00 0.000000000000000000e+00 1.075021076202392578e+01
1.712557411193847656e+01 5.238763809204101562e+01 1.228193759918212891e+01 0.000000000000000000e+00 1.207618618011474609e+01
8.766193389892578125e+00 5.573992919921875000e+01 2.193203210830688477e+00 0.000000000000000000e+00 1.207618618011474609e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.744968414306640625e+01
3.876399993896484375e+01 4.317805099487304688e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.305034732818603516e+01
3.786251068115234375e+01 4.397069168090820312e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.305034732818603516e+01
3.604320907592773438e+01 4.544041061401367188e+01 1.803031086921691895e+00 0.000000000000000000e+00 1.305034732818603516e+01
-1.530910968780517578e+01 5.590627288818359375e+01 -2.704546689987182617e+00 0.000000000000000000e+00 1.305034732818603516e+01
3.823160171508789062e+01 4.258502960205078125e+01 1.132952976226806641e+01 0.000000000000000000e+00 1.240566062927246094e+01
3.715587234497070312e+01 4.315005493164062500e+01 1.268907356262207031e+01 0.000000000000000000e+00 1.240566062927246094e+01
3.296906661987304688e+01 4.886555480957031250e+01 -1.374084234237670898e+00 0.000000000000000000e+00 1.191530990600585938e+01
9.147008895874023438e+00 5.816135025024414062e+01 -3.206196546554565430e+00 0.000000000000000000e+00 1.191530990600585938e+01
-2.449054336547851562e+01 5.299935150146484375e+01 -8.244504928588867188e+00 0.000000000000000000e+00 1.191530990600585938e+01
-3.163249206542968750e+01 4.882169723510742188e+01 9.618589401245117188e+00 0.000000000000000000e+00 1.191530990600585938e+01
3.810893630981445312e+01 4.425687408447265625e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.096347999572753906e+01
3.261908721923828125e+01 4.834683609008789062e+01 1.059038448333740234e+01 0.000000000000000000e+00 1.096347999572753906e+01
2.301145744323730469e+01 5.459540557861328125e+01 1.841805934906005859e+00 0.000000000000000000e+00 1.096347999572753906e+01
-3.201205444335937500e+01 4.940751647949218750e+01 -6.906772613525390625e+00 0.000000000000000000e+00 1.096347999572753906e+01
3.887680053710937500e+01 4.514861297607421875e+01 9.257498383522033691e-01 0.000000000000000000e+00 1.177803421020507812e+01
3.541688919067382812e+01 4.650156784057617188e+01 -1.157187271118164062e+01 0.000000000000000000e+00 1.177803421020507812e+01
-3.230334091186523438e+01 4.985708618164062500e+01 4.628749370574951172e+00 0.000000000000000000e+00 1.177803421020507812e+01
3.610774230957031250e+01 4.740863800048828125e+01 6.048878669738769531e+00 0.000000000000000000e+00 1.194121074676513672e+01
1.625781250000000000e+01 5.581721496582031250e+01 1.442424869537353516e+01 0.000000000000000000e+00 1.194121074676513672e+01
5.906644439697265625e+01 6.331576347351074219e+00 9.822157859802246094e+00 0.000000000000000000e+00 1.350001239776611328e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.350001239776611328e+01
-9.146374702453613281e+00 5.815731811523437500e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.350001239776611328e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.720633888244628906e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.557911872863769531e+01
2.180740356445312500e+01 5.699990463256835938e+01 -3.799936532974243164e+00 0.000000000000000000e+00 1.076941967010498047e+01
-2.577732467651367188e+01 5.578404617309570312e+01 9.548310041427612305e-01 0.000000000000000000e+00 1.093918037414550781e+01
-3.249896240234375000e+01 5.015901184082031250e+01 1.432246494293212891e+01 0.000000000000000000e+00 1.093918037414550781e+01
3.838595581054687500e+01 4.839395523071289062e+01 -4.798389375209808350e-01 0.000000000000000000e+00 1.054570674896240234e+01
3.742630767822265625e+01 4.913988494873046875e+01 -4.798389375209808350e-01 0.000000000000000000e+00 1.054570674896240234e+01
3.526621246337890625e+01 5.020135498046875000e+01 7.197583675384521484e+00 0.000000000000000000e+00 1.054570674896240234e+01
-2.529097175598144531e+01 5.473153686523437500e+01 1.343548965454101562e+01 0.000000000000000000e+00 1.054570674896240234e+01
-3.357250595092773438e+01 5.181592178344726562e+01 1.919355750083923340e+00 0.000000000000000000e+00 1.054570674896240234e+01
3.765733718872070312e+01 4.747537231445312500e+01 -1.350334548950195312e+01 0.000000000000000000e+00 9.319493293762207031e+00
3.511320877075195312e+01 4.998355484008789062e+01 -1.109203433990478516e+01 0.000000000000000000e+00 9.319493293762207031e+00
3.434261703491210938e+01 5.090138626098632812e+01 -9.162984848022460938e+00 0.000000000000000000e+00 9.319493293762207031e+00
-2.602959251403808594e+01 5.632997131347656250e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.319493293762207031e+00
3.675274276733398438e+01 5.024731445312500000e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.012588310241699219e+01
3.535815811157226562e+01 5.033224105834960938e+01 -1.370691394805908203e+01 0.000000000000000000e+00 1.012588310241699219e+01
3.457532882690429688e+01 5.124630355834960938e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.012588310241699219e+01
3.356110763549804688e+01 5.179833221435546875e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.012588310241699219e+01
3.208907699584960938e+01 5.373811721801757812e+01 -7.342989444732666016e+00 0.000000000000000000e+00 1.012588310241699219e+01
3.119367599487304688e+01 5.444134140014648438e+01 -5.874391555786132812e+00 0.000000000000000000e+00 1.012588310241699219e+01
-3.403386688232421875e+01 5.252798843383789062e+01 7.342989444732666016e+00 0.000000000000000000e+00 1.012588310241699219e+01
-3.493767166137695312e+01 5.178335571289062500e+01 8.322054862976074219e+00 0.000000000000000000e+00 1.012588310241699219e+01
-3.586954879760742188e+01 5.106020736694335938e+01 8.811587333679199219e+00 0.000000000000000000e+00 1.012588310241699219e+01
-3.655220794677734375e+01 4.997314834594726562e+01 -1.174878311157226562e+01 0.000000000000000000e+00 1.012588310241699219e+01
-3.974734115600585938e+01 4.810320281982421875e+01 -8.811587333679199219e+00 0.000000000000000000e+00 1.012588310241699219e+01
3.841426849365234375e+01 4.842965316772460938e+01 -1.377476978302001953e+01 0.000000000000000000e+00 1.241899204254150391e+01
-3.388283920288085938e+01 5.229489135742187500e+01 -1.131499004364013672e+01 0.000000000000000000e+00 1.241899204254150391e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.241899204254150391e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.241899204254150391e+01
-4.028071594238281250e+01 4.874870681762695312e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.241899204254150391e+01
-3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.180776119232177734e+01
-3.667332839965820312e+01 5.013874053955078125e+01 1.384262561798095703e+01 0.000000000000000000e+00 1.180776119232177734e+01
3.490786743164062500e+01 5.387692260742187500e+01 -2.995358228683471680e+00 0.000000000000000000e+00 8.837853431701660156e+00
3.393099975585937500e+01 5.454313659667968750e+01 -1.996905446052551270e+00 0.000000000000000000e+00 8.837853431701660156e+00
-2.395997238159179688e+01 5.962530517578125000e+01 9.984527230262756348e-01 0.000000000000000000e+00 8.837853431701660156e+00
-3.592694091796875000e+01 5.324961471557617188e+01 1.996905446052551270e+00 0.000000000000000000e+00 8.837853431701660156e+00
3.646335601806640625e+01 5.404467010498046875e+01 1.012993335723876953e+00 0.000000000000000000e+00 9.102995872497558594e+00
2.971387100219726562e+01 5.640476989746093750e+01 -1.367540931701660156e+01 0.000000000000000000e+00 9.102995872497558594e+00
-6.188165664672851562e+01 1.726049804687500000e+01 1.114292621612548828e+01 0.000000000000000000e+00 9.102995872497558594e+00
-5.573127746582031250e+01 3.158201408386230469e+01 1.374084186553955078e+01 0.000000000000000000e+00 9.799468040466308594e+00
-6.305847167968750000e+01 1.758874511718750000e+01 -2.544600248336791992e+00 0.000000000000000000e+00 9.799468040466308594e+00
1.320437049865722656e+01 6.403123474121093750e+01 -7.670152664184570312e+00 0.000000000000000000e+00 9.717268943786621094e+00
-5.726356124877929688e+01 3.245033264160156250e+01 1.022686958312988281e+00 0.000000000000000000e+00 9.717268943786621094e+00
-5.752626800537109375e+01 3.259920501708984375e+01 -1.541300773620605469e+00 0.000000000000000000e+00 1.000145149230957031e+01
-2.055771255493164062e+01 6.288665771484375000e+01 -6.194284439086914062e+00 0.000000000000000000e+00 1.111755275726318359e+01
-2.072200775146484375e+01 6.338924026489257812e+01 -3.111682653427124023e+00 0.000000000000000000e+00 1.065845203399658203e+01
-6.037669754028320312e+01 2.633102607727050781e+01 1.089088916778564453e+01 0.000000000000000000e+00 1.065845203399658203e+01
-6.175614166259765625e+01 2.079889297485351562e+01 -1.452118587493896484e+01 0.000000000000000000e+00 1.065845203399658203e+01
-6.527432250976562500e+01 1.366967201232910156e+01 3.111682653427124023e+00 0.000000000000000000e+00 1.065845203399658203e+01
3.593605804443359375e+01 5.546384048461914062e+01 1.146281909942626953e+01 0.000000000000000000e+00 8.889389991760253906e+00
-1.862957191467285156e+01 6.396006774902343750e+01 7.815558433532714844e+00 0.000000000000000000e+00 8.889389991760253906e+00
6.627690887451171875e+01 1.387963199615478516e+01 -6.339690208435058594e+00 0.000000000000000000e+00 9.023175239562988281e+00
6.550222778320312500e+01 1.827037429809570312e+01 1.056614995002746582e+00 0.000000000000000000e+00 9.023175239562988281e+00
2.002656364440917969e+01 6.482124328613281250e+01 4.754767417907714844e+00 0.000000000000000000e+00 9.023175239562988281e+00
1.898230934143066406e+01 6.517110443115234375e+01 -4.226459980010986328e+00 0.000000000000000000e+00 9.023175239562988281e+00
1.673976325988769531e+01 6.522892761230468750e+01 9.509534835815429688e+00 0.000000000000000000e+00 9.023175239562988281e+00
1.961249923706054688e+01 6.348101425170898438e+01 -1.592192840576171875e+01 0.000000000000000000e+00 1.104780960083007812e+01
-2.645636177062988281e+01 6.276854705810546875e+01 5.307309150695800781e+00 0.000000000000000000e+00 1.104780960083007812e+01
-3.386414337158203125e+01 5.910202407836914062e+01 5.307309150695800781e+00 0.000000000000000000e+00 1.104780960083007812e+01
-2.642425727844238281e+01 6.269237518310546875e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.133795642852783203e+01
-3.382304763793945312e+01 5.903030395507812500e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.133795642852783203e+01
1.777369499206542969e+01 6.490652465820312500e+01 -1.499617862701416016e+01 0.000000000000000000e+00 8.903682708740234375e+00
