1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.555927467346191406e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.555927467346191406e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.555927467346191406e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.555927467346191406e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.555927467346191406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.798622322082519531e+01
1.020647048950195312e+01 4.259122848510742188e+01 -4.100441932678222656e+00 0.000000000000000000e+00 1.798622322082519531e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.798622322082519531e+01
8.158961296081542969e+00 4.299647521972656250e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.798622322082519531e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.798622322082519531e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.250285148620605469e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.250285148620605469e+01
-4.258926010131835938e+01 1.187931823730468750e+01 2.753015279769897461e+00 0.000000000000000000e+00 1.250285148620605469e+01
4.393751525878906250e+01 9.201342582702636719e+00 1.744868874549865723e+00 0.000000000000000000e+00 1.438456821441650391e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.438456821441650391e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.438456821441650391e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.438456821441650391e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.438456821441650391e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.677186012268066406e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.677186012268066406e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.666537857055664062e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.666537857055664062e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.666537857055664062e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.666537857055664062e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.666537857055664062e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.237518787384033203e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.237518787384033203e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.237518787384033203e+01
2.066153144836425781e+01 4.094089508056640625e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.237518787384033203e+01
-3.527444458007812500e+01 2.859681129455566406e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.237518787384033203e+01
-3.597993469238281250e+01 2.770394325256347656e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.237518787384033203e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.307568264007568359e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.307568264007568359e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.307568264007568359e+01
1.817225646972656250e+01 4.311424636840820312e+01 5.489066600799560547e+00 0.000000000000000000e+00 1.307568264007568359e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.307568264007568359e+01
-1.656229400634765625e+01 4.329030990600585938e+01 -8.416568756103515625e+00 0.000000000000000000e+00 1.307568264007568359e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.307568264007568359e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.790451049804687500e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.790451049804687500e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.790451049804687500e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.790451049804687500e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.790451049804687500e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.790451049804687500e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.790451049804687500e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.579549312591552734e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.579549312591552734e+01
-3.691460037231445312e+01 2.842362022399902344e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.579549312591552734e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.579549312591552734e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.579549312591552734e+01
-4.603158569335937500e+01 9.639880180358886719e+00 -8.157261848449707031e+00 0.000000000000000000e+00 1.579549312591552734e+01
-5.493682861328125000e+01 1.150480556488037109e+01 1.744868874549865723e+00 0.000000000000000000e+00 1.297317790985107422e+01
1.490973091125488281e+01 5.444781112670898438e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.513864040374755859e+01
7.799663066864013672e+00 5.523403930664062500e+01 -8.772812843322753906e+00 0.000000000000000000e+00 1.513864040374755859e+01
9.653805732727050781e+00 5.565836715698242188e+01 -5.733832836151123047e+00 0.000000000000000000e+00 1.647974395751953125e+01
7.933162689208984375e+00 5.617942810058593750e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.647974395751953125e+01
7.747864246368408203e+00 5.486721801757812500e+01 1.374811267852783203e+01 0.000000000000000000e+00 1.739263343811035156e+01
3.742825317382812500e+01 4.346638107299804688e+01 2.229554653167724609e+00 0.000000000000000000e+00 1.982471656799316406e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.982471656799316406e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.982471656799316406e+01
3.724764633178710938e+01 4.325663375854492188e+01 -8.518352508544921875e+00 0.000000000000000000e+00 1.820802688598632812e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.820802688598632812e+01
3.780763626098632812e+01 4.390696334838867188e+01 3.155304431915283203e+00 0.000000000000000000e+00 1.309236526489257812e+01
3.869981765747070312e+01 4.310655593872070312e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.242966175079345703e+01
2.191891479492187500e+01 5.454605484008789062e+01 -4.580280780792236328e+00 0.000000000000000000e+00 1.242966175079345703e+01
3.959404754638671875e+01 4.410261917114257812e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.244042396545410156e+01
2.380589485168457031e+01 5.391283798217773438e+01 8.794623374938964844e+00 0.000000000000000000e+00 1.218773651123046875e+01
-2.542751121520996094e+01 5.263262557983398438e+01 -1.157187271118164062e+01 0.000000000000000000e+00 1.218773651123046875e+01
3.902723693847656250e+01 4.532331848144531250e+01 3.257088422775268555e+00 0.000000000000000000e+00 1.211045360565185547e+01
3.718341588973999023e+00 5.971864700317382812e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.211045360565185547e+01
-3.330278015136718750e+01 4.936017990112304688e+01 -6.514176845550537109e+00 0.000000000000000000e+00 1.211045360565185547e+01
-3.529432678222656250e+01 4.825341033935546875e+01 3.722386837005615234e+00 0.000000000000000000e+00 1.211045360565185547e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.331062412261962891e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.516122817993164062e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.516122817993164062e+01
-9.299926757812500000e+00 5.913368225097656250e+01 8.932759284973144531e+00 0.000000000000000000e+00 1.516122817993164062e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.274988746643066406e+01
1.834649085998535156e+00 5.901659393310546875e+01 -1.464962768554687500e+01 0.000000000000000000e+00 1.274988746643066406e+01
-5.494277191162109375e+01 2.396122550964355469e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.274988746643066406e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.244045257568359375e+01
-3.706122207641601562e+01 5.066905975341796875e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.244045257568359375e+01
1.986944913864135742e+00 3.191144943237304688e+01 -7.124880790710449219e+00 2.253137528896331787e-01 1.212106895446777344e+01
1.526760220527648926e+00 3.272188186645507812e+01 -9.208309468937154324e-15 2.253137528896331787e-01 1.212106895446777344e+01
1.017072081565856934e+00 3.271695709228515625e+01 1.272300124168395996e+00 2.253137528896331787e-01 1.212106895446777344e+01
5.079364180564880371e-01 3.269021987915039062e+01 2.035680294036865234e+00 2.253137528896331787e-01 1.212106895446777344e+01
1.085624171397354953e-13 3.218317031860351562e+01 6.107040882110595703e+00 2.253137528896331787e-01 1.212106895446777344e+01
-1.499992847442626953e+00 3.214819717407226562e+01 -6.107040882110595703e+00 2.253137528896331787e-01 1.212106895446777344e+01
6.677156448364257812e+00 3.237916946411132812e+01 -7.706503868103027344e-01 2.253137528896331787e-01 1.425498199462890625e+01
1.509537816047668457e+00 3.235276794433593750e+01 6.678970336914062500e+00 2.253137528896331787e-01 1.425498199462890625e+01
1.012417912483215332e+00 3.256724166870117188e+01 -5.651436328887939453e+00 2.253137528896331787e-01 1.425498199462890625e+01
1.115487232748388347e-13 3.306845855712890625e+01 -2.568834722042083740e-01 2.253137528896331787e-01 1.425498199462890625e+01
-1.540882229804992676e+00 3.302454757690429688e+01 7.706503868103027344e-01 2.253137528896331787e-01 1.425498199462890625e+01
