3.201231384277343750e+01 4.940791320800781250e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.430134773254394531e+01
2.723748207092285156e+00 5.837600708007812500e+01 1.449937534332275391e+01 0.000000000000000000e+00 1.430134773254394531e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.430134773254394531e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.701747322082519531e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.701747322082519531e+01
2.797431230545043945e+00 5.995519638061523438e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.471479415893554688e+01
-3.226435852050781250e+01 5.186405944824218750e+01 2.849952459335327148e+00 0.000000000000000000e+00 1.135305881500244141e+01
-3.316808700561523438e+01 5.119174194335937500e+01 4.274928569793701172e+00 0.000000000000000000e+00 1.135305881500244141e+01
-3.502085876464843750e+01 4.985209655761718750e+01 5.224912643432617188e+00 0.000000000000000000e+00 1.135305881500244141e+01
-3.202939224243164062e+01 5.148635482788085938e+01 -1.002572536468505859e+01 0.000000000000000000e+00 1.011896800994873047e+01
-3.243565368652343750e+01 5.006130218505859375e+01 -1.479988002777099609e+01 0.000000000000000000e+00 1.011896800994873047e+01
-3.505481338500976562e+01 4.990043258666992188e+01 -7.638648033142089844e+00 0.000000000000000000e+00 1.011896800994873047e+01
-3.612559509277343750e+01 4.938989639282226562e+01 -5.728985786437988281e+00 0.000000000000000000e+00 1.011896800994873047e+01
3.959981155395507812e+01 4.598826599121093750e+01 -1.151613426208496094e+01 0.000000000000000000e+00 8.922206878662109375e+00
3.838711547851562500e+01 4.839541625976562500e+01 -1.736423979321714828e-14 0.000000000000000000e+00 8.922206878662109375e+00
3.309460449218750000e+01 5.107832717895507812e+01 1.055645656585693359e+01 0.000000000000000000e+00 8.922206878662109375e+00
-2.537732505798339844e+01 5.491841506958007812e+01 1.247581195831298828e+01 0.000000000000000000e+00 8.922206878662109375e+00
-2.660700988769531250e+01 5.507408142089843750e+01 -8.637100219726562500e+00 0.000000000000000000e+00 8.922206878662109375e+00
-2.864316177368164062e+01 5.437228012084960938e+01 -6.237905979156494141e+00 0.000000000000000000e+00 8.922206878662109375e+00
-2.966012001037597656e+01 5.397165679931640625e+01 4.798389434814453125e+00 0.000000000000000000e+00 8.922206878662109375e+00
-3.234328842163085938e+01 5.199093627929687500e+01 -8.157261848449707031e+00 0.000000000000000000e+00 8.922206878662109375e+00
-2.603902435302734375e+01 5.635037994384765625e+01 9.645246863365173340e-01 0.000000000000000000e+00 8.925791740417480469e+00
-2.649253845214843750e+01 5.483713531494140625e+01 1.205655860900878906e+01 0.000000000000000000e+00 8.925791740417480469e+00
-2.861884689331054688e+01 5.432612609863281250e+01 -9.162984848022460938e+00 0.000000000000000000e+00 8.925791740417480469e+00
-2.963840675354003906e+01 5.393214797973632812e+01 -8.198459625244140625e+00 0.000000000000000000e+00 8.925791740417480469e+00
-3.273045730590820312e+01 5.261329650878906250e+01 3.858098745346069336e+00 0.000000000000000000e+00 8.925791740417480469e+00
3.578556442260742188e+01 5.094065093994140625e+01 9.790653228759765625e+00 0.000000000000000000e+00 9.853751182556152344e+00
3.434037399291992188e+01 5.089806365966796875e+01 -1.419644641876220703e+01 0.000000000000000000e+00 9.853751182556152344e+00
3.350511550903320312e+01 5.171191024780273438e+01 -1.321738147735595703e+01 0.000000000000000000e+00 9.853751182556152344e+00
3.260221862792968750e+01 5.240716171264648438e+01 -1.272784900665283203e+01 0.000000000000000000e+00 9.853751182556152344e+00
3.132158088684082031e+01 5.466456985473632812e+01 -1.468597888946533203e+00 0.000000000000000000e+00 9.853751182556152344e+00
3.034736061096191406e+01 5.522220993041992188e+01 -9.790652990341186523e-01 0.000000000000000000e+00 9.853751182556152344e+00
2.937195777893066406e+01 5.575572967529296875e+01 -1.771503340612483324e-14 0.000000000000000000e+00 9.853751182556152344e+00
-2.917188644409179688e+01 5.537594223022460938e+01 -7.342989444732666016e+00 0.000000000000000000e+00 9.853751182556152344e+00
-3.457532882690429688e+01 5.124630355834960938e+01 1.223831558227539062e+01 0.000000000000000000e+00 9.853751182556152344e+00
4.525449752807617188e+01 4.429327392578125000e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.194829463958740234e+01
3.635089111328125000e+01 5.174539184570312500e+01 -3.443692445755004883e+00 0.000000000000000000e+00 1.194829463958740234e+01
3.207485961914062500e+01 5.371430587768554688e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.194829463958740234e+01
3.102201271057128906e+01 5.414174270629882812e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.194829463958740234e+01
2.895541191101074219e+01 5.496501541137695312e+01 1.229890155792236328e+01 0.000000000000000000e+00 1.194829463958740234e+01
-3.416990661621093750e+01 5.273795318603515625e+01 -7.871297359466552734e+00 0.000000000000000000e+00 1.194829463958740234e+01
-3.517956161499023438e+01 5.214187622070312500e+01 -7.379341125488281250e+00 0.000000000000000000e+00 1.194829463958740234e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.194829463958740234e+01
3.414300537109375000e+01 5.269643402099609375e+01 1.038196945190429688e+01 0.000000000000000000e+00 9.615522384643554688e+00
3.200785446166992188e+01 5.360209655761718750e+01 1.235948753356933594e+01 0.000000000000000000e+00 9.615522384643554688e+00
3.161641311645507812e+01 5.517913055419921875e+01 -2.471897602081298828e+00 0.000000000000000000e+00 9.615522384643554688e+00
2.965471458435058594e+01 5.629247665405273438e+01 -1.483138442039489746e+00 0.000000000000000000e+00 9.615522384643554688e+00
-3.262511062622070312e+01 5.463578796386718750e+01 9.887589812278747559e-01 0.000000000000000000e+00 9.615522384643554688e+00
-3.356806945800781250e+01 5.395973587036132812e+01 3.460656404495239258e+00 0.000000000000000000e+00 9.615522384643554688e+00
3.473841094970703125e+01 5.361538696289062500e+01 -2.980817556381225586e+00 0.000000000000000000e+00 9.288332939147949219e+00
2.932856750488281250e+01 5.567336273193359375e+01 1.142646694183349609e+01 0.000000000000000000e+00 9.288332939147949219e+00
-3.376628875732421875e+01 5.427836608886718750e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.288332939147949219e+00
3.846684646606445312e+01 5.050609207153320312e+01 9.984527587890625000e+00 0.000000000000000000e+00 9.011757850646972656e+00
2.994544601440429688e+01 5.684436035156250000e+01 -1.497679114341735840e+00 0.000000000000000000e+00 9.011757850646972656e+00
-6.054438018798828125e+01 2.039078140258789062e+01 6.989169120788574219e+00 0.000000000000000000e+00 9.011757850646972656e+00
4.047342300415039062e+01 4.898192596435546875e+01 -1.153794479370117188e+01 0.000000000000000000e+00 9.334038734436035156e+00
3.878600311279296875e+01 5.092513656616210938e+01 8.528046607971191406e+00 0.000000000000000000e+00 9.334038734436035156e+00
3.616789627075195312e+01 5.148489761352539062e+01 -1.454784393310546875e+01 0.000000000000000000e+00 9.334038734436035156e+00
3.603040695190429688e+01 5.340296936035156250e+01 -4.514848232269287109e+00 0.000000000000000000e+00 9.334038734436035156e+00
3.076166534423828125e+01 5.597610855102539062e+01 9.531346321105957031e+00 0.000000000000000000e+00 9.334038734436035156e+00
2.965620422363281250e+01 5.629530334472656250e+01 1.103629493713378906e+01 0.000000000000000000e+00 9.334038734436035156e+00
4.128908538818359375e+01 4.996906280517578125e+01 -3.024439334869384766e+00 0.000000000000000000e+00 1.019201374053955078e+01
3.728340530395507812e+01 5.307282638549804688e+01 -2.016292810440063477e+00 0.000000000000000000e+00 1.019201374053955078e+01
3.597542572021484375e+01 5.332147598266601562e+01 8.569244384765625000e+00 0.000000000000000000e+00 1.019201374053955078e+01
4.046516418457031250e+01 4.897193145751953125e+01 -1.468840312957763672e+01 0.000000000000000000e+00 1.260471343994140625e+01
4.050872802734375000e+01 5.107017898559570312e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.260471343994140625e+01
3.373199844360351562e+01 5.422325134277343750e+01 -1.316891288757324219e+01 0.000000000000000000e+00 1.260471343994140625e+01
3.460656356811523438e+01 5.562908935546875000e+01 -1.841661893787430865e-14 0.000000000000000000e+00 1.371049118041992188e+01
-6.273180007934570312e+01 1.749762725830078125e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.371049118041992188e+01
3.399797439575195312e+01 5.465079879760742188e+01 -1.380627441406250000e+01 0.000000000000000000e+00 1.343790626525878906e+01
-6.308246231079101562e+01 1.759543609619140625e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.343790626525878906e+01
-3.349689483642578125e+01 5.609572982788085938e+01 1.027533817291259766e+01 0.000000000000000000e+00 1.370250320434570312e+01
-6.293356323242187500e+01 1.755390357971191406e+01 -1.027533817291259766e+01 0.000000000000000000e+00 1.370250320434570312e+01
-6.472682189941406250e+01 1.355501461029052734e+01 1.027533888816833496e+00 0.000000000000000000e+00 1.370250320434570312e+01
1.750752830505371094e+01 6.393452835083007812e+01 4.645713329315185547e+00 0.000000000000000000e+00 1.264834880828857422e+01
1.402800846099853516e+01 6.295136642456054688e+01 -1.600190162658691406e+01 0.000000000000000000e+00 1.264834880828857422e+01
-3.403153991699218750e+01 5.699107360839843750e+01 -3.097142219543457031e+00 0.000000000000000000e+00 1.264834880828857422e+01
-6.330661392211914062e+01 1.765795898437500000e+01 9.807617187500000000e+00 0.000000000000000000e+00 1.264834880828857422e+01
-6.389969635009765625e+01 1.338179874420166016e+01 -1.238856887817382812e+01 0.000000000000000000e+00 1.264834880828857422e+01
1.735389900207519531e+01 6.337349700927734375e+01 1.630240631103515625e+01 0.000000000000000000e+00 1.078010654449462891e+01
-2.300166130065917969e+01 6.324433135986328125e+01 -7.362377166748046875e+00 0.000000000000000000e+00 1.078010654449462891e+01
-2.863867950439453125e+01 5.927945327758789062e+01 -1.577652263641357422e+01 0.000000000000000000e+00 1.078010654449462891e+01
-2.310765838623046875e+01 6.353577804565429688e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.042868518829345703e+01
-2.957093429565429688e+01 6.120913696289062500e+01 -2.113229990005493164e+00 0.000000000000000000e+00 1.042868518829345703e+01
-2.248340606689453125e+01 6.514256286621093750e+01 2.142311096191406250e+00 0.000000000000000000e+00 1.025768470764160156e+01
-2.495122718811035156e+01 6.209207916259765625e+01 -1.660291099548339844e+01 0.000000000000000000e+00 1.025768470764160156e+01
2.921635246276855469e+01 6.322635650634765625e+01 8.724344253540039062e+00 0.000000000000000000e+00 9.489434242248535156e+00
-2.049339485168457031e+01 6.633226776123046875e+01 -1.036015892028808594e+01 0.000000000000000000e+00 9.489434242248535156e+00
-2.396587371826171875e+01 6.589548492431640625e+01 3.271629095077514648e+00 0.000000000000000000e+00 9.489434242248535156e+00
-2.495426940917968750e+01 6.522514343261718750e+01 7.088529586791992188e+00 0.000000000000000000e+00 9.489434242248535156e+00
-2.506517601013183594e+01 6.551502990722656250e+01 -7.120034217834472656e+00 0.000000000000000000e+00 9.366870880126953125e+00
