4.169846057891845703e+00 3.328973770141601562e+01 -5.547228813171386719e+00 -4.506275057792663574e-01 1.730925941467285156e+01
3.657651662826538086e+00 3.343348693847656250e+01 -5.018921375274658203e+00 -4.506275057792663574e-01 1.730925941467285156e+01
3.461336612701416016e+00 3.163903045654296875e+01 -6.300915241241455078e+00 -2.253137528896331787e-01 1.133897781372070312e+01
3.024439334869384766e+00 3.230423355102539062e+01 -9.120611065710233084e-15 -2.253137528896331787e-01 1.133897781372070312e+01
2.518464326858520508e+00 3.232305526733398438e+01 1.260183095932006836e+00 -2.253137528896331787e-01 1.133897781372070312e+01
1.481055974960327148e+00 3.174233818054199219e+01 6.552951812744140625e+00 -2.253137528896331787e-01 1.133897781372070312e+01
9.919255375862121582e-01 3.190804672241210938e+01 -5.796842098236083984e+00 -2.253137528896331787e-01 1.133897781372070312e+01
4.973211288452148438e-01 3.200703048706054688e+01 -5.292768955230712891e+00 -2.253137528896331787e-01 1.133897781372070312e+01
1.094473361766545860e-13 3.244550323486328125e+01 -9.120611065710233084e-15 -2.253137528896331787e-01 1.133897781372070312e+01
3.562440395355224609e+00 3.256319046020507812e+01 -9.208309468937154324e-15 -2.253137528896331787e-01 2.451262855529785156e+01
2.985604286193847656e+00 3.188943290710449219e+01 6.870420932769775391e+00 -2.253137528896331787e-01 2.451262855529785156e+01
2.544523477554321289e+00 3.265751266479492188e+01 -2.544600367546081543e-01 -2.253137528896331787e-01 2.451262855529785156e+01
1.526714205741882324e+00 3.272089385986328125e+01 2.544600367546081543e-01 -2.253137528896331787e-01 2.451262855529785156e+01
1.017563700675964355e+00 3.273276901245117188e+01 7.633801102638244629e-01 -2.253137528896331787e-01 2.451262855529785156e+01
5.085360407829284668e-01 3.272881317138671875e+01 1.272300124168395996e+00 -2.253137528896331787e-01 2.451262855529785156e+01
1.082225468637156018e-13 3.208241653442382812e+01 6.615961074829101562e+00 -2.253137528896331787e-01 2.451262855529785156e+01
3.522254943847656250e+00 3.219586944580078125e+01 -6.678970336914062500e+00 -2.253137528896331787e-01 2.832469367980957031e+01
3.082508563995361328e+00 3.292447280883789062e+01 2.568834722042083740e-01 -2.253137528896331787e-01 2.832469367980957031e+01
2.566896438598632812e+00 3.294465255737304688e+01 1.284417271614074707e+00 -2.253137528896331787e-01 2.832469367980957031e+01
1.507019281387329102e+00 3.229878616333007812e+01 6.935853481292724609e+00 -2.253137528896331787e-01 2.832469367980957031e+01
1.012417912483215332e+00 3.256724166870117188e+01 -5.651436328887939453e+00 -2.253137528896331787e-01 2.832469367980957031e+01
5.075287222862243652e-01 3.266398239135742188e+01 -5.137669086456298828e+00 -2.253137528896331787e-01 2.832469367980957031e+01
1.115520910778371177e-13 3.306945419311523438e+01 -9.296007872164075564e-15 -2.253137528896331787e-01 2.832469367980957031e+01
3.630187034606933594e+00 3.318244171142578125e+01 -2.593069076538085938e-01 -2.253137528896331787e-01 2.494236373901367188e+01
3.042472839355468750e+00 3.249684906005859375e+01 7.001286029815673828e+00 -2.253137528896331787e-01 2.494236373901367188e+01
2.561583757400512695e+00 3.287646865844726562e+01 -5.186137676239013672e+00 -2.253137528896331787e-01 2.494236373901367188e+01
1.555794477462768555e+00 3.334414672851562500e+01 2.593069076538085938e-01 -2.253137528896331787e-01 2.494236373901367188e+01
1.036726713180541992e+00 3.334920120239257812e+01 1.037227630615234375e+00 -2.253137528896331787e-01 2.494236373901367188e+01
5.182224512100219727e-01 3.335221862792968750e+01 1.296534419059753418e+00 -2.253137528896331787e-01 2.494236373901367188e+01
1.102839269017351354e-13 3.269351196289062500e+01 6.741979122161865234e+00 -2.253137528896331787e-01 2.494236373901367188e+01
3.139910936355590820e+00 3.353759384155273438e+01 7.851909995079040527e-01 -2.253137528896331787e-01 1.539979648590087891e+01
2.614458799362182617e+00 3.355509185791015625e+01 1.570381999015808105e+00 -2.253137528896331787e-01 1.539979648590087891e+01
2.089795589447021484e+00 3.356328582763671875e+01 2.093842506408691406e+00 -2.253137528896331787e-01 1.539979648590087891e+01
1.542849779129028320e+00 3.306671524047851562e+01 -6.281527996063232422e+00 -2.253137528896331787e-01 1.539979648590087891e+01
1.032897710800170898e+00 3.322603225708007812e+01 -5.496336936950683594e+00 -2.253137528896331787e-01 1.539979648590087891e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.912136459350585938e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.194441413879394531e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.194441413879394531e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.194441413879394531e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.179586791992187500e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.070154571533203125e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.015630340576171875e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.846689605712890625e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.566474342346191406e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.442869377136230469e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.442501354217529297e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.335305595397949219e+01
3.499983310699462891e+00 3.199229049682617188e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.365536594390869141e+01
3.053428411483764648e+00 3.261386489868164062e+01 2.544600367546081543e-01 0.000000000000000000e+00 1.365536594390869141e+01
2.499988079071044922e+00 3.208592605590820312e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.365536594390869141e+01
1.497693657875061035e+00 3.209891891479492188e+01 -6.361500740051269531e+00 0.000000000000000000e+00 1.365536594390869141e+01
1.002866744995117188e+00 3.226000213623046875e+01 -5.598120689392089844e+00 0.000000000000000000e+00 1.365536594390869141e+01
3.595934391021728516e+00 3.286935043334960938e+01 5.137669444084167480e-01 0.000000000000000000e+00 1.744176673889160156e+01
3.019075632095336914e+00 3.224694442749023438e+01 6.678970336914062500e+00 0.000000000000000000e+00 1.744176673889160156e+01
2.531044721603393555e+00 3.248451995849609375e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.744176673889160156e+01
1.541300773620605469e+00 3.303351593017578125e+01 -9.296007872164075564e-15 0.000000000000000000e+00 1.744176673889160156e+01
1.027254819869995117e+00 3.304450988769531250e+01 7.706503868103027344e-01 0.000000000000000000e+00 1.744176673889160156e+01
3.566649675369262695e+00 3.260166549682617188e+01 -6.223365306854248047e+00 0.000000000000000000e+00 1.526518821716308594e+01
3.111682653427124023e+00 3.323608398437500000e+01 -9.383705428358049550e-15 0.000000000000000000e+00 1.526518821716308594e+01
1.019042730331420898e+00 3.278034973144531250e+01 -6.223365306854248047e+00 0.000000000000000000e+00 1.526518821716308594e+01
3.979787445068359375e+01 1.545733833312988281e+01 1.992058515548706055e+00 0.000000000000000000e+00 1.325141906738281250e+01
3.510692214965820312e+01 2.419387626647949219e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.325141906738281250e+01
3.452901458740234375e+01 2.518959045410156250e+01 -1.201465159593505597e-14 0.000000000000000000e+00 1.325141906738281250e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.325141906738281250e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.325141906738281250e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.325141906738281250e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.325141906738281250e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.325141906738281250e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.325141906738281250e+01
-3.451234436035156250e+01 2.517742919921875000e+01 -1.328039050102233887e+00 0.000000000000000000e+00 1.325141906738281250e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.325141906738281250e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.626643180847167969e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.626643180847167969e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.626643180847167969e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.626643180847167969e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.626643180847167969e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.626643180847167969e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.626643180847167969e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.626643180847167969e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.626643180847167969e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.626643180847167969e+01
-3.422143173217773438e+01 2.496520233154296875e+01 7.691963195800781250e+00 0.000000000000000000e+00 1.626643180847167969e+01
-3.543280029296875000e+01 2.441845512390136719e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.626643180847167969e+01
-4.030544281005859375e+01 1.357449722290039062e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.626643180847167969e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.626643180847167969e+01
4.254008483886718750e+01 4.560047149658203125e+00 -7.073988914489746094e+00 0.000000000000000000e+00 1.223906421661376953e+01
3.926644515991210938e+01 1.712458419799804688e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.223906421661376953e+01
3.864742660522460938e+01 1.859856986999511719e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.223906421661376953e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.223906421661376953e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.223906421661376953e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.223906421661376953e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.223906421661376953e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.223906421661376953e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.223906421661376953e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.223906421661376953e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.223906421661376953e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.223906421661376953e+01
-3.522850799560546875e+01 2.427766609191894531e+01 -7.073988914489746094e+00 0.000000000000000000e+00 1.223906421661376953e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.223906421661376953e+01
-4.069655609130859375e+01 1.135139083862304688e+01 9.768841743469238281e+00 0.000000000000000000e+00 1.223906421661376953e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.599378013610839844e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.599378013610839844e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.599378013610839844e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.599378013610839844e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.599378013610839844e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.599378013610839844e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.812747764587402344e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.812747764587402344e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.812747764587402344e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.812747764587402344e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.812747764587402344e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.267264270782470703e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.267264270782470703e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.456479835510253906e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.456479835510253906e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.456479835510253906e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.456479835510253906e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.683240890502929688e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.683240890502929688e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.655742454528808594e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.655742454528808594e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.655742454528808594e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.655742454528808594e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.227492618560791016e+01
2.360192489624023438e+01 3.793943786621093750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.227492618560791016e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.227492618560791016e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.227492618560791016e+01
-3.409608840942382812e+01 3.046224594116210938e+01 3.562440395355224609e+00 0.000000000000000000e+00 1.227492618560791016e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.227492618560791016e+01
-3.541311264038085938e+01 2.870923042297363281e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.227492618560791016e+01
-3.526760101318359375e+01 2.715545845031738281e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.227492618560791016e+01
-3.824869155883789062e+01 2.325345420837402344e+01 9.974833488464355469e+00 0.000000000000000000e+00 1.227492618560791016e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.340077304840087891e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.340077304840087891e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.340077304840087891e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.340077304840087891e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.802589416503906250e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.802589416503906250e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.802589416503906250e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.802589416503906250e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.569054794311523438e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.569054794311523438e+01
3.787291717529296875e+01 4.043744277954101562e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.187851524353027344e+01
3.854326629638671875e+01 4.115318679809570312e+01 3.070484399795532227e+00 0.000000000000000000e+00 1.394072914123535156e+01
3.843234634399414062e+01 4.103475570678710938e+01 -7.939153194427490234e+00 0.000000000000000000e+00 1.411934471130371094e+01
3.704938125610351562e+01 4.302638626098632812e+01 -1.596106872971819746e-14 0.000000000000000000e+00 1.411934471130371094e+01
3.615743255615234375e+01 4.375860977172851562e+01 1.323192238807678223e+00 0.000000000000000000e+00 1.411934471130371094e+01
-2.358348655700683594e+01 5.103641510009765625e+01 -7.939153194427490234e+00 0.000000000000000000e+00 1.411934471130371094e+01
3.648524475097656250e+01 4.237123870849609375e+01 1.153067493438720703e+01 0.000000000000000000e+00 1.593369865417480469e+01
3.742825317382812500e+01 4.346638107299804688e+01 2.229554653167724609e+00 0.000000000000000000e+00 2.028054618835449219e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 2.028054618835449219e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 2.028054618835449219e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 2.028054618835449219e+01
4.282007980346679688e+01 3.825646209716796875e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.890570449829101562e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.890570449829101562e+01
3.817042160034179688e+01 4.251688003540039062e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.240952873229980469e+01
3.784144210815429688e+01 4.394622421264648438e+01 -6.344536781311035156e+00 0.000000000000000000e+00 1.240952873229980469e+01
2.830923461914062500e+01 4.940721893310546875e+01 -1.268907356262207031e+01 0.000000000000000000e+00 1.240952873229980469e+01
3.901629257202148438e+01 4.345907211303710938e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.204135417938232422e+01
3.867792510986328125e+01 4.491765594482421875e+01 -1.666265426146767287e-14 0.000000000000000000e+00 1.204135417938232422e+01
-9.402620315551757812e+00 5.978665924072265625e+01 4.701451957225799561e-01 0.000000000000000000e+00 1.141680622100830078e+01
3.443276977539062500e+01 5.314365386962890625e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.268351078033447266e+01
-2.656562805175781250e+01 5.748999023437500000e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.268351078033447266e+01
-2.895541191101074219e+01 5.496501541137695312e+01 1.229890155792236328e+01 0.000000000000000000e+00 1.268351078033447266e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.268351078033447266e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.268351078033447266e+01
-3.511063003540039062e+01 5.203970718383789062e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.268351078033447266e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.268351078033447266e+01
3.646717834472656250e+01 4.985689926147460938e+01 1.532576465606689453e+01 0.000000000000000000e+00 1.204942321777343750e+01
3.524564743041992188e+01 5.223982620239257812e+01 8.898831367492675781e+00 0.000000000000000000e+00 1.204942321777343750e+01
3.371703338623046875e+01 5.203899002075195312e+01 -1.433700561523437500e+01 0.000000000000000000e+00 1.204942321777343750e+01
-3.552652359008789062e+01 5.265613174438476562e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.204942321777343750e+01
-3.679854583740234375e+01 5.030993652343750000e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.204942321777343750e+01
3.585259628295898438e+01 5.313942337036132812e+01 1.008146476745605469e+01 0.000000000000000000e+00 1.184830951690673828e+01
3.466650009155273438e+01 5.350439834594726562e+01 -1.209775733947753906e+01 0.000000000000000000e+00 1.184830951690673828e+01
3.377273178100585938e+01 5.428872680664062500e+01 -1.108961105346679688e+01 0.000000000000000000e+00 1.184830951690673828e+01
3.320452880859375000e+01 5.560611724853515625e+01 -4.032585620880126953e+00 0.000000000000000000e+00 1.184830951690673828e+01
3.646335601806640625e+01 5.404467010498046875e+01 1.012993335723876953e+00 0.000000000000000000e+00 1.206514739990234375e+01
3.545048522949218750e+01 5.471440124511718750e+01 1.012993335723876953e+00 0.000000000000000000e+00 1.206514739990234375e+01
3.313601684570312500e+01 5.549138259887695312e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.206514739990234375e+01
