9.618058204650878906e+00 3.302124404907226562e+01 -4.035009384155273438e+00 -9.012550115585327148e-01 1.643530845642089844e+01
8.564015388488769531e+00 3.337093734741210938e+01 -3.497007846832275391e+00 -9.012550115585327148e-01 1.643530845642089844e+01
6.417723655700683594e+00 3.382041931152343750e+01 3.766008615493774414e+00 -9.012550115585327148e-01 1.643530845642089844e+01
5.872126102447509766e+00 3.385534667968750000e+01 -4.304009914398193359e+00 -9.012550115585327148e-01 1.643530845642089844e+01
1.029885387420654297e+01 3.333494949340820312e+01 1.899968266487121582e+00 -9.012550115585327148e-01 9.829653739929199219e+00
9.735527992248535156e+00 3.342454910278320312e+01 2.985664367675781250e+00 -9.012550115585327148e-01 9.829653739929199219e+00
8.634054183959960938e+00 3.364385223388671875e+01 3.799936532974243164e+00 -9.012550115585327148e-01 9.829653739929199219e+00
6.498237609863281250e+00 3.424472045898437500e+01 2.442816257476806641e+00 -9.012550115585327148e-01 9.829653739929199219e+00
5.953285694122314453e+00 3.432326507568359375e+01 2.714240312576293945e+00 -9.012550115585327148e-01 9.829653739929199219e+00
9.419733047485351562e+00 3.234034347534179688e+01 7.851909995079040527e-01 -6.759412288665771484e-01 1.322221469879150391e+01
7.239466667175292969e+00 3.248745346069335938e+01 -5.234606266021728516e+00 -6.759412288665771484e-01 1.322221469879150391e+01
5.221798419952392578e+00 3.320285797119140625e+01 2.355572938919067383e+00 -6.759412288665771484e-01 1.322221469879150391e+01
4.693915367126464844e+00 3.324039840698242188e+01 2.879033565521240234e+00 -6.759412288665771484e-01 1.322221469879150391e+01
3.632134199142456055e+00 3.320024108886718750e+01 -4.449415683746337891e+00 -6.759412288665771484e-01 1.322221469879150391e+01
3.119369983673095703e+00 3.331819534301757812e+01 -3.925954818725585938e+00 -6.759412288665771484e-01 1.322221469879150391e+01
3.062366485595703125e+01 1.335536003112792969e+01 -6.339690208435058594e+00 -6.759412288665771484e-01 1.380975055694580078e+01
1.003026866912841797e+01 3.246560287475585938e+01 1.320768713951110840e+00 -6.759412288665771484e-01 1.380975055694580078e+01
9.486267089843750000e+00 3.256877136230468750e+01 2.377383708953857422e+00 -6.759412288665771484e-01 1.380975055694580078e+01
8.716935157775878906e+00 3.183276939392089844e+01 -8.188766479492187500e+00 -6.759412288665771484e-01 1.380975055694580078e+01
7.855210781097412109e+00 3.277950668334960938e+01 -4.490613937377929688e+00 -6.759412288665771484e-01 1.380975055694580078e+01
7.352437019348144531e+00 3.299441528320312500e+01 -3.698152542114257812e+00 -6.759412288665771484e-01 1.380975055694580078e+01
5.790128231048583984e+00 3.338259124755859375e+01 2.905691385269165039e+00 -6.759412288665771484e-01 1.380975055694580078e+01
5.256068229675292969e+00 3.342076492309570312e+01 3.433998823165893555e+00 -6.759412288665771484e-01 1.380975055694580078e+01
4.722379684448242188e+00 3.344197082519531250e+01 3.962306261062622070e+00 -6.759412288665771484e-01 1.380975055694580078e+01
4.220207214355468750e+00 3.369179153442382812e+01 1.849076271057128906e+00 -6.759412288665771484e-01 1.380975055694580078e+01
3.689103841781616211e+00 3.372098159790039062e+01 2.377383708953857422e+00 -6.759412288665771484e-01 1.380975055694580078e+01
3.156043291091918945e+00 3.370990371704101562e+01 3.169845104217529297e+00 -6.759412288665771484e-01 1.380975055694580078e+01
3.198540115356445312e+01 1.242300415039062500e+01 -5.331543684005737305e-01 -6.759412288665771484e-01 1.698721313476562500e+01
1.008582592010498047e+01 3.264543151855468750e+01 3.198926210403442383e+00 -6.759412288665771484e-01 1.698721313476562500e+01
9.522366523742675781e+00 3.269271087646484375e+01 -4.265234947204589844e+00 -6.759412288665771484e-01 1.698721313476562500e+01
7.977747440338134766e+00 3.329084777832031250e+01 2.399194717407226562e+00 -6.759412288665771484e-01 1.698721313476562500e+01
5.813336372375488281e+00 3.351639938354492188e+01 -4.531812191009521484e+00 -6.759412288665771484e-01 1.698721313476562500e+01
5.295227050781250000e+00 3.366975402832031250e+01 -3.998657703399658203e+00 -6.759412288665771484e-01 1.698721313476562500e+01
3.171413421630859375e+01 1.231764507293701172e+01 6.456014633178710938e+00 -6.759412288665771484e-01 1.651179504394531250e+01
1.016139507293701172e+01 3.289002990722656250e+01 -3.766008615493774414e+00 -6.759412288665771484e-01 1.651179504394531250e+01
9.648604393005371094e+00 3.312611770629882812e+01 2.959006786346435547e+00 -6.759412288665771484e-01 1.651179504394531250e+01
8.564015388488769531e+00 3.337093734741210938e+01 3.497007846832275391e+00 -6.759412288665771484e-01 1.651179504394531250e+01
6.427904605865478516e+00 3.387407302856445312e+01 -3.228007316589355469e+00 -6.759412288665771484e-01 1.651179504394531250e+01
5.903532981872558594e+00 3.403641891479492188e+01 2.421005487442016602e+00 -6.759412288665771484e-01 1.651179504394531250e+01
1.024385738372802734e+01 3.315694046020507812e+01 4.071360588073730469e+00 -6.759412288665771484e-01 1.005547809600830078e+01
9.760646820068359375e+00 3.351078796386718750e+01 1.628544211387634277e+00 -6.759412288665771484e-01 1.005547809600830078e+01
8.641169548034667969e+00 3.367157745361328125e+01 -3.528512477874755859e+00 -6.759412288665771484e-01 1.005547809600830078e+01
6.322483062744140625e+00 3.331851577758789062e+01 -8.414145469665527344e+00 -6.759412288665771484e-01 1.005547809600830078e+01
5.919033527374267578e+00 3.412578582763671875e+01 -4.614208698272705078e+00 -6.759412288665771484e-01 1.005547809600830078e+01
4.856655597686767578e+00 3.439285659790039062e+01 -3.799936532974243164e+00 -6.759412288665771484e-01 1.005547809600830078e+01
5.033524513244628906e+00 3.200571823120117188e+01 8.038514137268066406e+00 -4.506275057792663574e-01 9.683745384216308594e+00
4.610850811004638672e+00 3.265216827392578125e+01 -5.186137676239013672e+00 -4.506275057792663574e-01 9.683745384216308594e+00
4.103472709655761719e+00 3.275984954833984375e+01 -4.926830768585205078e+00 -4.506275057792663574e-01 9.683745384216308594e+00
3.602147817611694336e+00 3.292614364624023438e+01 -4.148910522460937500e+00 -4.506275057792663574e-01 9.683745384216308594e+00
9.180100440979003906e+00 3.151762390136718750e+01 7.590179443359375000e+00 -4.506275057792663574e-01 1.375559329986572266e+01
5.230656623840332031e+00 3.325918579101562500e+01 1.308651566505432129e+00 -4.506275057792663574e-01 1.375559329986572266e+01
4.704175949096679688e+00 3.331305694580078125e+01 1.832112312316894531e+00 -4.506275057792663574e-01 1.375559329986572266e+01
3.653152465820312500e+00 3.339236450195312500e+01 2.617303133010864258e+00 -4.506275057792663574e-01 1.375559329986572266e+01
9.504943847656250000e+00 3.263289260864257812e+01 1.056614995002746582e+00 -4.506275057792663574e-01 1.169049167633056641e+01
5.260072231292724609e+00 3.344622421264648438e+01 3.169845104217529297e+00 -4.506275057792663574e-01 1.169049167633056641e+01
4.702694892883300781e+00 3.330257034301757812e+01 -5.018921375274658203e+00 -4.506275057792663574e-01 1.169049167633056641e+01
3.672961950302124023e+00 3.357343673706054688e+01 -3.962306261062622070e+00 -4.506275057792663574e-01 1.169049167633056641e+01
1.007814884185791016e+01 3.262058258056640625e+01 3.465503454208374023e+00 -4.506275057792663574e-01 1.054458808898925781e+01
9.522366523742675781e+00 3.269271087646484375e+01 -4.265234947204589844e+00 -4.506275057792663574e-01 1.054458808898925781e+01
6.359906196594238281e+00 3.351573181152343750e+01 3.732080459594726562e+00 -4.506275057792663574e-01 1.054458808898925781e+01
5.813336372375488281e+00 3.351639938354492188e+01 -4.531812191009521484e+00 -4.506275057792663574e-01 1.054458808898925781e+01
4.773859977722167969e+00 3.380653381347656250e+01 -3.465503454208374023e+00 -4.506275057792663574e-01 1.054458808898925781e+01
-1.636542320251464844e+01 2.977968406677246094e+01 4.798389434814453125e+00 -4.506275057792663574e-01 1.054458808898925781e+01
-1.687409400939941406e+01 2.944982528686523438e+01 5.064966678619384766e+00 -4.506275057792663574e-01 1.054458808898925781e+01
1.017751598358154297e+01 3.294220733642578125e+01 -3.228007316589355469e+00 -4.506275057792663574e-01 8.979780197143554688e+00
9.648604393005371094e+00 3.312611770629882812e+01 2.959006786346435547e+00 -4.506275057792663574e-01 8.979780197143554688e+00
8.564015388488769531e+00 3.337093734741210938e+01 3.497007846832275391e+00 -4.506275057792663574e-01 8.979780197143554688e+00
6.427904605865478516e+00 3.387407302856445312e+01 -3.228007316589355469e+00 -4.506275057792663574e-01 8.979780197143554688e+00
5.900131225585937500e+00 3.401680755615234375e+01 2.690006017684936523e+00 -4.506275057792663574e-01 8.979780197143554688e+00
4.817258834838867188e+00 3.411386489868164062e+01 3.497007846832275391e+00 -4.506275057792663574e-01 8.979780197143554688e+00
-1.633433914184570312e+01 2.972312164306640625e+01 -6.994015693664550781e+00 -4.506275057792663574e-01 8.979780197143554688e+00
-1.719056892395019531e+01 3.000215911865234375e+01 -1.883004307746887207e+00 -4.506275057792663574e-01 8.979780197143554688e+00
5.226861953735351562e+00 3.323505783081054688e+01 1.832112312316894531e+00 -2.253137528896331787e-01 9.511711120605468750e+00
4.175031661987304688e+00 3.333113479614257812e+01 2.617303133010864258e+00 -2.253137528896331787e-01 9.511711120605468750e+00
3.556396722793579102e+00 3.250794601440429688e+01 8.113639831542968750e+00 -2.253137528896331787e-01 9.511711120605468750e+00
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.189972305297851562e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.189972305297851562e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.189972305297851562e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.172850418090820312e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.172850418090820312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.093410491943359375e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.028196144104003906e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.450565528869628906e+01
1.422868013381958008e+00 4.122563362121582031e+00 -2.374960333108901978e-01 0.000000000000000000e+00 1.454777908325195312e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.454777908325195312e+01
4.202098846435546875e+00 3.235545396804809570e+00 4.119829088449478149e-02 0.000000000000000000e+00 9.683476448059082031e+00
6.298411846160888672e+00 1.146103668212890625e+01 -8.142721056938171387e-01 0.000000000000000000e+00 9.219351768493652344e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.219351768493652344e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.219351768493652344e+00
4.249596786499023438e+01 4.555318355560302734e+00 -3.320097625255584717e-01 0.000000000000000000e+00 9.892185211181640625e+00
8.581055641174316406e+00 4.161164093017578125e+01 -4.648136615753173828e+00 0.000000000000000000e+00 9.892185211181640625e+00
-3.144599723815917969e+01 2.809459114074707031e+01 6.972205162048339844e+00 0.000000000000000000e+00 9.892185211181640625e+00
-3.248881912231445312e+01 2.767388153076171875e+01 -2.324068307876586914e+00 0.000000000000000000e+00 9.892185211181640625e+00
-3.382819366455078125e+01 2.604713821411132812e+01 -1.992058515548706055e+00 0.000000000000000000e+00 9.892185211181640625e+00
-3.451963806152343750e+01 2.518275070190429688e+01 -9.960292577743530273e-01 0.000000000000000000e+00 9.892185211181640625e+00
3.946192550659179688e+01 1.720983505249023438e+01 -3.344331979751586914e-01 0.000000000000000000e+00 1.220592403411865234e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.220592403411865234e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.220592403411865234e+01
8.663460731506347656e+00 4.201124954223632812e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.220592403411865234e+01
7.985365867614746094e+00 4.208165740966796875e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.220592403411865234e+01
-3.209686660766601562e+01 2.867609405517578125e+01 -1.003299593925476074e+00 0.000000000000000000e+00 1.220592403411865234e+01
-3.417126464843750000e+01 2.492860603332519531e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.220592403411865234e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.444493961334228516e+01
1.618885231018066406e+01 4.028657531738281250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.444493961334228516e+01
1.419764518737792969e+01 4.113571929931640625e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.444493961334228516e+01
1.347875976562500000e+01 4.123192977905273438e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.444493961334228516e+01
1.286772251129150391e+01 4.164977264404296875e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.444493961334228516e+01
8.768961906433105469e+00 4.252284622192382812e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.444493961334228516e+01
8.107267379760742188e+00 4.272405624389648438e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.444493961334228516e+01
6.760783672332763672e+00 4.298851394653320312e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.444493961334228516e+01
4.056469917297363281e+00 4.332742309570312500e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.444493961334228516e+01
1.361814975738525391e+01 4.165832519531250000e+01 3.758738279342651367e+00 0.000000000000000000e+00 1.502021789550781250e+01
1.285717487335205078e+01 4.161563110351562500e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.502021789550781250e+01
1.023129081726074219e+01 4.269480514526367188e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.502021789550781250e+01
8.845607757568359375e+00 4.289451980590820312e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.502021789550781250e+01
8.152243614196777344e+00 4.296107482910156250e+01 4.783848762512207031e+00 0.000000000000000000e+00 1.502021789550781250e+01
6.787518024444580078e+00 4.315850448608398438e+01 -5.125552177429199219e+00 0.000000000000000000e+00 1.502021789550781250e+01
4.072510719299316406e+00 4.349875259399414062e+01 -5.125552177429199219e+00 0.000000000000000000e+00 1.502021789550781250e+01
1.707293128967285156e+01 4.050606155395507812e+01 -5.506030559539794922e+00 0.000000000000000000e+00 1.138393115997314453e+01
1.508620548248291016e+01 4.148035049438476562e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.138393115997314453e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.138393115997314453e+01
-4.204399490356445312e+01 1.172722911834716797e+01 -7.570791721343994141e+00 0.000000000000000000e+00 1.138393115997314453e+01
1.797652435302734375e+01 4.071115112304687500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.129238986968994141e+01
1.685044097900390625e+01 3.997819900512695312e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.129238986968994141e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.129238986968994141e+01
1.488316440582275391e+01 4.092207717895507812e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.129238986968994141e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.129238986968994141e+01
1.361898326873779297e+01 4.166087341308593750e+01 -8.317208290100097656e+00 0.000000000000000000e+00 1.129238986968994141e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.426035022735595703e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.673310852050781250e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.673310852050781250e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.637664604187011719e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.637664604187011719e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.637664604187011719e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.637664604187011719e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.637664604187011719e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.199072551727294922e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.199072551727294922e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.199072551727294922e+01
-3.407434844970703125e+01 3.044282341003417969e+01 3.918684482574462891e+00 0.000000000000000000e+00 1.199072551727294922e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.199072551727294922e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.199072551727294922e+01
-3.730336380004882812e+01 2.570754814147949219e+01 -7.124880790710449219e+00 0.000000000000000000e+00 1.199072551727294922e+01
2.581159019470214844e+01 3.825700378417968750e+01 -1.434669971466064453e+00 0.000000000000000000e+00 9.328569412231445312e+00
2.509990501403808594e+01 3.873928070068359375e+01 -1.076002478599548340e+00 0.000000000000000000e+00 9.328569412231445312e+00
2.430018806457519531e+01 3.906187438964843750e+01 3.945342302322387695e+00 0.000000000000000000e+00 9.328569412231445312e+00
2.348850440979003906e+01 3.933513259887695312e+01 5.738679885864257812e+00 0.000000000000000000e+00 9.328569412231445312e+00
-3.463233184814453125e+01 2.949971961975097656e+01 -7.890684604644775391e+00 0.000000000000000000e+00 9.328569412231445312e+00
-3.652995681762695312e+01 2.812745285034179688e+01 -2.510672330856323242e+00 0.000000000000000000e+00 9.328569412231445312e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.332533550262451172e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.332533550262451172e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.332533550262451172e+01
-3.783180618286132812e+01 2.759904098510742188e+01 -5.123128890991210938e+00 0.000000000000000000e+00 1.332533550262451172e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.332533550262451172e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.332533550262451172e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.797839546203613281e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.797839546203613281e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.797839546203613281e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.797839546203613281e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.797839546203613281e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.797839546203613281e+01
4.597174453735351562e+01 1.282278633117675781e+01 7.415692210197448730e-01 0.000000000000000000e+00 1.570612621307373047e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.570612621307373047e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.570612621307373047e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.570612621307373047e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.570612621307373047e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.570612621307373047e+01
2.327136611938476562e+01 4.061478424072265625e+01 1.082303333282470703e+01 0.000000000000000000e+00 9.709072113037109375e+00
-3.864463806152343750e+01 2.819201850891113281e+01 4.478496551513671875e+00 0.000000000000000000e+00 9.709072113037109375e+00
-3.921359634399414062e+01 2.702398490905761719e+01 -6.344536781311035156e+00 0.000000000000000000e+00 9.709072113037109375e+00
-4.701853942871093750e+01 9.846567153930664062e+00 7.464160919189453125e-01 0.000000000000000000e+00 9.709072113037109375e+00
4.832622146606445312e+01 1.347951507568359375e+01 -8.295396804809570312e+00 0.000000000000000000e+00 9.709027290344238281e+00
2.761041450500488281e+01 4.261400985717773438e+01 -2.765132427215576172e+00 0.000000000000000000e+00 9.709027290344238281e+00
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 9.709027290344238281e+00
-3.203680801391601562e+01 3.877173233032226562e+01 7.505359172821044922e+00 0.000000000000000000e+00 9.709027290344238281e+00
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 9.709027290344238281e+00
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 9.709027290344238281e+00
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 9.709027290344238281e+00
-3.585493850708007812e+01 3.509336853027343750e+01 -8.295396804809570312e+00 0.000000000000000000e+00 9.709027290344238281e+00
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 9.709027290344238281e+00
3.724102401733398438e+01 3.327200698852539062e+01 -1.112838554382324219e+01 0.000000000000000000e+00 8.995345115661621094e+00
3.519427871704101562e+01 3.599393081665039062e+01 -9.141174316406250000e+00 0.000000000000000000e+00 8.995345115661621094e+00
3.380571365356445312e+01 3.765516281127929688e+01 -7.551404476165771484e+00 0.000000000000000000e+00 8.995345115661621094e+00
3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 8.995345115661621094e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 8.995345115661621094e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 8.995345115661621094e+00
-3.417900848388671875e+01 3.807096862792968750e+01 -3.974423408508300781e-01 0.000000000000000000e+00 8.995345115661621094e+00
-3.592363739013671875e+01 3.516060638427734375e+01 9.538616180419921875e+00 0.000000000000000000e+00 8.995345115661621094e+00
-4.528654861450195312e+01 2.375631332397460938e+01 1.589769363403320312e+00 0.000000000000000000e+00 8.995345115661621094e+00
5.092652893066406250e+01 1.420481204986572266e+01 -9.170254707336425781e+00 0.000000000000000000e+00 9.227108001708984375e+00
4.584574127197265625e+01 2.787211418151855469e+01 -8.336595296859741211e-01 0.000000000000000000e+00 9.227108001708984375e+00
4.168172073364257812e+01 3.379115676879882812e+01 -4.168297648429870605e-01 0.000000000000000000e+00 9.227108001708984375e+00
4.001445007324218750e+01 3.574984741210937500e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.227108001708984375e+00
3.614140701293945312e+01 3.858868789672851562e+01 -9.170254707336425781e+00 0.000000000000000000e+00 9.227108001708984375e+00
-9.115865707397460938e+00 5.255690383911132812e+01 5.835617065429687500e+00 0.000000000000000000e+00 9.227108001708984375e+00
-1.488951873779296875e+01 5.111951446533203125e+01 6.669276237487792969e+00 0.000000000000000000e+00 9.227108001708984375e+00
-1.568392944335937500e+01 5.076516723632812500e+01 7.502935886383056641e+00 0.000000000000000000e+00 9.227108001708984375e+00
-5.168533325195312500e+01 1.441646289825439453e+01 -4.168297648429870605e-01 0.000000000000000000e+00 9.227108001708984375e+00
4.238953018188476562e+01 3.436497497558593750e+01 1.696400284767150879e+00 0.000000000000000000e+00 8.911207199096679688e+00
4.083313751220703125e+01 3.478154754638671875e+01 -1.017840099334716797e+01 0.000000000000000000e+00 8.911207199096679688e+00
4.068288421630859375e+01 3.634704208374023438e+01 2.120500326156616211e+00 0.000000000000000000e+00 8.911207199096679688e+00
3.901602935791015625e+01 3.818731307983398438e+01 4.241000711917877197e-01 0.000000000000000000e+00 8.911207199096679688e+00
-1.261157703399658203e+01 5.262765121459960938e+01 7.209701061248779297e+00 0.000000000000000000e+00 8.911207199096679688e+00
-3.557170104980468750e+01 4.131031799316406250e+01 -2.968700408935546875e+00 0.000000000000000000e+00 8.911207199096679688e+00
4.178794860839843750e+01 3.559485244750976562e+01 1.279570460319519043e+00 0.000000000000000000e+00 1.037058258056640625e+01
3.981888961791992188e+01 3.557513046264648438e+01 1.279570484161376953e+01 0.000000000000000000e+00 1.037058258056640625e+01
3.855219650268554688e+01 3.773333358764648438e+01 -1.023656368255615234e+01 0.000000000000000000e+00 1.037058258056640625e+01
-1.276439571380615234e+01 5.326535797119140625e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.037058258056640625e+01
4.203172302246093750e+01 3.580250167846679688e+01 -8.578938245773315430e-01 0.000000000000000000e+00 9.110125541687011719e+00
-1.027949523925781250e+01 5.417136764526367188e+01 -3.002628326416015625e+00 0.000000000000000000e+00 9.110125541687011719e+00
3.788441848754882812e+01 4.044972229003906250e+01 -1.234979343414306641e+01 0.000000000000000000e+00 1.346453380584716797e+01
6.995221614837646484e+00 5.584596633911132812e+01 7.498089313507080078e+00 0.000000000000000000e+00 1.346453380584716797e+01
-2.363278388977050781e+01 5.114309692382812500e+01 7.057024955749511719e+00 0.000000000000000000e+00 1.346453380584716797e+01
