6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.794034767150878906e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.640420913696289062e+01
2.229246330261230469e+01 3.890633773803710938e+01 -5.973752498626708984e+00 0.000000000000000000e+00 1.640420913696289062e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.628845977783203125e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.628845977783203125e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.628845977783203125e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.628845977783203125e+01
2.573544502258300781e+01 3.972017669677734375e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.779118537902832031e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.779118537902832031e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.779118537902832031e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.779118537902832031e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.779118537902832031e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.779118537902832031e+01
-3.973977661132812500e+01 2.577896690368652344e+01 2.210167169570922852e+00 0.000000000000000000e+00 1.779118537902832031e+01
4.274411773681640625e+01 3.818859481811523438e+01 3.121376514434814453e+00 0.000000000000000000e+00 1.905097770690917969e+01
4.282007980346679688e+01 3.825646209716796875e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.696125030517578125e+01
1.004206061363220215e+00 3.230308532714843750e+01 -5.343660831451416016e+00 2.253137528896331787e-01 2.146822166442871094e+01
1.104863745523924912e-13 3.275352478027343750e+01 5.089200735092163086e-01 2.253137528896331787e-01 2.146822166442871094e+01
-4.999976158142089844e-01 3.217928695678710938e+01 6.107040882110595703e+00 2.253137528896331787e-01 2.146822166442871094e+01
-9.984624981880187988e-01 3.211832427978515625e+01 6.361500740051269531e+00 2.253137528896331787e-01 2.146822166442871094e+01
-1.497693657875061035e+00 3.209891891479492188e+01 -6.361500740051269531e+00 2.253137528896331787e-01 2.146822166442871094e+01
-2.002926588058471680e+00 3.216812133789062500e+01 -5.852581024169921875e+00 2.253137528896331787e-01 2.146822166442871094e+01
-2.544293165206909180e+00 3.265455627441406250e+01 -5.089200735092163086e-01 2.253137528896331787e-01 2.146822166442871094e+01
-3.053428411483764648e+00 3.261386489868164062e+01 2.544600367546081543e-01 2.253137528896331787e-01 2.146822166442871094e+01
1.026758551597595215e+00 3.302854537963867188e+01 1.284417271614074707e+00 2.253137528896331787e-01 2.358255195617675781e+01
-5.137048959732055664e-01 3.306147384643554688e+01 -5.137669444084167480e-01 2.253137528896331787e-01 2.358255195617675781e+01
-1.541254281997680664e+00 3.303252029418945312e+01 2.568834722042083740e-01 2.253137528896331787e-01 2.358255195617675781e+01
-2.054509639739990234e+00 3.299657440185546875e+01 7.706503868103027344e-01 2.253137528896331787e-01 2.358255195617675781e+01
-2.523797512054443359e+00 3.239150619506835938e+01 6.165203094482421875e+00 2.253137528896331787e-01 2.358255195617675781e+01
-3.019075632095336914e+00 3.224694442749023438e+01 -6.678970336914062500e+00 2.253137528896331787e-01 2.358255195617675781e+01
-3.538503408432006836e+00 3.234439086914062500e+01 -5.908319473266601562e+00 2.253137528896331787e-01 2.358255195617675781e+01
-1.526221156120300293e+00 3.271032714843750000e+01 -6.482672214508056641e+00 2.253137528896331787e-01 1.880356979370117188e+01
-2.073891878128051758e+00 3.330786514282226562e+01 -7.779206633567810059e-01 2.253137528896331787e-01 1.880356979370117188e+01
-2.592756032943725586e+00 3.327654647827148438e+01 -5.186138153076171875e-01 2.253137528896331787e-01 1.880356979370117188e+01
-3.111682653427124023e+00 3.323608398437500000e+01 -9.383705428358049550e-15 2.253137528896331787e-01 1.880356979370117188e+01
-3.629858493804931641e+00 3.317943954467773438e+01 5.186138153076171875e-01 2.253137528896331787e-01 1.880356979370117188e+01
-4.076170921325683594e+00 3.254188919067382812e+01 6.223365306854248047e+00 2.253137528896331787e-01 1.880356979370117188e+01
1.026758551597595215e+00 3.302854537963867188e+01 1.284417271614074707e+00 4.506275057792663574e-01 1.659542846679687500e+01
-5.137048959732055664e-01 3.306147384643554688e+01 -5.137669444084167480e-01 4.506275057792663574e-01 1.659542846679687500e+01
-1.541254281997680664e+00 3.303252029418945312e+01 2.568834722042083740e-01 4.506275057792663574e-01 1.659542846679687500e+01
-2.054509639739990234e+00 3.299657440185546875e+01 7.706503868103027344e-01 4.506275057792663574e-01 1.659542846679687500e+01
-2.523797512054443359e+00 3.239150619506835938e+01 6.165203094482421875e+00 4.506275057792663574e-01 1.659542846679687500e+01
-3.019075632095336914e+00 3.224694442749023438e+01 -6.678970336914062500e+00 4.506275057792663574e-01 1.659542846679687500e+01
