-1.150175857543945312e+01 6.033565521240234375e+00 -1.730328202247619629e+00 0.000000000000000000e+00 9.326034545898437500e+00
4.028743743896484375e+01 4.318576812744140625e+00 7.357530117034912109e+00 0.000000000000000000e+00 9.514709472656250000e+00
3.959981155395507812e+01 8.292945861816406250e+00 7.677423000335693359e+00 0.000000000000000000e+00 9.514709472656250000e+00
3.900805664062500000e+01 1.313754940032958984e+01 -1.279570460319519043e+00 0.000000000000000000e+00 9.514709472656250000e+00
3.838248062133789062e+01 1.490760517120361328e+01 -6.397852301597595215e-01 0.000000000000000000e+00 9.514709472656250000e+00
-3.286487960815429688e+01 2.397557258605957031e+01 6.397852420806884766e+00 0.000000000000000000e+00 9.514709472656250000e+00
-3.581067276000976562e+01 2.029332923889160156e+01 -1.279570460319519043e+00 0.000000000000000000e+00 9.514709472656250000e+00
-3.646335601806640625e+01 1.912786293029785156e+01 -6.397852301597595215e-01 0.000000000000000000e+00 9.514709472656250000e+00
-3.710642242431640625e+01 1.785698318481445312e+01 -3.198926150798797607e-01 0.000000000000000000e+00 9.514709472656250000e+00
4.050030136108398438e+01 1.364012432098388672e+01 6.640195250511169434e-01 0.000000000000000000e+00 1.269686508178710938e+01
3.908267211914062500e+01 1.517955684661865234e+01 8.300244331359863281e+00 0.000000000000000000e+00 1.269686508178710938e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.269686508178710938e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.269686508178710938e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.269686508178710938e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.269686508178710938e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.269686508178710938e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.269686508178710938e+01
-3.651997375488281250e+01 2.220247268676757812e+01 -3.320097625255584717e-01 0.000000000000000000e+00 1.269686508178710938e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.625596046447753906e+01
3.471382522583007812e+01 2.532441520690917969e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.625596046447753906e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.625596046447753906e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.625596046447753906e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.625596046447753906e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.625596046447753906e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.625596046447753906e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.625596046447753906e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.625596046447753906e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.625596046447753906e+01
4.001071929931640625e+00 4.273570632934570312e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.625596046447753906e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.625596046447753906e+01
4.248334884643554688e+01 4.553965568542480469e+00 -7.410845756530761719e+00 0.000000000000000000e+00 1.251133537292480469e+01
3.485400009155273438e+01 2.542667388916015625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.251133537292480469e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.251133537292480469e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.251133537292480469e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.251133537292480469e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.251133537292480469e+01
-3.502357482910156250e+01 2.555038070678710938e+01 -1.010569810867309570e+00 0.000000000000000000e+00 1.251133537292480469e+01
-3.570249176025390625e+01 2.460431289672851562e+01 -6.737132668495178223e-01 0.000000000000000000e+00 1.251133537292480469e+01
4.205929946899414062e+01 1.173149776458740234e+01 -1.017840147018432617e+00 0.000000000000000000e+00 1.596683883666992188e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.596683883666992188e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.596683883666992188e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.596683883666992188e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.596683883666992188e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.596683883666992188e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.596683883666992188e+01
4.068979263305664062e+01 1.370394325256347656e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.804522323608398438e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.804522323608398438e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.804522323608398438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.804522323608398438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.804522323608398438e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.804522323608398438e+01
4.396310806274414062e+01 4.712586879730224609e+00 2.753015279769897461e+00 0.000000000000000000e+00 1.268167591094970703e+01
4.000960922241210938e+01 1.744868659973144531e+01 7.570791721343994141e+00 0.000000000000000000e+00 1.268167591094970703e+01
1.375011730194091797e+01 4.206201934814453125e+01 2.064761400222778320e+00 0.000000000000000000e+00 1.268167591094970703e+01
-3.963482284545898438e+01 1.728523635864257812e+01 -9.635553359985351562e+00 0.000000000000000000e+00 1.268167591094970703e+01
-4.068773651123046875e+01 1.580295753479003906e+01 -7.570791721343994141e+00 0.000000000000000000e+00 1.268167591094970703e+01
4.336790847778320312e+01 9.082056045532226562e+00 -5.198255062103271484e+00 0.000000000000000000e+00 1.131911468505859375e+01
4.297094345092773438e+01 1.198578071594238281e+01 -3.465503454208374023e-01 0.000000000000000000e+00 1.131911468505859375e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.131911468505859375e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.131911468505859375e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.131911468505859375e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.131911468505859375e+01
1.345409297943115234e+01 4.115647125244140625e+01 1.074306011199951172e+01 0.000000000000000000e+00 1.131911468505859375e+01
6.914047718048095703e+00 4.396304321289062500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.131911468505859375e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.475038909912109375e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.475038909912109375e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.475038909912109375e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.690118598937988281e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.690118598937988281e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.640983772277832031e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.640983772277832031e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.640983772277832031e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.640983772277832031e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.640983772277832031e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.191016674041748047e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.191016674041748047e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.191016674041748047e+01
2.065966033935546875e+01 4.093719100952148438e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.191016674041748047e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.191016674041748047e+01
-3.540288543701171875e+01 2.725962638854980469e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.191016674041748047e+01
-3.762376022338867188e+01 2.592835044860839844e+01 -3.918684482574462891e+00 0.000000000000000000e+00 1.191016674041748047e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.643140792846679688e+00
-3.622469329833984375e+01 2.789240455627441406e+01 -6.456014633178710938e+00 0.000000000000000000e+00 9.643140792846679688e+00
2.536400604248046875e+01 3.914689254760742188e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.404232597351074219e+01
2.388739013671875000e+01 4.000312423706054688e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.404232597351074219e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.404232597351074219e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.404232597351074219e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.404232597351074219e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.404232597351074219e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.404232597351074219e+01
-3.898970413208007812e+01 2.370395851135253906e+01 1.171000862121582031e+01 0.000000000000000000e+00 1.404232597351074219e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.895274734497070312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.895274734497070312e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.895274734497070312e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.895274734497070312e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.895274734497070312e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.895274734497070312e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.895274734497070312e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.895274734497070312e+01
2.368435096740722656e+01 4.133555221557617188e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.665633392333984375e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.665633392333984375e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.665633392333984375e+01
-4.596716308593750000e+01 9.626388549804687500e+00 -8.528046607971191406e+00 0.000000000000000000e+00 1.665633392333984375e+01
4.248562240600585938e+01 2.582931518554687500e+01 -1.066551113128662109e+01 0.000000000000000000e+00 1.045775127410888672e+01
4.266075515747070312e+01 2.767378997802734375e+01 -3.950189054012298584e-01 0.000000000000000000e+00 1.045775127410888672e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.045775127410888672e+01
-3.238275527954101562e+01 3.919040298461914062e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.045775127410888672e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.045775127410888672e+01
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.045775127410888672e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.045775127410888672e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.045775127410888672e+01
4.313304138183593750e+01 2.622291755676269531e+01 -8.346289634704589844e+00 0.000000000000000000e+00 9.503146171569824219e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.503146171569824219e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.503146171569824219e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.503146171569824219e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.503146171569824219e+00
-4.614361190795898438e+01 2.012380218505859375e+01 9.141174316406250000e+00 0.000000000000000000e+00 9.503146171569824219e+00
-1.008322620391845703e+01 5.313705825805664062e+01 -4.638442993164062500e+00 0.000000000000000000e+00 9.103869438171386719e+00
-1.178947734832763672e+01 5.290584945678710938e+01 -2.951736450195312500e+00 0.000000000000000000e+00 9.103869438171386719e+00
-1.337547874450683594e+01 5.211950302124023438e+01 7.168502807617187500e+00 0.000000000000000000e+00 9.103869438171386719e+00
-1.419616413116455078e+01 5.184198760986328125e+01 7.590179443359375000e+00 0.000000000000000000e+00 9.103869438171386719e+00
3.640211105346679688e+01 4.054721450805664062e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.131687450408935547e+01
-1.093003368377685547e+01 5.300241470336914062e+01 7.209701061248779297e+00 0.000000000000000000e+00 1.131687450408935547e+01
-1.174475288391113281e+01 5.270514297485351562e+01 8.057901382446289062e+00 0.000000000000000000e+00 1.131687450408935547e+01
-1.319754791259765625e+01 5.142617416381835938e+01 -1.272300148010253906e+01 0.000000000000000000e+00 1.131687450408935547e+01
-1.439153194427490234e+01 5.255543899536132812e+01 -3.392800569534301758e+00 0.000000000000000000e+00 1.131687450408935547e+01
-1.105610179901123047e+01 5.361375045776367188e+01 -4.265234947204589844e+00 0.000000000000000000e+00 1.233979225158691406e+01
-1.191957473754882812e+01 5.348966598510742188e+01 -3.412187814712524414e+00 0.000000000000000000e+00 1.233979225158691406e+01
-1.364216136932373047e+01 5.315867233276367188e+01 -1.706093907356262207e+00 0.000000000000000000e+00 1.233979225158691406e+01
-1.437479591369628906e+01 5.249431991577148438e+01 7.250899314880371094e+00 0.000000000000000000e+00 1.233979225158691406e+01
-1.028975486755371094e+01 5.422543716430664062e+01 -1.715787649154663086e+00 0.000000000000000000e+00 1.197528743743896484e+01
-1.106614494323730469e+01 5.366244888305664062e+01 6.863150596618652344e+00 0.000000000000000000e+00 1.197528743743896484e+01
-1.246449947357177734e+01 5.201390075683593750e+01 1.372630119323730469e+01 0.000000000000000000e+00 1.197528743743896484e+01
-1.334837722778320312e+01 5.201390075683593750e+01 -1.286840724945068359e+01 0.000000000000000000e+00 1.197528743743896484e+01
-3.427456140518188477e+00 5.504686355590820312e+01 6.470555305480957031e+00 0.000000000000000000e+00 1.178768253326416016e+01
-4.255920886993408203e+00 5.462232589721679688e+01 9.058776855468750000e+00 0.000000000000000000e+00 1.178768253326416016e+01
-1.032755661010742188e+01 5.442464447021484375e+01 -3.882333040237426758e+00 0.000000000000000000e+00 1.178768253326416016e+01
-1.121427536010742188e+01 5.438077163696289062e+01 -8.627406954765319824e-01 0.000000000000000000e+00 1.178768253326416016e+01
-1.293486213684082031e+01 5.397670745849609375e+01 -1.725481390953063965e+00 0.000000000000000000e+00 1.178768253326416016e+01
-1.370982456207275391e+01 5.342232894897460938e+01 6.470555305480957031e+00 0.000000000000000000e+00 1.178768253326416016e+01
-5.464317321777343750e+01 1.144330883026123047e+01 1.301381349563598633e+00 0.000000000000000000e+00 1.102819824218750000e+01
3.751354598999023438e+01 4.178520965576171875e+01 -4.362172186374664307e-01 0.000000000000000000e+00 1.280078315734863281e+01
3.769462966918945312e+01 4.198691177368164062e+01 2.193203210830688477e+00 0.000000000000000000e+00 1.412002658843994141e+01
3.614434051513671875e+01 4.197533798217773438e+01 1.096601581573486328e+01 0.000000000000000000e+00 1.412002658843994141e+01
-4.768205642700195312e+01 2.702065086364746094e+01 1.359785938262939453e+01 0.000000000000000000e+00 1.412002658843994141e+01
3.695651626586914062e+01 4.116474914550781250e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.329549312591552734e+01
3.704826354980468750e+01 4.302508544921875000e+01 -4.410640597343444824e-01 0.000000000000000000e+00 1.329549312591552734e+01
3.384945678710937500e+01 4.444356536865234375e+01 1.014447307586669922e+01 0.000000000000000000e+00 1.329549312591552734e+01
9.653805732727050781e+00 5.565836715698242188e+01 5.733832836151123047e+00 0.000000000000000000e+00 1.329549312591552734e+01
8.561695098876953125e+00 5.443962860107421875e+01 -1.367298603057861328e+01 0.000000000000000000e+00 1.329549312591552734e+01
4.256873703002929688e+01 3.803190994262695312e+01 -8.518352508544921875e+00 0.000000000000000000e+00 1.801879310607910156e+01
3.829447937011718750e+01 4.265506744384765625e+01 -9.015155792236328125e+00 0.000000000000000000e+00 1.366911888122558594e+01
3.786251068115234375e+01 4.397069168090820312e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.366911888122558594e+01
-5.678005599975585938e+01 1.189081192016601562e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.366911888122558594e+01
3.893122863769531250e+01 4.336432266235351562e+01 2.719087362289428711e+00 0.000000000000000000e+00 1.224680328369140625e+01
3.739982223510742188e+01 4.343336105346679688e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.224680328369140625e+01
3.219197845458984375e+01 4.771378707885742188e+01 9.516805648803710938e+00 0.000000000000000000e+00 1.224680328369140625e+01
-5.626082611083984375e+01 1.178207588195800781e+01 -9.969986915588378906e+00 0.000000000000000000e+00 1.224680328369140625e+01
3.918081665039062500e+01 4.364233016967773438e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.241070652008056641e+01
3.826963424682617188e+01 4.444349670410156250e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.241070652008056641e+01
3.857866287231445312e+01 4.297160720825195312e+01 -1.190872955322265625e+01 0.000000000000000000e+00 1.187131786346435547e+01
2.280168914794921875e+01 5.409772109985351562e+01 -5.496336936950683594e+00 0.000000000000000000e+00 1.187131786346435547e+01
2.193155288696289062e+01 5.457750320434570312e+01 -4.122252464294433594e+00 0.000000000000000000e+00 1.187131786346435547e+01
2.284406280517578125e+01 5.419825363159179688e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.270324134826660156e+01
3.322629165649414062e+01 4.924681091308593750e+01 -4.628749370574951172e+00 0.000000000000000000e+00 1.326384162902832031e+01
1.927049064636230469e+01 5.583358383178710938e+01 7.868873596191406250e+00 0.000000000000000000e+00 1.326384162902832031e+01
2.041126441955566406e+01 5.612189483642578125e+01 -4.652983665466308594e+00 0.000000000000000000e+00 1.305567550659179688e+01
1.950475883483886719e+01 5.651234436035156250e+01 -3.722386837005615234e+00 0.000000000000000000e+00 1.305567550659179688e+01
1.634971809387207031e+01 5.613275146484375000e+01 1.302835369110107422e+01 0.000000000000000000e+00 1.305567550659179688e+01
-3.441545104980468750e+01 4.899030303955078125e+01 1.861193418502807617e+00 0.000000000000000000e+00 1.305567550659179688e+01
-3.532424545288085938e+01 4.829431152343750000e+01 2.791790008544921875e+00 0.000000000000000000e+00 1.305567550659179688e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.425803565979003906e+01
1.396850204467773438e+01 5.829004669189453125e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.311848831176757812e+01
-3.116599655151367188e+01 5.219227600097656250e+01 2.362843275070190430e+00 0.000000000000000000e+00 1.311848831176757812e+01
-5.980384063720703125e+01 1.252404975891113281e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.244362258911132812e+01
3.527647781372070312e+01 5.021596908569335938e+01 -3.341908454895019531e+00 0.000000000000000000e+00 1.118937778472900391e+01
3.718651580810546875e+01 5.084035873413085938e+01 -1.958130598068237305e+00 0.000000000000000000e+00 1.179994010925292969e+01
3.523677825927734375e+01 5.222668075561523438e+01 -1.468597888946533203e+00 0.000000000000000000e+00 1.179994010925292969e+01
3.243257522583007812e+01 5.213446426391601562e+01 -1.419644641876220703e+01 0.000000000000000000e+00 1.179994010925292969e+01
3.178930473327636719e+01 5.323610305786132812e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.179994010925292969e+01
-3.219098663330078125e+01 5.390878295898437500e+01 5.384859085083007812e+00 0.000000000000000000e+00 1.179994010925292969e+01
-3.288403320312500000e+01 5.286016464233398438e+01 -9.790653228759765625e+00 0.000000000000000000e+00 1.179994010925292969e+01
-3.389200210571289062e+01 5.230903244018554688e+01 -9.301119804382324219e+00 0.000000000000000000e+00 1.179994010925292969e+01
-3.493767166137695312e+01 5.178335571289062500e+01 -8.322054862976074219e+00 0.000000000000000000e+00 1.179994010925292969e+01
3.474649429321289062e+01 5.149999618530273438e+01 1.229890155792236328e+01 0.000000000000000000e+00 1.249952983856201172e+01
3.246910095214843750e+01 5.437452697753906250e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.249952983856201172e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.249952983856201172e+01
-3.489976501464843750e+01 5.172716903686523438e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.249952983856201172e+01
3.195663261413574219e+01 5.351631927490234375e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.119397354125976562e+01
-3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.119397354125976562e+01
-3.554266357421875000e+01 5.268004989624023438e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.119397354125976562e+01
-5.339137649536132812e+01 3.463468170166015625e+01 4.943794906139373779e-01 0.000000000000000000e+00 1.119397354125976562e+01
3.998520660400390625e+01 5.041016387939453125e+01 -5.518147468566894531e+00 0.000000000000000000e+00 9.699348449707031250e+00
3.609152984619140625e+01 5.349356460571289062e+01 -2.508249044418334961e+00 0.000000000000000000e+00 9.699348449707031250e+00
-3.490721130371093750e+01 5.387591171264648438e+01 -7.023097038269042969e+00 0.000000000000000000e+00 9.699348449707031250e+00
3.575936508178710938e+01 5.300123596191406250e+01 1.108961105346679688e+01 0.000000000000000000e+00 9.424263954162597656e+00
3.639727401733398438e+01 5.394672393798828125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 9.899058341979980469e+00
3.442514038085937500e+01 5.533745574951171875e+01 2.025986671447753906e+00 0.000000000000000000e+00 9.899058341979980469e+00
1.798963546752929688e+01 6.176300048828125000e+01 1.063642978668212891e+01 0.000000000000000000e+00 9.899058341979980469e+00
-1.584739780426025391e+01 6.175169754028320312e+01 1.367540931701660156e+01 0.000000000000000000e+00 9.899058341979980469e+00
1.993729209899902344e+01 6.098877334594726562e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.018893146514892578e+01
1.802633857727050781e+01 6.188901519775390625e+01 -1.170516204833984375e+01 0.000000000000000000e+00 1.018893146514892578e+01
1.722794151306152344e+01 6.291352844238281250e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.018893146514892578e+01
1.526575946807861328e+01 6.370345687866210938e+01 -1.017840147018432617e+00 0.000000000000000000e+00 1.018893146514892578e+01
