-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.166308975219726562e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.080730438232421875e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.019835853576660156e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.868600463867187500e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.454966545104980469e+01
6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 0.000000000000000000e+00 1.420321178436279297e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.371120071411132812e+01
1.298070430755615234e+01 1.391455292701721191e+00 -1.119624137878417969e+00 0.000000000000000000e+00 9.442656517028808594e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.442656517028808594e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.442656517028808594e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.442656517028808594e+00
-1.077314376831054688e+01 7.424293518066406250e+00 7.124881148338317871e-01 0.000000000000000000e+00 9.442656517028808594e+00
-1.256626415252685547e+01 3.505077123641967773e+00 -1.221408128738403320e+00 0.000000000000000000e+00 9.442656517028808594e+00
4.207072448730468750e+01 1.173468494415283203e+01 -1.227774595858287243e-14 0.000000000000000000e+00 1.036607646942138672e+01
4.078324890136718750e+01 1.373541736602783203e+01 7.464160919189453125e+00 0.000000000000000000e+00 1.036607646942138672e+01
3.841426849365234375e+01 1.848636627197265625e+01 9.499841690063476562e+00 0.000000000000000000e+00 1.036607646942138672e+01
3.815983200073242188e+01 2.001779556274414062e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.036607646942138672e+01
1.219601154327392578e+01 4.187201690673828125e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.036607646942138672e+01
1.149333190917968750e+01 4.197170257568359375e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.036607646942138672e+01
9.878879547119140625e+00 4.122420501708984375e+01 -1.051768112182617188e+01 0.000000000000000000e+00 1.036607646942138672e+01
7.449734210968017578e+00 4.295093917846679688e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.036607646942138672e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.036607646942138672e+01
4.261380004882812500e+01 4.567949295043945312e+00 -9.909400939941406250e+00 0.000000000000000000e+00 1.011119842529296875e+01
4.149805068969726562e+01 1.157494926452636719e+01 8.884290695190429688e+00 0.000000000000000000e+00 1.011119842529296875e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.011119842529296875e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.011119842529296875e+01
3.963282012939453125e+01 1.907277679443359375e+01 6.834069490432739258e-01 0.000000000000000000e+00 1.011119842529296875e+01
1.216660499572753906e+01 4.177105712890625000e+01 -6.492365837097167969e+00 0.000000000000000000e+00 1.011119842529296875e+01
1.153878116607666016e+01 4.213767242431640625e+01 -5.125552177429199219e+00 0.000000000000000000e+00 1.011119842529296875e+01
1.023593807220458984e+01 4.271419525146484375e+01 2.391924381256103516e+00 0.000000000000000000e+00 1.011119842529296875e+01
6.787518024444580078e+00 4.315850448608398438e+01 -5.125552177429199219e+00 0.000000000000000000e+00 1.011119842529296875e+01
4.396310806274414062e+01 4.712586879730224609e+00 2.753015279769897461e+00 0.000000000000000000e+00 1.004087257385253906e+01
4.006304168701171875e+01 1.747198867797851562e+01 7.226665019989013672e+00 0.000000000000000000e+00 1.004087257385253906e+01
-3.576219177246093750e+01 2.608921813964843750e+01 -1.720634579658508301e+00 0.000000000000000000e+00 1.004087257385253906e+01
1.797652435302734375e+01 4.071115112304687500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.108595848083496094e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.108595848083496094e+01
-2.768669128417968750e+01 3.350711059570312500e+01 1.004996013641357422e+01 0.000000000000000000e+00 1.108595848083496094e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.395675182342529297e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.395675182342529297e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.395675182342529297e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.395675182342529297e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.629004478454589844e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.629004478454589844e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.619123458862304688e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.619123458862304688e+01
-3.481277084350585938e+01 2.822253417968750000e+01 -8.137874603271484375e+00 0.000000000000000000e+00 1.619123458862304688e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.619123458862304688e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.221334457397460938e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.221334457397460938e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.221334457397460938e+01
-3.467411041259765625e+01 2.953530502319335938e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.221334457397460938e+01
-3.527444458007812500e+01 2.859681129455566406e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.221334457397460938e+01
-3.519636535644531250e+01 2.710060882568359375e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.221334457397460938e+01
-3.884365844726562500e+01 2.361516761779785156e+01 -6.056149005889892578e+00 0.000000000000000000e+00 1.221334457397460938e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 1.002118873596191406e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.002118873596191406e+01
-3.432803726196289062e+01 3.066947364807128906e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.002118873596191406e+01
-3.504320526123046875e+01 2.984969902038574219e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.002118873596191406e+01
-3.581368255615234375e+01 2.903396987915039062e+01 -2.510672330856323242e+00 0.000000000000000000e+00 1.002118873596191406e+01
-3.655647659301757812e+01 2.814787292480468750e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.002118873596191406e+01
4.666872406005859375e+01 5.002613067626953125e+00 4.025315284729003906e+00 0.000000000000000000e+00 1.331047630310058594e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.331047630310058594e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.331047630310058594e+01
1.901440620422363281e+01 4.306162643432617188e+01 -1.829688787460327148e+00 0.000000000000000000e+00 1.331047630310058594e+01
1.828805351257324219e+01 4.338898086547851562e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.331047630310058594e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.331047630310058594e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.331047630310058594e+01
-4.150463867187500000e+01 1.997356605529785156e+01 -9.880319595336914062e+00 0.000000000000000000e+00 1.331047630310058594e+01
-4.309719848632812500e+01 1.879522132873535156e+01 2.927502155303955078e+00 0.000000000000000000e+00 1.331047630310058594e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.331047630310058594e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.803156280517578125e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.803156280517578125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803156280517578125e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.803156280517578125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.589883804321289062e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.589883804321289062e+01
4.132298278808593750e+01 2.680598449707031250e+01 1.264060497283935547e+01 0.000000000000000000e+00 1.029332256317138672e+01
3.306023025512695312e+01 3.839368438720703125e+01 -4.345208168029785156e+00 0.000000000000000000e+00 1.029332256317138672e+01
2.762127494812011719e+01 4.263077163696289062e+01 2.370113372802734375e+00 0.000000000000000000e+00 1.029332256317138672e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.029332256317138672e+01
-3.195766258239746094e+01 3.867594528198242188e+01 8.295396804809570312e+00 0.000000000000000000e+00 1.029332256317138672e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.029332256317138672e+01
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.029332256317138672e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.029332256317138672e+01
-3.497967910766601562e+01 3.577445220947265625e+01 -9.085434913635253906e+00 0.000000000000000000e+00 1.029332256317138672e+01
-3.590047454833984375e+01 3.513793563842773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.029332256317138672e+01
-3.713177871704101562e+01 3.474429321289062500e+01 -1.429480415060437742e-14 0.000000000000000000e+00 1.029332256317138672e+01
3.519427871704101562e+01 3.599393081665039062e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.099857330322265625e+00
3.450643539428710938e+01 3.684300231933593750e+01 -8.346289634704589844e+00 0.000000000000000000e+00 9.099857330322265625e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.099857330322265625e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.099857330322265625e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.099857330322265625e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.099857330322265625e+00
-3.497386932373046875e+01 3.734209060668945312e+01 3.974423408508300781e-01 0.000000000000000000e+00 9.099857330322265625e+00
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.099857330322265625e+00
-3.653710556030273438e+01 3.576104354858398438e+01 1.987211704254150391e+00 0.000000000000000000e+00 9.099857330322265625e+00
-3.652862930297851562e+01 3.417992401123046875e+01 1.073094367980957031e+01 0.000000000000000000e+00 9.099857330322265625e+00
-4.528654861450195312e+01 2.375631332397460938e+01 1.589769363403320312e+00 0.000000000000000000e+00 9.099857330322265625e+00
4.475357055664062500e+01 2.720812416076660156e+01 1.167123413085937500e+01 0.000000000000000000e+00 9.158164024353027344e+00
4.168297576904296875e+01 3.379217529296875000e+01 -1.508408808558077407e-14 0.000000000000000000e+00 9.158164024353027344e+00
3.966521072387695312e+01 3.543783187866210938e+01 -7.086106300354003906e+00 0.000000000000000000e+00 9.158164024353027344e+00
3.747391128540039062e+01 3.832535552978515625e+01 2.500978708267211914e+00 0.000000000000000000e+00 9.158164024353027344e+00
3.592510223388671875e+01 3.835773468017578125e+01 1.083757400512695312e+01 0.000000000000000000e+00 9.158164024353027344e+00
-8.263586044311523438e+00 5.254409408569335938e+01 7.086106300354003906e+00 0.000000000000000000e+00 9.158164024353027344e+00
-9.142545700073242188e+00 5.271072769165039062e+01 -4.168297767639160156e+00 0.000000000000000000e+00 9.158164024353027344e+00
-1.498367118835449219e+01 5.144276046752929688e+01 -2.917808532714843750e+00 0.000000000000000000e+00 9.158164024353027344e+00
-1.574558544158935547e+01 5.096473312377929688e+01 5.835617065429687500e+00 0.000000000000000000e+00 9.158164024353027344e+00
-5.023576736450195312e+01 1.691893768310546875e+01 8.336595535278320312e+00 0.000000000000000000e+00 9.158164024353027344e+00
-5.099454116821289062e+01 1.422378253936767578e+01 -8.753425598144531250e+00 0.000000000000000000e+00 9.158164024353027344e+00
4.638621139526367188e+01 2.628631591796875000e+01 -8.385064125061035156e+00 0.000000000000000000e+00 9.594069480895996094e+00
4.106132888793945312e+01 3.328820800781250000e+01 1.090058326721191406e+01 0.000000000000000000e+00 9.594069480895996094e+00
4.072698593139648438e+01 3.469112777709960938e+01 -7.127304553985595703e+00 0.000000000000000000e+00 9.594069480895996094e+00
3.682944488525390625e+01 3.766624450683593750e+01 1.173908996582031250e+01 0.000000000000000000e+00 9.594069480895996094e+00
-1.496093368530273438e+01 5.136470031738281250e+01 7.127304553985595703e+00 0.000000000000000000e+00 9.594069480895996094e+00
-1.546279811859130859e+01 5.004941558837890625e+01 1.299684906005859375e+01 0.000000000000000000e+00 9.594069480895996094e+00
-3.094507217407226562e+01 4.586566925048828125e+01 -4.745073795318603516e+00 0.000000000000000000e+00 9.355737686157226562e+00
5.147207641601562500e+01 2.244761085510253906e+01 -4.362172186374664307e-01 0.000000000000000000e+00 1.154654598236083984e+01
-5.145965194702148438e+01 2.244219207763671875e+01 1.308651566505432129e+00 0.000000000000000000e+00 1.154654598236083984e+01
5.085213851928710938e+01 2.217724800109863281e+01 1.052737522125244141e+01 0.000000000000000000e+00 1.208120822906494141e+01
-5.099816513061523438e+01 2.224093246459960938e+01 -9.650094032287597656e+00 0.000000000000000000e+00 1.208120822906494141e+01
3.708784103393554688e+01 4.131102371215820312e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.170890617370605469e+01
-5.203927993774414062e+01 2.269497489929199219e+01 8.821281194686889648e-01 0.000000000000000000e+00 1.170890617370605469e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 2.019286918640136719e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.953966712951660156e+01
3.817042160034179688e+01 4.251688003540039062e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.379726028442382812e+01
3.739982223510742188e+01 4.343336105346679688e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.379726028442382812e+01
3.918081665039062500e+01 4.364233016967773438e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.246570491790771484e+01
-5.649327087402343750e+01 1.575752925872802734e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.246570491790771484e+01
4.029552459716796875e+01 4.302409362792968750e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.240444374084472656e+01
3.869981765747070312e+01 4.310655593872070312e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.240444374084472656e+01
3.768148422241210938e+01 4.376045989990234375e+01 -1.190872955322265625e+01 0.000000000000000000e+00 1.240444374084472656e+01
3.689982604980468750e+01 4.465707015991210938e+01 -1.099267387390136719e+01 0.000000000000000000e+00 1.240444374084472656e+01
2.785710334777832031e+01 5.069076156616210938e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.240444374084472656e+01
3.959404754638671875e+01 4.410261917114257812e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.141289138793945312e+01
-2.034436416625976562e+01 5.593794631958007812e+01 2.777249574661254883e+00 0.000000000000000000e+00 9.673671722412109375e+00
3.700308990478515625e+01 4.665055084228515625e+01 6.514176845550537109e+00 0.000000000000000000e+00 1.050682067871093750e+01
2.723748207092285156e+00 5.837600708007812500e+01 1.449937534332275391e+01 0.000000000000000000e+00 1.309424495697021484e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.309424495697021484e+01
6.476129055023193359e+00 5.919633865356445312e+01 -1.081334018707275391e+01 0.000000000000000000e+00 1.637854385375976562e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.637854385375976562e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.637854385375976562e+01
6.612766265869140625e+00 6.044530105590820312e+01 1.890274524688720703e+00 0.000000000000000000e+00 1.369808197021484375e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.369808197021484375e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.369808197021484375e+01
3.013326072692871094e+01 5.259063339233398438e+01 8.074865341186523438e+00 0.000000000000000000e+00 9.784605979919433594e+00
3.647100448608398438e+01 4.788559341430664062e+01 -1.241280269622802734e+01 0.000000000000000000e+00 1.006644630432128906e+01
3.547656250000000000e+01 4.850255584716796875e+01 1.289021873474121094e+01 0.000000000000000000e+00 1.006644630432128906e+01
3.511920928955078125e+01 4.999209594726562500e+01 -6.683816909790039062e+00 0.000000000000000000e+00 1.006644630432128906e+01
3.424819946289062500e+01 5.076144027709960938e+01 -5.251570701599121094e+00 0.000000000000000000e+00 1.006644630432128906e+01
3.847164154052734375e+01 4.655932617187500000e+01 1.295565128326416016e+01 0.000000000000000000e+00 1.026688098907470703e+01
3.697298812866210938e+01 4.854468917846679688e+01 -9.596778869628906250e+00 0.000000000000000000e+00 1.026688098907470703e+01
3.630897521972656250e+01 4.964060974121093750e+01 -5.758067131042480469e+00 0.000000000000000000e+00 1.026688098907470703e+01
3.488554763793945312e+01 4.965948104858398438e+01 1.151613426208496094e+01 0.000000000000000000e+00 1.026688098907470703e+01
-3.815943527221679688e+01 4.810837936401367188e+01 6.717744827270507812e+00 0.000000000000000000e+00 1.026688098907470703e+01
-5.774910736083984375e+01 1.610781669616699219e+01 -1.487500667572021484e+01 0.000000000000000000e+00 1.026688098907470703e+01
3.757558441162109375e+01 4.933588027954101562e+01 2.893574237823486328e+00 0.000000000000000000e+00 9.542881965637207031e+00
4.223334884643554688e+01 4.509313583374023438e+01 8.724344253540039062e+00 0.000000000000000000e+00 9.103786468505859375e+00
4.106978225708007812e+01 4.574639129638671875e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.103786468505859375e+00
3.892518997192382812e+01 4.710821914672851562e+01 1.260183048248291016e+01 0.000000000000000000e+00 9.103786468505859375e+00
3.661886978149414062e+01 4.807973480224609375e+01 1.550994491577148438e+01 0.000000000000000000e+00 9.103786468505859375e+00
3.391879272460937500e+01 5.235037994384765625e+01 -1.454057335853576660e+00 0.000000000000000000e+00 9.103786468505859375e+00
3.270307922363281250e+01 5.256928634643554688e+01 7.754972457885742188e+00 0.000000000000000000e+00 9.103786468505859375e+00
3.167501068115234375e+01 5.304470062255859375e+01 8.724344253540039062e+00 0.000000000000000000e+00 9.103786468505859375e+00
-5.404844665527343750e+01 3.062837982177734375e+01 5.816229343414306641e+00 0.000000000000000000e+00 9.103786468505859375e+00
3.403386688232421875e+01 5.252798843383789062e+01 7.342989444732666016e+00 0.000000000000000000e+00 9.383314132690429688e+00
3.208907699584960938e+01 5.373811721801757812e+01 -7.342989444732666016e+00 0.000000000000000000e+00 9.383314132690429688e+00
-3.320676803588867188e+01 5.337895584106445312e+01 4.405793666839599609e+00 0.000000000000000000e+00 9.383314132690429688e+00
-3.424142837524414062e+01 5.284833908081054688e+01 2.447663307189941406e+00 0.000000000000000000e+00 9.383314132690429688e+00
-3.462840652465820312e+01 5.132497406005859375e+01 1.174878311157226562e+01 0.000000000000000000e+00 9.383314132690429688e+00
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 9.383314132690429688e+00
3.333066177368164062e+01 5.357810974121093750e+01 5.411516666412353516e+00 0.000000000000000000e+00 1.129350566864013672e+01
-2.996652412414550781e+01 5.452921295166015625e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.129350566864013672e+01
-3.240300369262695312e+01 5.208692550659179688e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.129350566864013672e+01
-3.401878738403320312e+01 5.250471496582031250e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.129350566864013672e+01
-3.511063003540039062e+01 5.203970718383789062e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.129350566864013672e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.129350566864013672e+01
3.480361557006835938e+01 5.158465957641601562e+01 -1.334824657440185547e+01 0.000000000000000000e+00 1.042130279541015625e+01
3.292501449584960938e+01 5.292604446411132812e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.042130279541015625e+01
2.370442771911621094e+01 5.898937225341796875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.042130279541015625e+01
-2.974954032897949219e+01 5.413437271118164062e+01 -1.532576465606689453e+01 0.000000000000000000e+00 1.042130279541015625e+01
-3.358127212524414062e+01 5.398095703125000000e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.042130279541015625e+01
-3.456895828247070312e+01 5.335384750366210938e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.042130279541015625e+01
-3.552652359008789062e+01 5.265613174438476562e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.042130279541015625e+01
