-1.523778796195983887e+00 3.265798187255859375e+01 -6.741979122161865234e+00 -2.253137528896331787e-01 1.671613311767578125e+01
-2.592364788055419922e+00 3.327152633666992188e+01 -7.779206633567810059e-01 -2.253137528896331787e-01 1.671613311767578125e+01
-3.111588954925537109e+00 3.323508453369140625e+01 -2.593069076538085938e-01 -2.253137528896331787e-01 1.671613311767578125e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.880801963806152344e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.184072685241699219e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.184072685241699219e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.184072685241699219e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.171926116943359375e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.171926116943359375e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.069251251220703125e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.008124542236328125e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.844034767150878906e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.573939514160156250e+01
-1.512037158012390137e+00 3.240633010864257812e+01 5.040732026100158691e-01 0.000000000000000000e+00 2.361630249023437500e+01
-2.962111949920654297e+00 3.163851165771484375e+01 -6.552951812744140625e+00 0.000000000000000000e+00 2.361630249023437500e+01
-1.499992847442626953e+00 3.214819717407226562e+01 -6.107040882110595703e+00 0.000000000000000000e+00 3.508827209472656250e+01
-2.034697294235229492e+00 3.267837905883789062e+01 -1.017840147018432617e+00 0.000000000000000000e+00 3.508827209472656250e+01
-2.543909311294555664e+00 3.264962768554687500e+01 -7.633801102638244629e-01 0.000000000000000000e+00 3.508827209472656250e+01
-3.053520441055297852e+00 3.261484909057617188e+01 -9.208309468937154324e-15 0.000000000000000000e+00 3.508827209472656250e+01
-1.541114807128906250e+00 3.302952957153320312e+01 5.137669444084167480e-01 0.000000000000000000e+00 3.705879211425781250e+01
-2.024835824966430664e+00 3.251999664306640625e+01 5.651436328887939453e+00 0.000000000000000000e+00 3.705879211425781250e+01
-2.523797512054443359e+00 3.239150619506835938e+01 6.165203094482421875e+00 0.000000000000000000e+00 3.705879211425781250e+01
-3.019075632095336914e+00 3.224694442749023438e+01 -6.678970336914062500e+00 0.000000000000000000e+00 3.705879211425781250e+01
1.107926819949103803e-13 3.284432983398437500e+01 5.964058399200439453e+00 0.000000000000000000e+00 3.214155197143554688e+01
-5.087404251098632812e-01 3.274196243286132812e+01 6.482672214508056641e+00 0.000000000000000000e+00 3.214155197143554688e+01
-1.528564214706420898e+00 3.276054382324218750e+01 -6.223365306854248047e+00 0.000000000000000000e+00 3.214155197143554688e+01
-2.073891878128051758e+00 3.330786514282226562e+01 -7.779206633567810059e-01 0.000000000000000000e+00 3.214155197143554688e+01
-3.111682653427124023e+00 3.323608398437500000e+01 -9.383705428358049550e-15 0.000000000000000000e+00 3.214155197143554688e+01
1.540484905242919922e+00 3.301603317260742188e+01 6.543258190155029297e+00 0.000000000000000000e+00 2.204850578308105469e+01
1.030076503753662109e+00 3.313527679443359375e+01 -6.019797325134277344e+00 0.000000000000000000e+00 2.204850578308105469e+01
1.136259800984217028e-13 3.368425750732421875e+01 -7.851909995079040527e-01 0.000000000000000000e+00 2.204850578308105469e+01
-5.234606266021728516e-01 3.368934249877929688e+01 -9.471403831584970789e-15 0.000000000000000000e+00 2.204850578308105469e+01
-1.569955468177795410e+00 3.364765167236328125e+01 7.851909995079040527e-01 0.000000000000000000e+00 2.204850578308105469e+01
-2.057132959365844727e+00 3.303870773315429688e+01 6.281527996063232422e+00 0.000000000000000000e+00 2.204850578308105469e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.634003829956054688e+01
4.112976074218750000e+01 8.613346099853515625e+00 9.364129066467285156e+00 0.000000000000000000e+00 1.634003829956054688e+01
1.587698841094970703e+01 3.951049041748046875e+01 -6.354230403900146484e+00 0.000000000000000000e+00 1.634003829956054688e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.634003829956054688e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.634003829956054688e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.634003829956054688e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.634003829956054688e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.634003829956054688e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.634003829956054688e+01
-4.080247497558593750e+01 1.138093376159667969e+01 7.691963195800781250e+00 0.000000000000000000e+00 1.634003829956054688e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.606210899353027344e+01
3.699396133422851562e+01 2.249063682556152344e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.606210899353027344e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.606210899353027344e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.606210899353027344e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.606210899353027344e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.606210899353027344e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.606210899353027344e+01
-4.186831283569335938e+01 8.768013000488281250e+00 -8.821281433105468750e+00 0.000000000000000000e+00 1.606210899353027344e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.823281288146972656e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.823281288146972656e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.823281288146972656e+01
-4.305334091186523438e+01 9.016179084777832031e+00 3.417034745216369629e-01 0.000000000000000000e+00 1.823281288146972656e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.685537910461425781e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.685537910461425781e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.666852188110351562e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.666852188110351562e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.666852188110351562e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.666852188110351562e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.808506774902343750e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.808506774902343750e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.808506774902343750e+01
-3.830840682983398438e+01 2.794673156738281250e+01 3.683612048625946045e-01 0.000000000000000000e+00 1.808506774902343750e+01
-3.811149597167968750e+01 2.626447296142578125e+01 -1.031411361694335938e+01 0.000000000000000000e+00 1.808506774902343750e+01
-4.045978546142578125e+01 2.459769821166992188e+01 2.578528404235839844e+00 0.000000000000000000e+00 1.808506774902343750e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.592537689208984375e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.592537689208984375e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.592537689208984375e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.592537689208984375e+01
1.315771007537841797e+01 5.904585647583007812e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.642192840576171875e+01
6.569311141967773438e+00 6.004808807373046875e+01 3.761161565780639648e+00 0.000000000000000000e+00 1.642192840576171875e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.642192840576171875e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.642192840576171875e+01
2.757344961166381836e+00 5.909605789184570312e+01 1.417705917358398438e+01 0.000000000000000000e+00 1.504395866394042969e+01
-1.526714205741882324e+00 3.272089385986328125e+01 2.544600367546081543e-01 2.253137528896331787e-01 2.684297370910644531e+01
-2.507166862487792969e+00 3.217806243896484375e+01 5.598120689392089844e+00 2.253137528896331787e-01 2.684297370910644531e+01
-2.995387315750122070e+00 3.199392700195312500e+01 6.361500740051269531e+00 2.253137528896331787e-01 2.684297370910644531e+01
-4.578069210052490234e+00 3.242002105712890625e+01 -1.017840147018432617e+00 2.253137528896331787e-01 2.684297370910644531e+01
-1.511957406997680664e+00 3.240462493896484375e+01 -6.422086715698242188e+00 2.253137528896331787e-01 2.840158462524414062e+01
-2.567594289779663086e+00 3.295361328125000000e+01 -1.027533888816833496e+00 2.253137528896331787e-01 2.840158462524414062e+01
-3.082508563995361328e+00 3.292447280883789062e+01 -2.568834722042083740e-01 2.253137528896331787e-01 2.840158462524414062e+01
2.978410911560058594e+01 1.433321380615234375e+01 -4.667523860931396484e+00 2.253137528896331787e-01 2.147576522827148438e+01
-1.555794477462768555e+00 3.334414672851562500e+01 2.593069076538085938e-01 2.253137528896331787e-01 2.147576522827148438e+01
-2.592364788055419922e+00 3.327152633666992188e+01 7.779206633567810059e-01 2.253137528896331787e-01 2.147576522827148438e+01
-3.057128429412841797e+00 3.265338516235351562e+01 6.223365306854248047e+00 2.253137528896331787e-01 2.147576522827148438e+01
-1.017809391021728516e+00 3.274067306518554688e+01 -2.544600367546081543e-01 4.506275057792663574e-01 1.777442932128906250e+01
-1.526575922966003418e+00 3.271792984008789062e+01 5.089200735092163086e-01 4.506275057792663574e-01 1.777442932128906250e+01
-2.499988079071044922e+00 3.208592605590820312e+01 6.107040882110595703e+00 4.506275057792663574e-01 1.777442932128906250e+01
-2.990593910217285156e+00 3.194272804260253906e+01 -6.615961074829101562e+00 4.506275057792663574e-01 1.777442932128906250e+01
-1.007971644401550293e+00 3.242421340942382812e+01 6.422086715698242188e+00 4.506275057792663574e-01 1.929160881042480469e+01
-1.511957406997680664e+00 3.240462493896484375e+01 -6.422086715698242188e+00 4.506275057792663574e-01 1.929160881042480469e+01
-2.568136930465698242e+00 3.296057891845703125e+01 -7.706503868103027344e-01 4.506275057792663574e-01 1.929160881042480469e+01
-3.082601547241210938e+00 3.292546844482421875e+01 -9.296007872164075564e-15 4.506275057792663574e-01 1.929160881042480469e+01
-1.009518980979919434e+00 3.247399139404296875e+01 6.165203094482421875e+00 6.759412288665771484e-01 1.502079296112060547e+01
-1.511957406997680664e+00 3.240462493896484375e+01 -6.422086715698242188e+00 6.759412288665771484e-01 1.502079296112060547e+01
-2.568136930465698242e+00 3.296057891845703125e+01 -7.706503868103027344e-01 6.759412288665771484e-01 1.502079296112060547e+01
-3.082601547241210938e+00 3.292546844482421875e+01 -9.296007872164075564e-15 6.759412288665771484e-01 1.502079296112060547e+01
