6.374453067779541016e+00 3.359239196777343750e+01 2.932348966598510742e+00 -9.012550115585327148e-01 1.211723327636718750e+01
3.182573318481445312e+00 3.399327468872070312e+01 3.465503454208374023e+00 -9.012550115585327148e-01 1.211723327636718750e+01
-3.309460449218750000e+01 6.930632591247558594e+00 -5.864697933197021484e+00 -9.012550115585327148e-01 1.211723327636718750e+01
-1.451901912689208984e+01 3.142023468017578125e+01 -1.076002478599548340e+00 -9.012550115585327148e-01 1.021934223175048828e+01
-3.384393310546875000e+01 7.087556362152099609e+00 1.883004307746887207e+00 -9.012550115585327148e-01 1.021934223175048828e+01
3.418291473388671875e+01 7.158545970916748047e+00 1.085696101188659668e+00 -9.012550115585327148e-01 1.731102752685546875e+01
1.566211891174316406e+01 3.103454399108886719e+01 3.528512477874755859e+00 -9.012550115585327148e-01 1.731102752685546875e+01
1.135811614990234375e+01 3.290857315063476562e+01 -2.985664367675781250e+00 -9.012550115585327148e-01 1.731102752685546875e+01
1.081725406646728516e+01 3.309030151367187500e+01 2.985664367675781250e+00 -9.012550115585327148e-01 1.731102752685546875e+01
5.404844760894775391e+00 3.436676025390625000e+01 -3.257088422775268555e+00 -9.012550115585327148e-01 1.731102752685546875e+01
-1.442107105255126953e+01 3.120826721191406250e+01 6.242753028869628906e+00 -9.012550115585327148e-01 1.731102752685546875e+01
-3.419839859008789062e+01 7.161787986755371094e+00 2.714240252971649170e-01 -9.012550115585327148e-01 1.731102752685546875e+01
3.361786651611328125e+01 7.040214061737060547e+00 7.941576480865478516e+00 -9.012550115585327148e-01 1.768374443054199219e+01
1.142324924468994141e+01 3.309728622436523438e+01 4.107711791992187500e+00 -9.012550115585327148e-01 1.768374443054199219e+01
1.087928485870361328e+01 3.328005599975585938e+01 -4.107711791992187500e+00 -9.012550115585327148e-01 1.768374443054199219e+01
5.444465160369873047e+00 3.461868667602539062e+01 3.833864450454711914e+00 -9.012550115585327148e-01 1.768374443054199219e+01
-3.443809127807617188e+01 7.211984157562255859e+00 2.190779685974121094e+00 -9.012550115585327148e-01 1.768374443054199219e+01
1.156093978881835938e+01 3.349622726440429688e+01 -3.038979768753051758e+00 -9.012550115585327148e-01 1.047533130645751953e+01
1.101744365692138672e+01 3.370269012451171875e+01 2.762708902359008789e+00 -9.012550115585327148e-01 1.047533130645751953e+01
5.501359939575195312e+00 3.498045349121093750e+01 -3.315250873565673828e+00 -9.012550115585327148e-01 1.047533130645751953e+01
1.141241264343261719e+01 3.306589126586914062e+01 4.381559371948242188e+00 -6.759412288665771484e-01 9.118339538574218750e+00
1.087928485870361328e+01 3.328005599975585938e+01 -4.107711791992187500e+00 -6.759412288665771484e-01 9.118339538574218750e+00
7.089033126831054688e+00 3.437646102905273438e+01 3.286169528961181641e+00 -6.759412288665771484e-01 9.118339538574218750e+00
1.273029327392578125e+01 3.167982101440429688e+01 3.465503454208374023e+00 -4.506275057792663574e-01 1.073898315429687500e+01
1.114749240875244141e+01 3.229832077026367188e+01 -3.198926210403442383e+00 -4.506275057792663574e-01 1.073898315429687500e+01
1.060857772827148438e+01 3.245195770263671875e+01 3.465503454208374023e+00 -4.506275057792663574e-01 1.073898315429687500e+01
8.486862182617187500e+00 3.307029724121093750e+01 -3.465503454208374023e+00 -4.506275057792663574e-01 1.073898315429687500e+01
7.441606998443603516e+00 3.339456939697265625e+01 2.665771722793579102e+00 -4.506275057792663574e-01 1.073898315429687500e+01
6.900828361511230469e+00 3.346380996704101562e+01 3.198926210403442383e+00 -4.506275057792663574e-01 1.073898315429687500e+01
3.177136182785034180e+00 3.393519973754882812e+01 -3.998657703399658203e+00 -4.506275057792663574e-01 1.073898315429687500e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.183966445922851562e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.183966445922851562e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.183600234985351562e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.183600234985351562e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.091464996337890625e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.025042343139648438e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.599074268341064453e+01
2.926543474197387695e+00 2.253389120101928711e+00 6.107040643692016602e-01 0.000000000000000000e+00 1.430647182464599609e+01
2.843432664871215820e+00 2.305156230926513672e+00 7.851909995079040527e-01 0.000000000000000000e+00 1.430647182464599609e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.430647182464599609e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.469767284393310547e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.371984291076660156e+01
4.958865165710449219e+00 1.670099616050720215e+00 8.651641011238098145e-01 0.000000000000000000e+00 9.432536125183105469e+00
4.202098846435546875e+00 3.235545396804809570e+00 4.119829088449478149e-02 0.000000000000000000e+00 9.432536125183105469e+00
6.303750991821289062e+00 1.147075271606445312e+01 -6.107040643692016602e-01 0.000000000000000000e+00 9.107236862182617188e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.107236862182617188e+00
4.883273601531982422e+00 1.215221214294433594e+01 -4.071360528469085693e-01 0.000000000000000000e+00 9.107236862182617188e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.107236862182617188e+00
4.156644058227539062e+01 4.455678462982177734e+00 7.250899314880371094e+00 0.000000000000000000e+00 9.429302215576171875e+00
4.015219116210937500e+01 1.119955158233642578e+01 -7.910071849822998047e+00 0.000000000000000000e+00 9.429302215576171875e+00
4.019011688232421875e+01 1.353565692901611328e+01 -1.318345308303833008e+00 0.000000000000000000e+00 9.429302215576171875e+00
1.238711929321289062e+01 4.009416961669921875e+01 -6.262140274047851562e+00 0.000000000000000000e+00 9.429302215576171875e+00
1.181344604492187500e+01 4.055857086181640625e+01 -3.955035924911499023e+00 0.000000000000000000e+00 9.429302215576171875e+00
1.052095603942871094e+01 4.099644088745117188e+01 2.966276884078979492e+00 0.000000000000000000e+00 9.429302215576171875e+00
9.844538688659667969e+00 4.108089828491210938e+01 3.955035924911499023e+00 0.000000000000000000e+00 9.429302215576171875e+00
7.243019580841064453e+00 4.175914001464843750e+01 1.977517962455749512e+00 0.000000000000000000e+00 9.429302215576171875e+00
-2.827507019042968750e+01 3.149474906921386719e+01 -2.966276884078979492e+00 0.000000000000000000e+00 9.429302215576171875e+00
-3.689584732055664062e+01 2.090827941894531250e+01 -1.318345308303833008e+00 0.000000000000000000e+00 9.429302215576171875e+00
-3.756263732910156250e+01 1.970452117919921875e+01 -9.887589812278747559e-01 0.000000000000000000e+00 9.429302215576171875e+00
-4.102364349365234375e+01 8.591122627258300781e+00 6.591726779937744141e+00 0.000000000000000000e+00 9.429302215576171875e+00
4.248571014404296875e+01 4.554218292236328125e+00 -9.960292577743530273e-01 0.000000000000000000e+00 1.409842967987060547e+01
4.071833801269531250e+01 1.135746669769287109e+01 6.308185577392578125e+00 0.000000000000000000e+00 1.409842967987060547e+01
3.946404266357421875e+01 1.329112148284912109e+01 -9.628283500671386719e+00 0.000000000000000000e+00 1.409842967987060547e+01
3.978222656250000000e+01 1.545126056671142578e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.409842967987060547e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.409842967987060547e+01
1.160062694549560547e+01 3.982790756225585938e+01 -1.029230308532714844e+01 0.000000000000000000e+00 1.409842967987060547e+01
1.053126716613769531e+01 4.103662109375000000e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.409842967987060547e+01
9.901217460632324219e+00 4.131741714477539062e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.409842967987060547e+01
7.089272022247314453e+00 4.087271881103515625e+01 -1.029230308532714844e+01 0.000000000000000000e+00 1.409842967987060547e+01
-3.093500518798828125e+01 2.763805961608886719e+01 1.029230308532714844e+01 0.000000000000000000e+00 1.409842967987060547e+01
-3.782055282592773438e+01 1.983981704711914062e+01 1.660048842430114746e+00 0.000000000000000000e+00 1.409842967987060547e+01
4.120133972167968750e+01 8.628335952758789062e+00 9.029696464538574219e+00 0.000000000000000000e+00 1.072937965393066406e+01
4.096618652343750000e+01 1.142659854888916016e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.072937965393066406e+01
3.895101165771484375e+01 1.512841892242431641e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.072937965393066406e+01
1.201632499694824219e+01 4.125510406494140625e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.072937965393066406e+01
9.981707572937011719e+00 4.165330123901367188e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.072937965393066406e+01
7.319919109344482422e+00 4.220249557495117188e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.072937965393066406e+01
-3.700345993041992188e+01 1.941118812561035156e+01 1.036742877960205078e+01 0.000000000000000000e+00 1.072937965393066406e+01
4.202698135375976562e+01 8.801240921020507812e+00 -6.063419342041015625e+00 0.000000000000000000e+00 9.504178047180175781e+00
3.921664047241210938e+01 1.710286331176757812e+01 -7.073988914489746094e+00 0.000000000000000000e+00 9.504178047180175781e+00
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 9.504178047180175781e+00
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 9.504178047180175781e+00
1.210339927673339844e+01 4.155405426025390625e+01 2.694853067398071289e+00 0.000000000000000000e+00 9.504178047180175781e+00
4.266666030883789062e+01 8.935201644897460938e+00 2.714240312576293945e+00 0.000000000000000000e+00 1.138799571990966797e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.138799571990966797e+01
4.078324890136718750e+01 1.373541736602783203e+01 7.464160919189453125e+00 0.000000000000000000e+00 1.138799571990966797e+01
3.749036026000976562e+01 2.124518013000488281e+01 -7.124880790710449219e+00 0.000000000000000000e+00 1.138799571990966797e+01
3.731629943847656250e+01 2.268660545349121094e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.138799571990966797e+01
1.211937618255615234e+01 4.160890579223632812e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.138799571990966797e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.138799571990966797e+01
1.055803871154785156e+01 4.114093780517578125e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.138799571990966797e+01
9.406518936157226562e+00 4.221220397949218750e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.138799571990966797e+01
8.752882957458496094e+00 4.244487380981445312e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.138799571990966797e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.138799571990966797e+01
-3.299386978149414062e+01 2.674796104431152344e+01 1.017840099334716797e+01 0.000000000000000000e+00 1.138799571990966797e+01
-3.450199508666992188e+01 2.656595611572265625e+01 -3.392800569534301758e+00 0.000000000000000000e+00 1.138799571990966797e+01
-3.932678985595703125e+01 1.892550468444824219e+01 1.696400284767150879e+00 0.000000000000000000e+00 1.138799571990966797e+01
-3.907658386230468750e+01 1.704178237915039062e+01 9.499841690063476562e+00 0.000000000000000000e+00 1.138799571990966797e+01
-4.206564712524414062e+01 1.173326778411865234e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.138799571990966797e+01
-4.193542480468750000e+01 8.782067298889160156e+00 8.482001304626464844e+00 0.000000000000000000e+00 1.138799571990966797e+01
4.267757797241210938e+01 8.937487602233886719e+00 -5.808959007263183594e+00 0.000000000000000000e+00 1.375760078430175781e+01
4.142881393432617188e+01 1.155563735961914062e+01 -9.225994110107421875e+00 0.000000000000000000e+00 1.375760078430175781e+01
4.166769409179687500e+01 1.403329086303710938e+01 -1.366813898086547852e+00 0.000000000000000000e+00 1.375760078430175781e+01
1.225633430480957031e+01 4.207912063598632812e+01 3.758738279342651367e+00 0.000000000000000000e+00 1.375760078430175781e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.375760078430175781e+01
1.018127727508544922e+01 4.248609924316406250e+01 -5.125552177429199219e+00 0.000000000000000000e+00 1.375760078430175781e+01
9.549204826354980469e+00 4.285251617431640625e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.375760078430175781e+01
7.479047775268554688e+00 4.311994171142578125e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.375760078430175781e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.375760078430175781e+01
-3.962683868408203125e+01 1.906989860534667969e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.375760078430175781e+01
-4.031979370117187500e+01 1.758396148681640625e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.375760078430175781e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.375760078430175781e+01
3.670661926269531250e+01 2.529630279541015625e+01 1.732751727104187012e+00 0.000000000000000000e+00 9.031337738037109375e+00
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 9.031337738037109375e+00
1.511467456817626953e+01 4.155862808227539062e+01 5.891355514526367188e+00 0.000000000000000000e+00 9.031337738037109375e+00
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.302005004882812500e+01
1.530844879150390625e+01 4.209141921997070312e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.302005004882812500e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.510081481933593750e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.621654701232910156e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.621654701232910156e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.240751552581787109e+01
2.236555862426757812e+01 3.903390884399414062e+01 -8.906101226806640625e+00 0.000000000000000000e+00 1.240751552581787109e+01
-3.499983215332031250e+01 2.837418556213378906e+01 8.549857139587402344e+00 0.000000000000000000e+00 1.240751552581787109e+01
-3.601866531372070312e+01 2.773376464843750000e+01 -6.056149005889892578e+00 0.000000000000000000e+00 1.240751552581787109e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 1.006802558898925781e+01
2.355104255676269531e+01 3.943986129760742188e+01 4.662677288055419922e+00 0.000000000000000000e+00 1.006802558898925781e+01
2.385863876342773438e+01 3.995497894287109375e+01 7.318755149841308594e+00 0.000000000000000000e+00 1.271935939788818359e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.271935939788818359e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.271935939788818359e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.271935939788818359e+01
1.828805351257324219e+01 4.338898086547851562e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.271935939788818359e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.271935939788818359e+01
2.573544502258300781e+01 3.972017669677734375e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.733131027221679688e+01
2.428541755676269531e+01 4.066968536376953125e+01 -2.210167169570922852e+00 0.000000000000000000e+00 1.733131027221679688e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.733131027221679688e+01
2.276938438415527344e+01 4.143278884887695312e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.733131027221679688e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.733131027221679688e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.733131027221679688e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.733131027221679688e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.733131027221679688e+01
1.692620086669921875e+01 4.424148178100585938e+01 -2.210167169570922852e+00 0.000000000000000000e+00 1.733131027221679688e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.733131027221679688e+01
2.805693435668945312e+01 3.835865020751953125e+01 4.449415683746337891e+00 0.000000000000000000e+00 1.472771835327148438e+01
2.569995307922363281e+01 3.966539382934570312e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.472771835327148438e+01
2.417464637756347656e+01 4.048418045043945312e+01 7.415692329406738281e+00 0.000000000000000000e+00 1.472771835327148438e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.472771835327148438e+01
2.281039619445800781e+01 4.150741577148437500e+01 -5.932553768157958984e+00 0.000000000000000000e+00 1.472771835327148438e+01
1.998367118835449219e+01 4.324614715576171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.472771835327148438e+01
1.853027915954589844e+01 4.396366882324218750e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.472771835327148438e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.472771835327148438e+01
2.388243293762207031e+01 4.168125915527343750e+01 -7.464160919189453125e-01 0.000000000000000000e+00 9.276708602905273438e+00
-3.508963394165039062e+01 3.134990310668945312e+01 9.703409194946289062e+00 0.000000000000000000e+00 9.276708602905273438e+00
-3.576090240478515625e+01 3.046103477478027344e+01 -1.007661724090576172e+01 0.000000000000000000e+00 9.276708602905273438e+00
4.729248428344726562e+01 1.592766761779785156e+01 1.163245916366577148e+00 0.000000000000000000e+00 9.215947151184082031e+00
4.481143951416015625e+01 1.954282379150390625e+01 1.008146476745605469e+01 0.000000000000000000e+00 9.215947151184082031e+00
4.390202331542968750e+01 2.112727546691894531e+01 1.085696125030517578e+01 0.000000000000000000e+00 9.215947151184082031e+00
2.229246330261230469e+01 4.417259597778320312e+01 6.591726779937744141e+00 0.000000000000000000e+00 9.215947151184082031e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.215947151184082031e+00
2.755019378662109375e+01 4.252106475830078125e+01 4.345208168029785156e+00 0.000000000000000000e+00 1.066837501525878906e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.066837501525878906e+01
-3.182365798950195312e+01 3.851377105712890625e+01 9.480453491210937500e+00 0.000000000000000000e+00 1.066837501525878906e+01
-3.232868576049804688e+01 3.754412460327148438e+01 -1.145554828643798828e+01 0.000000000000000000e+00 1.066837501525878906e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.066837501525878906e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.066837501525878906e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.066837501525878906e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 1.016575145721435547e+01
4.366609191894531250e+01 2.474486732482910156e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.016575145721435547e+01
4.313304138183593750e+01 2.622291755676269531e+01 -8.346289634704589844e+00 0.000000000000000000e+00 1.016575145721435547e+01
3.652495956420898438e+01 3.574915695190429688e+01 2.384654045104980469e+00 0.000000000000000000e+00 1.016575145721435547e+01
3.571689224243164062e+01 3.652841567993164062e+01 2.782096385955810547e+00 0.000000000000000000e+00 1.016575145721435547e+01
3.441218566894531250e+01 3.674237060546875000e+01 -9.141174316406250000e+00 0.000000000000000000e+00 1.016575145721435547e+01
3.372219848632812500e+01 3.756213760375976562e+01 -8.346289634704589844e+00 0.000000000000000000e+00 1.016575145721435547e+01
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 1.016575145721435547e+01
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 1.016575145721435547e+01
-3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 1.016575145721435547e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.016575145721435547e+01
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 1.016575145721435547e+01
-3.592363739013671875e+01 3.516060638427734375e+01 9.538616180419921875e+00 0.000000000000000000e+00 1.016575145721435547e+01
3.559469985961914062e+01 3.800495910644531250e+01 -1.160337734222412109e+01 0.000000000000000000e+00 8.910846710205078125e+00
-1.388254165649414062e+01 5.069668960571289062e+01 9.116939544677734375e+00 0.000000000000000000e+00 8.910846710205078125e+00
-1.488979339599609375e+01 5.112045669555664062e+01 -3.315250873565673828e+00 0.000000000000000000e+00 8.910846710205078125e+00
-3.414741516113281250e+01 3.965626144409179688e+01 -1.036015892028808594e+01 0.000000000000000000e+00 8.910846710205078125e+00
-1.404809570312500000e+01 5.130126571655273438e+01 7.086106300354003906e+00 0.000000000000000000e+00 9.946681976318359375e+00
4.275221252441406250e+01 3.291848373413085938e+01 1.257759571075439453e+00 0.000000000000000000e+00 9.367815971374511719e+00
4.119028091430664062e+01 3.339274978637695312e+01 -1.006207656860351562e+01 0.000000000000000000e+00 9.367815971374511719e+00
4.184033203125000000e+01 3.391974258422851562e+01 1.066308689117431641e+01 0.000000000000000000e+00 1.033296012878417969e+01
-8.526350975036621094e+00 5.421488952636718750e+01 -1.706093907356262207e+00 0.000000000000000000e+00 1.033296012878417969e+01
-4.690484237670898438e+01 2.851599884033203125e+01 1.279570460319519043e+00 0.000000000000000000e+00 1.033296012878417969e+01
-1.357597541809082031e+01 5.290076828002929688e+01 8.149991035461425781e+00 0.000000000000000000e+00 1.082047462463378906e+01
-1.118173885345458984e+01 5.422299575805664062e+01 4.313703536987304688e+00 0.000000000000000000e+00 9.276399612426757812e+00
-1.370982456207275391e+01 5.342232894897460938e+01 6.470555305480957031e+00 0.000000000000000000e+00 9.276399612426757812e+00
3.751354598999023438e+01 4.178520965576171875e+01 -4.362172186374664307e-01 0.000000000000000000e+00 1.194231986999511719e+01
3.664113998413085938e+01 4.255228424072265625e+01 4.362172186374664307e-01 0.000000000000000000e+00 1.194231986999511719e+01
-2.090744781494140625e+01 5.202898025512695312e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.194231986999511719e+01
3.859571838378906250e+01 4.120918655395507812e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.354731559753417969e+01
3.769462966918945312e+01 4.198691177368164062e+01 2.193203210830688477e+00 0.000000000000000000e+00 1.354731559753417969e+01
3.608649826049804688e+01 4.190816497802734375e+01 1.140465641021728516e+01 0.000000000000000000e+00 1.354731559753417969e+01
-2.084791564941406250e+01 5.188083648681640625e+01 7.895531654357910156e+00 0.000000000000000000e+00 1.354731559753417969e+01
-2.361502075195312500e+01 5.110466003417968750e+01 -4.386406421661376953e+00 0.000000000000000000e+00 1.354731559753417969e+01
3.792693328857421875e+01 4.224566650390625000e+01 -8.821281194686889648e-01 0.000000000000000000e+00 1.312845325469970703e+01
3.704938125610351562e+01 4.302638626098632812e+01 -1.596106872971819746e-14 0.000000000000000000e+00 1.312845325469970703e+01
7.967345714569091797e+00 5.642149734497070312e+01 3.547899961471557617e+00 0.000000000000000000e+00 1.429765892028808594e+01
