-3.571885585784912109e+00 3.264952850341796875e+01 5.964058399200439453e+00 -2.253137528896331787e-01 1.894243621826171875e+01
-4.056630611419677734e+00 3.238588714599609375e+01 -7.001286029815673828e+00 -2.253137528896331787e-01 1.894243621826171875e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.161156272888183594e+01
4.841913878917694092e-01 1.768184900283813477e+00 -3.780549168586730957e-01 0.000000000000000000e+00 2.161156272888183594e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.161156272888183594e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.161156272888183594e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.153329849243164062e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.153329849243164062e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.084748268127441406e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.025238990783691406e+01
-1.487888216972351074e+00 3.188876724243164062e+01 5.796842098236083984e+00 0.000000000000000000e+00 2.478257751464843750e+01
-1.971446633338928223e+00 3.166253662109375000e+01 -6.804988384246826172e+00 0.000000000000000000e+00 2.478257751464843750e+01
-2.472383260726928711e+00 3.173163223266601562e+01 -6.300915241241455078e+00 0.000000000000000000e+00 2.478257751464843750e+01
-3.022979021072387695e+00 3.228863525390625000e+01 -1.008146405220031738e+00 0.000000000000000000e+00 2.478257751464843750e+01
-3.528086662292480469e+00 3.224917221069335938e+01 -5.040732026100158691e-01 0.000000000000000000e+00 2.478257751464843750e+01
-4.032585620880126953e+00 3.219392776489257812e+01 -9.120611065710233084e-15 0.000000000000000000e+00 2.478257751464843750e+01
-1.526345610618591309e+00 3.271299362182617188e+01 -7.633801102638244629e-01 0.000000000000000000e+00 3.710763931274414062e+01
-2.035618782043457031e+00 3.269318008422851562e+01 -2.544600367546081543e-01 0.000000000000000000e+00 3.710763931274414062e+01
-2.544523477554321289e+00 3.265751266479492188e+01 2.544600367546081543e-01 0.000000000000000000e+00 3.710763931274414062e+01
-3.053151845932006836e+00 3.261091232299804688e+01 5.089200735092163086e-01 0.000000000000000000e+00 3.710763931274414062e+01
-3.499983310699462891e+00 3.199229049682617188e+01 6.107040882110595703e+00 0.000000000000000000e+00 3.710763931274414062e+01
-3.987458467483520508e+00 3.183365631103515625e+01 -6.615961074829101562e+00 0.000000000000000000e+00 3.710763931274414062e+01
-1.516501545906066895e+00 3.250201416015625000e+01 5.908319473266601562e+00 0.000000000000000000e+00 3.936447525024414062e+01
-2.009359121322631836e+00 3.227143096923828125e+01 -6.935853481292724609e+00 0.000000000000000000e+00 3.936447525024414062e+01
-2.519929170608520508e+00 3.234185409545898438e+01 -6.422086715698242188e+00 0.000000000000000000e+00 3.936447525024414062e+01
-3.028557062149047852e+00 3.234821319580078125e+01 -6.165203094482421875e+00 0.000000000000000000e+00 3.936447525024414062e+01
-3.595934391021728516e+00 3.286935043334960938e+01 -5.137669444084167480e-01 0.000000000000000000e+00 3.936447525024414062e+01
-4.110135555267333984e+00 3.281304168701171875e+01 -9.296007872164075564e-15 0.000000000000000000e+00 3.936447525024414062e+01
-1.555418848991394043e+00 3.333609771728515625e+01 -7.779206633567810059e-01 0.000000000000000000e+00 3.118206596374511719e+01
-2.074392557144165039e+00 3.331590652465820312e+01 -2.593069076538085938e-01 0.000000000000000000e+00 3.118206596374511719e+01
-2.593068838119506836e+00 3.328056335449218750e+01 -9.383705428358049550e-15 0.000000000000000000e+00 3.118206596374511719e+01
-3.111307144165039062e+00 3.323207473754882812e+01 5.186138153076171875e-01 0.000000000000000000e+00 3.118206596374511719e+01
-3.566649675369262695e+00 3.260166549682617188e+01 6.223365306854248047e+00 0.000000000000000000e+00 3.118206596374511719e+01
3.869932556152343750e+01 1.862354660034179688e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.618207740783691406e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.618207740783691406e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.618207740783691406e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.618207740783691406e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.618207740783691406e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.618207740783691406e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.618207740783691406e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.618207740783691406e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.618207740783691406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.788410568237304688e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.788410568237304688e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.788410568237304688e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.642138481140136719e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.642138481140136719e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.640289306640625000e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.640289306640625000e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.640289306640625000e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.640289306640625000e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.781269454956054688e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.781269454956054688e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.781269454956054688e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.781269454956054688e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.781269454956054688e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.781269454956054688e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.781269454956054688e+01
-2.016232013702392578e+00 3.238181686401367188e+01 -2.520366013050079346e-01 2.253137528896331787e-01 2.250884628295898438e+01
-2.520290136337280273e+00 3.234648895263671875e+01 2.520366013050079346e-01 2.253137528896331787e-01 2.250884628295898438e+01
-3.024074316024780273e+00 3.230033493041992188e+01 5.040732026100158691e-01 2.253137528896331787e-01 2.250884628295898438e+01
-3.466650247573852539e+00 3.168760108947753906e+01 6.048878669738769531e+00 2.253137528896331787e-01 2.250884628295898438e+01
-3.949482679367065430e+00 3.153047943115234375e+01 -6.552951812744140625e+00 2.253137528896331787e-01 2.250884628295898438e+01
-1.996924996376037598e+00 3.207173156738281250e+01 6.361500740051269531e+00 2.253137528896331787e-01 3.460181808471679688e+01
-2.492161512374877930e+00 3.198547554016113281e+01 -6.615961074829101562e+00 2.253137528896331787e-01 3.460181808471679688e+01
-2.999985694885253906e+00 3.204304122924804688e+01 -6.107040882110595703e+00 2.253137528896331787e-01 3.460181808471679688e+01
-3.562010526657104492e+00 3.255926132202148438e+01 -5.089200735092163086e-01 2.253137528896331787e-01 3.460181808471679688e+01
-4.071360588073730469e+00 3.250348281860351562e+01 -9.208309468937154324e-15 2.253137528896331787e-01 3.460181808471679688e+01
-2.055005788803100586e+00 3.300454330444335938e+01 -2.568834722042083740e-01 2.253137528896331787e-01 3.651998901367187500e+01
-2.568834543228149414e+00 3.296953201293945312e+01 -9.296007872164075564e-15 2.253137528896331787e-01 3.651998901367187500e+01
-3.082229614257812500e+00 3.292149353027343750e+01 5.137669444084167480e-01 2.253137528896331787e-01 3.651998901367187500e+01
-3.533316612243652344e+00 3.229697799682617188e+01 6.165203094482421875e+00 2.253137528896331787e-01 3.651998901367187500e+01
-4.025434494018554688e+00 3.213683319091796875e+01 -6.678970336914062500e+00 2.253137528896331787e-01 3.651998901367187500e+01
-2.034961700439453125e+00 3.268262481689453125e+01 6.482672214508056641e+00 2.253137528896331787e-01 2.756158638000488281e+01
-2.539631366729736328e+00 3.259472274780273438e+01 -6.741979122161865234e+00 2.253137528896331787e-01 2.756158638000488281e+01
-3.057128429412841797e+00 3.265338516235351562e+01 -6.223365306854248047e+00 2.253137528896331787e-01 2.756158638000488281e+01
-3.629858493804931641e+00 3.317943954467773438e+01 -5.186138153076171875e-01 2.253137528896331787e-01 2.756158638000488281e+01
-4.148910522460937500e+00 3.312259674072265625e+01 -9.383705428358049550e-15 2.253137528896331787e-01 2.756158638000488281e+01
-1.504300117492675781e+00 3.224051284790039062e+01 5.598120689392089844e+00 4.506275057792663574e-01 2.532089233398437500e+01
-1.996924996376037598e+00 3.207173156738281250e+01 6.361500740051269531e+00 4.506275057792663574e-01 2.532089233398437500e+01
-2.492161512374877930e+00 3.198547554016113281e+01 -6.615961074829101562e+00 4.506275057792663574e-01 2.532089233398437500e+01
-2.999985694885253906e+00 3.204304122924804688e+01 -6.107040882110595703e+00 4.506275057792663574e-01 2.532089233398437500e+01
-3.561473131179809570e+00 3.255434799194335938e+01 -7.633801102638244629e-01 4.506275057792663574e-01 2.532089233398437500e+01
-4.071237564086914062e+00 3.250250244140625000e+01 -2.544600367546081543e-01 4.506275057792663574e-01 2.532089233398437500e+01
-1.540556550025939941e+00 3.301756668090820312e+01 -1.027533888816833496e+00 4.506275057792663574e-01 2.596365737915039062e+01
-2.055005788803100586e+00 3.300454330444335938e+01 -2.568834722042083740e-01 4.506275057792663574e-01 2.596365737915039062e+01
-2.568834543228149414e+00 3.296953201293945312e+01 -9.296007872164075564e-15 4.506275057792663574e-01 2.596365737915039062e+01
-3.082229614257812500e+00 3.292149353027343750e+01 5.137669444084167480e-01 4.506275057792663574e-01 2.596365737915039062e+01
-3.538503408432006836e+00 3.234439086914062500e+01 5.908319473266601562e+00 4.506275057792663574e-01 2.596365737915039062e+01
-4.031886577606201172e+00 3.218834686279296875e+01 6.422086715698242188e+00 4.506275057792663574e-01 2.596365737915039062e+01
-1.532953500747680664e+00 3.285461807250976562e+01 5.704751491546630859e+00 4.506275057792663574e-01 1.708118629455566406e+01
-2.038085460662841797e+00 3.273279571533203125e+01 6.223365306854248047e+00 4.506275057792663574e-01 1.708118629455566406e+01
-2.539631366729736328e+00 3.259472274780273438e+01 -6.741979122161865234e+00 4.506275057792663574e-01 1.708118629455566406e+01
-3.057128429412841797e+00 3.265338516235351562e+01 -6.223365306854248047e+00 4.506275057792663574e-01 1.708118629455566406e+01
-3.628543615341186523e+00 3.316741943359375000e+01 -1.037227630615234375e+00 4.506275057792663574e-01 1.708118629455566406e+01
-1.504300117492675781e+00 3.224051284790039062e+01 5.598120689392089844e+00 6.759412288665771484e-01 2.019647598266601562e+01
-1.996924996376037598e+00 3.207173156738281250e+01 6.361500740051269531e+00 6.759412288665771484e-01 2.019647598266601562e+01
-2.492161512374877930e+00 3.198547554016113281e+01 -6.615961074829101562e+00 6.759412288665771484e-01 2.019647598266601562e+01
-2.999985694885253906e+00 3.204304122924804688e+01 -6.107040882110595703e+00 6.759412288665771484e-01 2.019647598266601562e+01
-3.561473131179809570e+00 3.255434799194335938e+01 -7.633801102638244629e-01 6.759412288665771484e-01 2.019647598266601562e+01
-4.071237564086914062e+00 3.250250244140625000e+01 -2.544600367546081543e-01 6.759412288665771484e-01 2.019647598266601562e+01
-1.540556550025939941e+00 3.301756668090820312e+01 -1.027533888816833496e+00 6.759412288665771484e-01 2.160117912292480469e+01
-2.055005788803100586e+00 3.300454330444335938e+01 -2.568834722042083740e-01 6.759412288665771484e-01 2.160117912292480469e+01
-2.568834543228149414e+00 3.296953201293945312e+01 -9.296007872164075564e-15 6.759412288665771484e-01 2.160117912292480469e+01
-3.082229614257812500e+00 3.292149353027343750e+01 5.137669444084167480e-01 6.759412288665771484e-01 2.160117912292480469e+01
-3.538503408432006836e+00 3.234439086914062500e+01 5.908319473266601562e+00 6.759412288665771484e-01 2.160117912292480469e+01
-4.031886577606201172e+00 3.218834686279296875e+01 6.422086715698242188e+00 6.759412288665771484e-01 2.160117912292480469e+01
-1.504300117492675781e+00 3.224051284790039062e+01 5.598120689392089844e+00 9.012550115585327148e-01 1.699806976318359375e+01
-1.996924996376037598e+00 3.207173156738281250e+01 6.361500740051269531e+00 9.012550115585327148e-01 1.699806976318359375e+01
-2.492161512374877930e+00 3.198547554016113281e+01 -6.615961074829101562e+00 9.012550115585327148e-01 1.699806976318359375e+01
-2.999985694885253906e+00 3.204304122924804688e+01 -6.107040882110595703e+00 9.012550115585327148e-01 1.699806976318359375e+01
-3.561473131179809570e+00 3.255434799194335938e+01 -7.633801102638244629e-01 9.012550115585327148e-01 1.699806976318359375e+01
-4.071237564086914062e+00 3.250250244140625000e+01 -2.544600367546081543e-01 9.012550115585327148e-01 1.699806976318359375e+01
-1.540556550025939941e+00 3.301756668090820312e+01 -1.027533888816833496e+00 9.012550115585327148e-01 1.655927467346191406e+01
-2.054819583892822266e+00 3.300155639648437500e+01 -5.137669444084167480e-01 9.012550115585327148e-01 1.655927467346191406e+01
-2.568834543228149414e+00 3.296953201293945312e+01 -9.296007872164075564e-15 9.012550115585327148e-01 1.655927467346191406e+01
-3.082229614257812500e+00 3.292149353027343750e+01 5.137669444084167480e-01 9.012550115585327148e-01 1.655927467346191406e+01
-3.538503408432006836e+00 3.234439086914062500e+01 5.908319473266601562e+00 9.012550115585327148e-01 1.655927467346191406e+01
-4.031886577606201172e+00 3.218834686279296875e+01 6.422086715698242188e+00 9.012550115585327148e-01 1.655927467346191406e+01
