1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.346184349060058594e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.346184349060058594e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.805620956420898438e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.805620956420898438e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.805620956420898438e+01
1.836240768432617188e+01 4.356538391113281250e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.805620956420898438e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.805620956420898438e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.805620956420898438e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.577446365356445312e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.577446365356445312e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.685878753662109375e+00
2.229246330261230469e+01 4.417259597778320312e+01 6.591726779937744141e+00 0.000000000000000000e+00 8.837487220764160156e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 8.837487220764160156e+00
4.423677825927734375e+01 2.506826782226562500e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.056525325775146484e+01
4.255662536621093750e+01 2.587248229980468750e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.056525325775146484e+01
4.058314514160156250e+01 2.960619735717773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.056525325775146484e+01
4.021405410766601562e+01 3.096414375305175781e+01 -3.160151243209838867e+00 0.000000000000000000e+00 1.056525325775146484e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.056525325775146484e+01
-3.182365798950195312e+01 3.851377105712890625e+01 9.480453491210937500e+00 0.000000000000000000e+00 1.056525325775146484e+01
-3.232868576049804688e+01 3.754412460327148438e+01 -1.145554828643798828e+01 0.000000000000000000e+00 1.056525325775146484e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.056525325775146484e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.056525325775146484e+01
-3.590047454833984375e+01 3.513793563842773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.056525325775146484e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 1.074083423614501953e+01
4.373312377929687500e+01 2.478285408020019531e+01 -9.538616180419921875e+00 0.000000000000000000e+00 1.074083423614501953e+01
4.371865844726562500e+01 2.657894515991210938e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.074083423614501953e+01
4.048219680786132812e+01 2.953255462646484375e+01 1.033350086212158203e+01 0.000000000000000000e+00 1.074083423614501953e+01
3.409640884399414062e+01 3.797896194458007812e+01 -3.576981067657470703e+00 0.000000000000000000e+00 1.074083423614501953e+01
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 1.074083423614501953e+01
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.074083423614501953e+01
-3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 1.074083423614501953e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.074083423614501953e+01
3.601101303100585938e+01 3.844945907592773438e+01 1.173908996582031250e+01 0.000000000000000000e+00 9.271256446838378906e+00
3.547564315795898438e+01 3.951525115966796875e+01 -9.642823219299316406e+00 0.000000000000000000e+00 9.271256446838378906e+00
3.856415939331054688e+01 3.774504089355468750e+01 -5.903472900390625000e+00 0.000000000000000000e+00 9.576121330261230469e+00
3.710306549072265625e+01 3.961545944213867188e+01 8.433532714843750000e-01 0.000000000000000000e+00 9.576121330261230469e+00
-1.003160858154296875e+01 5.286504364013671875e+01 7.168502807617187500e+00 0.000000000000000000e+00 9.576121330261230469e+00
3.827439498901367188e+01 3.746143341064453125e+01 1.060250186920166016e+01 0.000000000000000000e+00 9.659498214721679688e+00
3.691207885742187500e+01 3.941154479980468750e+01 -8.057901382446289062e+00 0.000000000000000000e+00 9.659498214721679688e+00
-3.375456571578979492e+00 5.421172332763671875e+01 5.513300895690917969e+00 0.000000000000000000e+00 9.659498214721679688e+00
-8.450979232788085938e+00 5.373564147949218750e+01 4.665100574493408203e+00 0.000000000000000000e+00 9.659498214721679688e+00
-1.014764595031738281e+01 5.347653961181640625e+01 -4.241000652313232422e+00 0.000000000000000000e+00 9.659498214721679688e+00
-8.472363471984863281e+00 5.387160873413085938e+01 -6.397852420806884766e+00 0.000000000000000000e+00 1.007965183258056641e+01
6.842412471771240234e+00 5.462602615356445312e+01 4.289469242095947266e+00 0.000000000000000000e+00 9.799537658691406250e+00
-9.363660812377929688e+00 5.398555374145507812e+01 -6.863150596618652344e+00 0.000000000000000000e+00 9.799537658691406250e+00
-9.489861488342285156e+00 5.471315383911132812e+01 -4.313703477382659912e-01 0.000000000000000000e+00 1.146703910827636719e+01
-1.033287811279296875e+01 5.445268630981445312e+01 -3.450962781906127930e+00 0.000000000000000000e+00 1.146703910827636719e+01
-1.115829563140869141e+01 5.410931015014648438e+01 5.607814311981201172e+00 0.000000000000000000e+00 1.146703910827636719e+01
-9.314987182617187500e+00 5.370492935180664062e+01 -1.214622592926025391e+01 0.000000000000000000e+00 1.152275180816650391e+01
-1.010468196868896484e+01 5.325012969970703125e+01 -1.344760704040527344e+01 0.000000000000000000e+00 1.152275180816650391e+01
7.811770915985107422e+00 5.531978225708007812e+01 5.670823574066162109e+00 0.000000000000000000e+00 1.142376327514648438e+01
3.797930145263671875e+01 4.055103302001953125e+01 1.008873462677001953e+01 0.000000000000000000e+00 1.289791679382324219e+01
4.190424346923828125e+01 3.920989990234375000e+01 -1.337732791900634766e+00 0.000000000000000000e+00 1.885070800781250000e+01
1.766121864318847656e+00 5.681222534179687500e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.885070800781250000e+01
-5.298365592956542969e+00 5.659218597412109375e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.885070800781250000e+01
-1.157653141021728516e+01 5.613743972778320312e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.885070800781250000e+01
-5.314687728881835938e+00 5.676652526855468750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.776426696777343750e+01
3.715973663330078125e+01 4.497162628173828125e+01 -4.531812071800231934e-01 0.000000000000000000e+00 1.158110713958740234e+01
3.500088882446289062e+01 4.595536422729492188e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.158110713958740234e+01
3.388760757446289062e+01 4.633018493652343750e+01 1.042316818237304688e+01 0.000000000000000000e+00 1.158110713958740234e+01
-5.158487701416015625e+01 2.482454872131347656e+01 1.275692939758300781e+01 0.000000000000000000e+00 1.237048721313476562e+01
3.937139511108398438e+01 4.385460662841796875e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.283296203613281250e+01
4.002773666381835938e+01 4.273817443847656250e+01 9.209030151367187500e+00 0.000000000000000000e+00 1.218638515472412109e+01
3.896168899536132812e+01 4.339825057983398438e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.218638515472412109e+01
3.979643249511718750e+01 4.432804489135742188e+01 1.388624787330627441e+00 0.000000000000000000e+00 1.050931358337402344e+01
-5.191871643066406250e+01 2.723539924621582031e+01 -1.064612293243408203e+01 0.000000000000000000e+00 1.050931358337402344e+01
3.628889083862304688e+01 4.764648437500000000e+01 -9.305967092514038086e-01 0.000000000000000000e+00 1.059304332733154297e+01
3.536160659790039062e+01 4.834539413452148438e+01 -4.652983546257019043e-01 0.000000000000000000e+00 1.059304332733154297e+01
-2.604963111877441406e+01 5.392036056518554688e+01 1.395895004272460938e+00 0.000000000000000000e+00 1.059304332733154297e+01
-5.303760910034179688e+01 2.782234573364257812e+01 9.305967092514038086e-01 0.000000000000000000e+00 1.059304332733154297e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.539695739746093750e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.539695739746093750e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.266940689086914062e+01
-3.580669403076171875e+01 4.895390319824218750e+01 -4.725686550140380859e+00 0.000000000000000000e+00 1.266940689086914062e+01
-3.669985961914062500e+01 4.818607711791992188e+01 5.670823574066162109e+00 0.000000000000000000e+00 1.266940689086914062e+01
3.609830856323242188e+01 4.935259246826171875e+01 4.749920666217803955e-01 0.000000000000000000e+00 9.339719772338867188e+00
3.458386611938476562e+01 4.923003387451171875e+01 1.092481803894042969e+01 0.000000000000000000e+00 9.339719772338867188e+00
-2.507907485961914062e+01 5.427297973632812500e+01 1.282478618621826172e+01 0.000000000000000000e+00 9.339719772338867188e+00
3.541492843627929688e+01 4.841829299926757812e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.076024627685546875e+01
3.511920928955078125e+01 4.999209594726562500e+01 -6.683816909790039062e+00 0.000000000000000000e+00 1.076024627685546875e+01
-2.194454193115234375e+01 5.735835647583007812e+01 2.387077569961547852e+00 0.000000000000000000e+00 1.076024627685546875e+01
-2.577965927124023438e+01 5.578909683227539062e+01 4.774155020713806152e-01 0.000000000000000000e+00 1.076024627685546875e+01
3.593128585815429688e+01 4.912424087524414062e+01 1.055645656585693359e+01 0.000000000000000000e+00 9.826062202453613281e+00
3.543944931030273438e+01 5.044795989990234375e+01 -3.838711500167846680e+00 0.000000000000000000e+00 9.826062202453613281e+00
-2.533498382568359375e+01 5.482678604125976562e+01 1.295565128326416016e+01 0.000000000000000000e+00 9.826062202453613281e+00
-3.453171920776367188e+01 5.118166732788085938e+01 1.919355750083923340e+00 0.000000000000000000e+00 9.826062202453613281e+00
4.158862686157226562e+01 4.632431793212890625e+01 -9.790653228759765625e+00 0.000000000000000000e+00 9.156623840332031250e+00
3.996689605712890625e+01 4.836891555786132812e+01 5.874391555786132812e+00 0.000000000000000000e+00 9.156623840332031250e+00
-2.936841392517089844e+01 5.574900054931640625e+01 -9.790652990341186523e-01 0.000000000000000000e+00 9.156623840332031250e+00
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 9.156623840332031250e+00
-3.319171905517578125e+01 5.122821044921875000e+01 1.566504478454589844e+01 0.000000000000000000e+00 9.156623840332031250e+00
-3.420914840698242188e+01 5.070356369018554688e+01 -1.517551231384277344e+01 0.000000000000000000e+00 9.156623840332031250e+00
-3.637697982788085938e+01 4.973358535766601562e+01 -1.321738147735595703e+01 0.000000000000000000e+00 9.156623840332031250e+00
4.174150085449218750e+01 4.649459838867187500e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.199467563629150391e+01
4.002760696411132812e+01 4.844239044189453125e+01 -7.871297359466552734e+00 0.000000000000000000e+00 1.199467563629150391e+01
3.834486389160156250e+01 4.834215164184570312e+01 -1.426672649383544922e+01 0.000000000000000000e+00 1.199467563629150391e+01
3.637728118896484375e+01 5.178295516967773438e+01 -2.459780454635620117e+00 0.000000000000000000e+00 1.199467563629150391e+01
-3.541656112670898438e+01 5.249314880371093750e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.199467563629150391e+01
2.860355377197265625e+01 5.667803955078125000e+01 9.984527587890625000e+00 0.000000000000000000e+00 9.275904655456542969e+00
2.095168495178222656e+01 6.070461654663085938e+01 -2.496131896972656250e+00 0.000000000000000000e+00 9.275904655456542969e+00
6.467293548583984375e+01 6.932559490203857422e+00 -4.558469772338867188e+00 0.000000000000000000e+00 1.186641120910644531e+01
2.851232719421386719e+01 5.649727630615234375e+01 -1.570139598846435547e+01 0.000000000000000000e+00 1.186641120910644531e+01
2.025742149353027344e+01 6.196805572509765625e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.186641120910644531e+01
1.674674606323242188e+01 6.115628051757812500e+01 -1.519489955902099609e+01 0.000000000000000000e+00 1.186641120910644531e+01
4.070254898071289062e+01 5.131453323364257812e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.178546237945556641e+01
2.948528671264648438e+01 5.842519760131835938e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.178546237945556641e+01
1.802633857727050781e+01 6.188901519775390625e+01 -1.170516204833984375e+01 0.000000000000000000e+00 1.178546237945556641e+01
1.726094436645507812e+01 6.303404235839843750e+01 4.580280780792236328e+00 0.000000000000000000e+00 1.178546237945556641e+01
1.518955516815185547e+01 6.338545989990234375e+01 6.615961074829101562e+00 0.000000000000000000e+00 1.178546237945556641e+01
2.054509544372558594e+01 6.284806060791015625e+01 -1.541300773620605469e+00 0.000000000000000000e+00 1.046597003936767578e+01
1.534589862823486328e+01 6.403787231445312500e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.046597003936767578e+01
-5.546003723144531250e+01 3.597661209106445312e+01 2.055067777633666992e+00 0.000000000000000000e+00 1.046597003936767578e+01
1.434126186370849609e+01 6.435710144042968750e+01 -8.259045600891113281e+00 0.000000000000000000e+00 1.253328227996826172e+01
-5.492844772338867188e+01 3.563177108764648438e+01 -1.135618782043457031e+01 0.000000000000000000e+00 1.253328227996826172e+01
-6.393804550170898438e+01 1.783408164978027344e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.253328227996826172e+01
-5.551976394653320312e+01 3.601535797119140625e+01 8.816434860229492188e+00 0.000000000000000000e+00 9.442472457885742188e+00
-5.587188720703125000e+01 3.396755218505859375e+01 -1.348395824432373047e+01 0.000000000000000000e+00 9.442472457885742188e+00
-6.352727508544921875e+01 1.771950721740722656e+01 -1.037227535247802734e+01 0.000000000000000000e+00 9.442472457885742188e+00
-6.531378173828125000e+01 1.367793560028076172e+01 2.074455261230468750e+00 0.000000000000000000e+00 9.442472457885742188e+00
-5.239607238769531250e+01 4.247722625732421875e+01 -5.784724712371826172e+00 0.000000000000000000e+00 8.841737747192382812e+00
-6.034579086303710938e+01 2.631754684448242188e+01 1.577652263641357422e+01 0.000000000000000000e+00 8.841737747192382812e+00
-6.278349304199218750e+01 2.438486289978027344e+01 -6.836493015289306641e+00 0.000000000000000000e+00 8.841737747192382812e+00
-6.329845809936523438e+01 2.131833076477050781e+01 1.104356575012207031e+01 0.000000000000000000e+00 8.841737747192382812e+00
-6.505007171630859375e+01 1.814425659179687500e+01 -4.732956886291503906e+00 0.000000000000000000e+00 8.841737747192382812e+00
1.690379905700683594e+01 6.586811828613281250e+01 1.056614995002746582e+00 0.000000000000000000e+00 9.633128166198730469e+00
-5.247088623046875000e+01 4.253787612915039062e+01 7.924612522125244141e+00 0.000000000000000000e+00 9.633128166198730469e+00
-6.221979522705078125e+01 2.713482475280761719e+01 -4.226459980010986328e+00 0.000000000000000000e+00 9.633128166198730469e+00
-6.442239379882812500e+01 2.169686126708984375e+01 -2.113229990005493164e+00 0.000000000000000000e+00 9.633128166198730469e+00
-6.493640899658203125e+01 1.811255455017089844e+01 8.981227874755859375e+00 0.000000000000000000e+00 9.633128166198730469e+00
6.559852600097656250e+01 1.829723739624023438e+01 8.530469894409179688e+00 0.000000000000000000e+00 1.052080345153808594e+01
6.433248138427734375e+01 2.166658020019531250e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.052080345153808594e+01
-2.393795585632324219e+01 6.256871414184570312e+01 -1.492832183837890625e+01 0.000000000000000000e+00 1.052080345153808594e+01
-2.517964744567871094e+01 6.266051101684570312e+01 -1.226255035400390625e+01 0.000000000000000000e+00 1.052080345153808594e+01
-2.765619087219238281e+01 6.263254165649414062e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.052080345153808594e+01
-2.866497993469238281e+01 6.203314590454101562e+01 6.397852420806884766e+00 0.000000000000000000e+00 1.052080345153808594e+01
-3.007155609130859375e+01 5.958689498901367188e+01 -1.599463081359863281e+01 0.000000000000000000e+00 1.052080345153808594e+01
-3.288659286499023438e+01 5.984277725219726562e+01 -6.931006908416748047e+00 0.000000000000000000e+00 1.052080345153808594e+01
