-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.205503082275390625e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.186781311035156250e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.186781311035156250e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.096241378784179688e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.020681571960449219e+01
-1.759381413459777832e+00 2.828156471252441406e+00 -8.263892531394958496e-01 0.000000000000000000e+00 1.594253730773925781e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.445388317108154297e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.451964569091796875e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.367661094665527344e+01
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.365811347961425781e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.365811347961425781e+00
-1.150175857543945312e+01 6.033565521240234375e+00 -1.730328202247619629e+00 0.000000000000000000e+00 9.365811347961425781e+00
-1.219047451019287109e+01 4.734732151031494141e+00 8.142721056938171387e-01 0.000000000000000000e+00 9.365811347961425781e+00
-2.887168121337890625e+01 2.952767562866210938e+01 6.494789600372314453e+00 0.000000000000000000e+00 9.165902137756347656e+00
-3.439641189575195312e+01 2.370422744750976562e+01 -1.623697400093078613e+00 0.000000000000000000e+00 9.165902137756347656e+00
3.902013015747070312e+01 1.515526485443115234e+01 8.632253646850585938e+00 0.000000000000000000e+00 1.294690132141113281e+01
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.294690132141113281e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.294690132141113281e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.294690132141113281e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.294690132141113281e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.294690132141113281e+01
3.300405740737915039e+00 4.235882949829101562e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.294690132141113281e+01
-4.044742584228515625e+01 1.128190135955810547e+01 -7.968234062194824219e+00 0.000000000000000000e+00 1.294690132141113281e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.644440460205078125e+01
3.542316818237304688e+01 2.441181755065917969e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.644440460205078125e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.644440460205078125e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.644440460205078125e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.644440460205078125e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.644440460205078125e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.644440460205078125e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.644440460205078125e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.644440460205078125e+01
6.005067825317382812e+00 4.252544403076171875e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.644440460205078125e+01
3.973774194717407227e+00 4.244414138793945312e+01 6.019797325134277344e+00 0.000000000000000000e+00 1.644440460205078125e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.644440460205078125e+01
4.193049621582031250e+01 4.494702816009521484e+00 1.010569858551025391e+01 0.000000000000000000e+00 1.252037620544433594e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.252037620544433594e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.252037620544433594e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.252037620544433594e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.252037620544433594e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.252037620544433594e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.252037620544433594e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.252037620544433594e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.577040958404541016e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.577040958404541016e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.577040958404541016e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.577040958404541016e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.577040958404541016e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.577040958404541016e+01
-3.933748245239257812e+01 1.893065071105957031e+01 1.357120156288146973e+00 0.000000000000000000e+00 1.577040958404541016e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.815011596679687500e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.815011596679687500e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.815011596679687500e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.815011596679687500e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.815011596679687500e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.815011596679687500e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.815011596679687500e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.300686264038085938e+01
6.872355461120605469e+00 4.369794464111328125e+01 2.408888339996337891e+00 0.000000000000000000e+00 1.300686264038085938e+01
1.660226440429687500e+01 4.131536865234375000e+01 -2.772402763366699219e+00 0.000000000000000000e+00 1.169921493530273438e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.169921493530273438e+01
1.418098831176757812e+01 4.108745574951171875e+01 1.004996013641357422e+01 0.000000000000000000e+00 1.169921493530273438e+01
1.380165672302246094e+01 4.221968078613281250e+01 -4.158604145050048828e+00 0.000000000000000000e+00 1.169921493530273438e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.438894271850585938e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.438894271850585938e+01
-2.791032028198242188e+01 3.518710708618164062e+01 -1.046921253204345703e+00 0.000000000000000000e+00 1.438894271850585938e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.684384155273437500e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.684384155273437500e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.643292236328125000e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.643292236328125000e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.643292236328125000e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.186534976959228516e+01
2.232976722717285156e+01 3.897144317626953125e+01 9.262345314025878906e+00 0.000000000000000000e+00 1.186534976959228516e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.186534976959228516e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.186534976959228516e+01
-3.597993469238281250e+01 2.770394325256347656e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.186534976959228516e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.547043800354003906e+00
-3.583016204833984375e+01 2.758862113952636719e+01 9.325354576110839844e+00 0.000000000000000000e+00 9.547043800354003906e+00
1.388918972015380859e+01 4.495601654052734375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.173482704162597656e+01
2.067353057861328125e+01 4.279232406616210938e+01 4.449415683746337891e+00 0.000000000000000000e+00 1.138132286071777344e+01
1.405533981323242188e+01 4.549380874633789062e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.138132286071777344e+01
4.344028091430664062e+01 2.640970420837402344e+01 1.185056686401367188e+00 0.000000000000000000e+00 9.930894851684570312e+00
3.945896148681640625e+01 3.198917961120605469e+01 2.370113372802734375e+00 0.000000000000000000e+00 9.930894851684570312e+00
3.784851837158203125e+01 3.381475448608398438e+01 3.160151243209838867e+00 0.000000000000000000e+00 9.930894851684570312e+00
3.658553695678710938e+01 3.423317337036132812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 9.930894851684570312e+00
1.002461051940917969e+01 4.861179351806640625e+01 1.106052970886230469e+01 0.000000000000000000e+00 9.930894851684570312e+00
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 9.930894851684570312e+00
-3.236711120605468750e+01 3.917147064208984375e+01 1.975094556808471680e+00 0.000000000000000000e+00 9.930894851684570312e+00
-3.316556549072265625e+01 3.851601409912109375e+01 1.580075621604919434e+00 0.000000000000000000e+00 9.930894851684570312e+00
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 9.930894851684570312e+00
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 9.930894851684570312e+00
-3.634064483642578125e+01 3.556875610351562500e+01 -3.950189054012298584e-01 0.000000000000000000e+00 9.930894851684570312e+00
4.267200851440429688e+01 2.594263076782226562e+01 1.112838554382324219e+01 0.000000000000000000e+00 9.964096069335937500e+00
4.041662216186523438e+01 3.112011909484863281e+01 3.974423408508300781e+00 0.000000000000000000e+00 9.964096069335937500e+00
3.857467269897460938e+01 3.127228927612304688e+01 -1.232071304321289062e+01 0.000000000000000000e+00 9.964096069335937500e+00
3.815331268310546875e+01 3.408706665039062500e+01 3.974423408508300781e-01 0.000000000000000000e+00 9.964096069335937500e+00
3.734154129028320312e+01 3.494056701660156250e+01 1.589769363403320312e+00 0.000000000000000000e+00 9.964096069335937500e+00
3.571689224243164062e+01 3.652841567993164062e+01 2.782096385955810547e+00 0.000000000000000000e+00 9.964096069335937500e+00
3.363008880615234375e+01 3.745954132080078125e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.964096069335937500e+00
3.293796157836914062e+01 3.825168609619140625e+01 -8.346289634704589844e+00 0.000000000000000000e+00 9.964096069335937500e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.964096069335937500e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.964096069335937500e+00
4.113734054565429688e+01 3.334983062744140625e+01 2.883880376815795898e+00 0.000000000000000000e+00 9.914083480834960938e+00
3.940774154663085938e+01 3.356739807128906250e+01 1.153552150726318359e+01 0.000000000000000000e+00 9.914083480834960938e+00
3.825617599487304688e+01 3.579639434814453125e+01 -8.239658355712890625e+00 0.000000000000000000e+00 9.914083480834960938e+00
3.706839370727539062e+01 3.791062545776367188e+01 1.235948801040649414e+00 0.000000000000000000e+00 9.914083480834960938e+00
-3.460552215576171875e+01 4.018826675415039062e+01 -4.119829237461090088e-01 0.000000000000000000e+00 9.914083480834960938e+00
-3.543053054809570312e+01 3.946500015258789062e+01 -1.490869127912693159e-14 0.000000000000000000e+00 9.914083480834960938e+00
4.098678970336914062e+01 3.322777938842773438e+01 -7.873720645904541016e+00 0.000000000000000000e+00 9.542797088623046875e+00
4.060692214965820312e+01 3.458885574340820312e+01 8.288127183914184570e-01 0.000000000000000000e+00 9.542797088623046875e+00
3.646702194213867188e+01 3.729558944702148438e+01 1.118897151947021484e+01 0.000000000000000000e+00 9.542797088623046875e+00
-3.475863265991210938e+01 4.036608123779296875e+01 -2.900844335556030273e+00 0.000000000000000000e+00 9.542797088623046875e+00
-3.542756652832031250e+01 3.946170043945312500e+01 5.801688671112060547e+00 0.000000000000000000e+00 9.542797088623046875e+00
-4.888666915893554688e+01 2.132008361816406250e+01 1.243219017982482910e+00 0.000000000000000000e+00 9.542797088623046875e+00
-4.878202438354492188e+01 1.894674682617187500e+01 1.036015892028808594e+01 0.000000000000000000e+00 9.542797088623046875e+00
3.583762359619140625e+01 3.991844940185546875e+01 1.250489354133605957e+00 0.000000000000000000e+00 9.134093284606933594e+00
-9.882446289062500000e+00 5.207897949218750000e+01 8.336595535278320312e+00 0.000000000000000000e+00 9.134093284606933594e+00
-1.332405757904052734e+01 5.191913223266601562e+01 -2.500978708267211914e+00 0.000000000000000000e+00 9.134093284606933594e+00
-1.416536903381347656e+01 5.172953033447265625e+01 -1.667319059371948242e+00 0.000000000000000000e+00 9.134093284606933594e+00
-5.001806259155273438e+01 1.942681884765625000e+01 -4.168297648429870605e-01 0.000000000000000000e+00 9.134093284606933594e+00
-1.118173885345458984e+01 5.422299575805664062e+01 4.313703536987304688e+00 0.000000000000000000e+00 9.283156394958496094e+00
-1.292704677581787109e+01 5.394409561157226562e+01 -2.588222026824951172e+00 0.000000000000000000e+00 9.283156394958496094e+00
-1.370982456207275391e+01 5.342232894897460938e+01 6.470555305480957031e+00 0.000000000000000000e+00 9.283156394958496094e+00
-1.263085269927978516e+01 5.270808792114257812e+01 -1.344760704040527344e+01 0.000000000000000000e+00 1.162539768218994141e+01
-1.383063125610351562e+01 5.389307403564453125e+01 -4.771731376647949219e+00 0.000000000000000000e+00 1.162539768218994141e+01
-6.787310600280761719e+00 5.418612289428710938e+01 -1.308651638031005859e+01 0.000000000000000000e+00 1.130696010589599609e+01
-1.306122207641601562e+01 5.450400543212890625e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.130696010589599609e+01
-5.320404815673828125e+01 1.791862678527832031e+01 1.308651566505432129e+00 0.000000000000000000e+00 1.130696010589599609e+01
3.771854019165039062e+01 4.201354598999023438e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.212104797363281250e+01
3.737350082397460938e+01 4.162921524047851562e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.215687465667724609e+01
1.410723495483398438e+01 5.497090148925781250e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.215687465667724609e+01
1.469099426269531250e+01 5.364902114868164062e+01 1.286113739013671875e+01 0.000000000000000000e+00 1.454193592071533203e+01
1.398282814025878906e+01 5.448612976074218750e+01 -9.756724357604980469e+00 0.000000000000000000e+00 1.454193592071533203e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.977859115600585938e+01
3.317674255371093750e+01 4.722700119018554688e+01 -1.622416393939896118e-14 0.000000000000000000e+00 1.888731575012207031e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.888731575012207031e+01
3.829447937011718750e+01 4.265506744384765625e+01 -9.015155792236328125e+00 0.000000000000000000e+00 1.378088378906250000e+01
3.605083084106445312e+01 4.545001602172851562e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.378088378906250000e+01
3.266867828369140625e+01 4.650377273559570312e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.378088378906250000e+01
-1.350282859802246094e+01 5.634681320190429688e+01 6.797718048095703125e+00 0.000000000000000000e+00 1.138501644134521484e+01
-1.437479591369628906e+01 5.601348876953125000e+01 7.704080581665039062e+00 0.000000000000000000e+00 1.138501644134521484e+01
-3.189136314392089844e+01 4.922123718261718750e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.165589809417724609e+01
3.774188232421875000e+01 4.383060455322265625e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.155711174011230469e+01
-3.149984931945800781e+01 4.861697769165039062e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.155711174011230469e+01
3.843354415893554688e+01 4.280996704101562500e+01 1.427399635314941406e+01 0.000000000000000000e+00 1.150244140625000000e+01
-3.191497421264648438e+01 4.925767898559570312e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.150244140625000000e+01
3.808023071289062500e+01 4.422353363037109375e+01 1.203474807739257812e+01 0.000000000000000000e+00 1.030623054504394531e+01
3.349089813232421875e+01 4.767419815063476562e+01 -1.249762248992919922e+01 0.000000000000000000e+00 1.030623054504394531e+01
-3.233861923217773438e+01 4.991153717041015625e+01 3.702999353408813477e+00 0.000000000000000000e+00 1.030623054504394531e+01
3.443207931518554688e+01 4.901396942138671875e+01 -1.683805106792151535e-14 0.000000000000000000e+00 1.002507591247558594e+01
2.638705444335937500e+01 5.228604125976562500e+01 -1.256305599212646484e+01 0.000000000000000000e+00 1.002507591247558594e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.252622604370117188e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.568603706359863281e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.568603706359863281e+01
2.789790391921997070e+00 5.979143905639648438e+01 1.086907863616943359e+01 0.000000000000000000e+00 1.389517402648925781e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.389517402648925781e+01
-2.421206855773925781e+01 5.483269500732421875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.389517402648925781e+01
-2.158433532714843750e+01 5.641685104370117188e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.130542850494384766e+01
-2.468766212463378906e+01 5.590975952148437500e+01 1.899968266487121582e+00 0.000000000000000000e+00 1.130542850494384766e+01
-5.506640625000000000e+01 2.401514244079589844e+01 -1.139980983734130859e+01 0.000000000000000000e+00 1.130542850494384766e+01
4.201256561279296875e+01 4.485740280151367188e+01 -1.727654138999022704e-14 0.000000000000000000e+00 1.075833988189697266e+01
-2.442616653442382812e+01 5.531755447387695312e+01 -1.098055648803710938e+01 0.000000000000000000e+00 1.075833988189697266e+01
4.148551559448242188e+01 4.429466629028320312e+01 1.151613426208496094e+01 0.000000000000000000e+00 1.044132614135742188e+01
3.934151077270507812e+01 4.568829345703125000e+01 -1.343548965454101562e+01 0.000000000000000000e+00 1.044132614135742188e+01
3.741727066040039062e+01 4.912802124023437500e+01 -1.439516782760620117e+00 0.000000000000000000e+00 1.044132614135742188e+01
3.646775817871093750e+01 4.985769271850585938e+01 -1.736423979321714828e-14 0.000000000000000000e+00 1.044132614135742188e+01
-2.494861221313476562e+01 5.650073242187500000e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.044132614135742188e+01
-3.210404968261718750e+01 5.160636520385742188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.044132614135742188e+01
4.050514984130859375e+01 4.703965377807617188e+01 -9.645246863365173340e-01 0.000000000000000000e+00 9.571313858032226562e+00
3.857633209228515625e+01 4.863396835327148438e+01 9.645246863365173340e-01 0.000000000000000000e+00 9.571313858032226562e+00
3.706309127807617188e+01 4.866299057006835938e+01 1.060977172851562500e+01 0.000000000000000000e+00 9.571313858032226562e+00
3.589662170410156250e+01 4.907685089111328125e+01 1.253882122039794922e+01 0.000000000000000000e+00 9.571313858032226562e+00
3.434261703491210938e+01 5.090138626098632812e+01 -9.162984848022460938e+00 0.000000000000000000e+00 9.571313858032226562e+00
-3.276909637451171875e+01 5.267540740966796875e+01 2.411311864852905273e+00 0.000000000000000000e+00 9.571313858032226562e+00
3.546610641479492188e+01 5.048590469360351562e+01 -1.120351219177246094e+01 0.000000000000000000e+00 9.462024688720703125e+00
3.472732925415039062e+01 5.147159576416015625e+01 -8.767966270446777344e+00 0.000000000000000000e+00 9.462024688720703125e+00
-3.380827331542968750e+01 5.217980194091796875e+01 -1.028018569946289062e+01 0.000000000000000000e+00 1.203878688812255859e+01
-3.486034393310546875e+01 5.166874313354492188e+01 -9.301119804382324219e+00 0.000000000000000000e+00 1.203878688812255859e+01
3.635089111328125000e+01 5.174539184570312500e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.279832935333251953e+01
-3.438597488403320312e+01 5.307143402099609375e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.279832935333251953e+01
3.275336074829101562e+01 5.485056304931640625e+01 -2.980817556381225586e+00 0.000000000000000000e+00 1.046042823791503906e+01
-3.275336074829101562e+01 5.485056304931640625e+01 2.980817556381225586e+00 0.000000000000000000e+00 1.046042823791503906e+01
3.392177581787109375e+01 5.452831268310546875e+01 -2.496131896972656250e+00 0.000000000000000000e+00 9.535416603088378906e+00
3.258809280395507812e+01 5.457379913330078125e+01 9.485301017761230469e+00 0.000000000000000000e+00 9.535416603088378906e+00
2.794908332824707031e+01 5.785205459594726562e+01 -1.497679114341735840e+00 0.000000000000000000e+00 9.535416603088378906e+00
3.511442565917968750e+01 5.419572448730468750e+01 -5.016497969627380371e-01 0.000000000000000000e+00 9.050018310546875000e+00
3.411115646362304688e+01 5.483273315429687500e+01 5.016497969627380371e-01 0.000000000000000000e+00 9.050018310546875000e+00
3.247855758666992188e+01 5.439036560058593750e+01 1.254124450683593750e+01 0.000000000000000000e+00 9.050018310546875000e+00
3.185664558410644531e+01 5.559840011596679688e+01 -8.026396751403808594e+00 0.000000000000000000e+00 9.050018310546875000e+00
3.440434265136718750e+01 5.530401992797851562e+01 -3.038979768753051758e+00 0.000000000000000000e+00 1.006568717956542969e+01
6.287528610229492188e+01 1.753764915466308594e+01 -5.598120689392089844e+00 0.000000000000000000e+00 1.109363651275634766e+01
3.365374755859375000e+01 5.409746170043945312e+01 -1.526760196685791016e+01 0.000000000000000000e+00 1.109363651275634766e+01
1.829401779174804688e+01 6.280802154541015625e+01 3.562440395355224609e+00 0.000000000000000000e+00 1.109363651275634766e+01
1.622587966918945312e+01 6.322650909423828125e+01 5.598120689392089844e+00 0.000000000000000000e+00 1.109363651275634766e+01
1.117967700958251953e+01 6.445567321777343750e+01 3.562440395355224609e+00 0.000000000000000000e+00 1.109363651275634766e+01
-6.258876800537109375e+01 1.310726547241210938e+01 1.424976158142089844e+01 0.000000000000000000e+00 1.109363651275634766e+01
3.421189117431640625e+01 5.499466323852539062e+01 1.176090049743652344e+01 0.000000000000000000e+00 1.143355655670166016e+01
-1.938350868225097656e+01 6.273982620239257812e+01 -4.602091312408447266e+00 0.000000000000000000e+00 1.143355655670166016e+01
-5.709186172485351562e+01 2.994911575317382812e+01 -1.329493141174316406e+01 0.000000000000000000e+00 1.143355655670166016e+01
-6.229494094848632812e+01 1.737577629089355469e+01 -1.227224445343017578e+01 0.000000000000000000e+00 1.143355655670166016e+01
-6.423459625244140625e+01 1.345193386077880859e+01 -5.113434791564941406e+00 0.000000000000000000e+00 1.143355655670166016e+01
2.019038009643554688e+01 6.176297378540039062e+01 1.233040618896484375e+01 0.000000000000000000e+00 1.068360519409179688e+01
1.935216522216796875e+01 6.263837432861328125e+01 -8.734037399291992188e+00 0.000000000000000000e+00 1.068360519409179688e+01
1.222262287139892578e+01 6.441135406494140625e+01 -1.083999729156494141e+01 0.000000000000000000e+00 9.602650642395019531e+00
3.786334991455078125e+01 5.389837646484375000e+01 -1.089088916778564453e+01 0.000000000000000000e+00 9.144040107727050781e+00
3.608765029907226562e+01 5.569780349731445312e+01 -7.260592937469482422e+00 0.000000000000000000e+00 9.144040107727050781e+00
