1.774142074584960938e+01 3.228354644775390625e+01 4.614208698272705078e+00 -1.351882457733154297e+00 1.701899337768554688e+01
1.722794151306152344e+01 3.270318222045898438e+01 -3.460656404495239258e+00 -1.351882457733154297e+00 1.701899337768554688e+01
1.489402961730957031e+01 3.373027420043945312e+01 4.325820446014404297e+00 -1.351882457733154297e+00 1.701899337768554688e+01
1.370664119720458984e+01 3.410950088500976562e+01 5.190984725952148438e+00 -1.351882457733154297e+00 1.701899337768554688e+01
1.284946727752685547e+01 3.358576583862304688e+01 9.228417396545410156e+00 -1.351882457733154297e+00 1.701899337768554688e+01
-1.184289646148681641e+01 3.431315994262695312e+01 7.786477088928222656e+00 -1.351882457733154297e+00 1.701899337768554688e+01
-3.047676277160644531e+01 2.100300979614257812e+01 2.883880376815795898e+00 -1.351882457733154297e+00 1.701899337768554688e+01
1.416727352142333984e+01 3.208440399169921875e+01 -3.560017108917236328e+00 -1.126568794250488281e+00 1.452783775329589844e+01
1.365887069702148438e+01 3.240609741210937500e+01 -2.464627265930175781e+00 -1.126568794250488281e+00 1.452783775329589844e+01
1.253258800506591797e+01 3.275751495361328125e+01 3.560017108917236328e+00 -1.126568794250488281e+00 1.452783775329589844e+01
1.195586109161376953e+01 3.287329483032226562e+01 4.381559371948242188e+00 -1.126568794250488281e+00 1.452783775329589844e+01
4.880831241607666016e+00 3.456406021118164062e+01 4.929254531860351562e+00 -1.126568794250488281e+00 1.452783775329589844e+01
3.534560012817382812e+01 3.788840770721435547e+00 1.105083584785461426e+00 -1.126568794250488281e+00 1.865338897705078125e+01
1.818926429748535156e+01 3.046073341369628906e+01 2.486438035964965820e+00 -1.126568794250488281e+00 1.865338897705078125e+01
1.706614875793457031e+01 3.105477523803710938e+01 3.038979768753051758e+00 -1.126568794250488281e+00 1.865338897705078125e+01
1.429264831542968750e+01 3.236833572387695312e+01 3.591521739959716797e+00 -1.126568794250488281e+00 1.865338897705078125e+01
1.371945190429687500e+01 3.254982757568359375e+01 -4.144063472747802734e+00 -1.126568794250488281e+00 1.865338897705078125e+01
1.264349651336669922e+01 3.304740524291992188e+01 -3.591521739959716797e+00 -1.126568794250488281e+00 1.865338897705078125e+01
1.211918830871582031e+01 3.332237625122070312e+01 -2.762708902359008789e+00 -1.126568794250488281e+00 1.865338897705078125e+01
4.965518951416015625e+00 3.516378402709960938e+01 -1.933896303176879883e+00 -1.126568794250488281e+00 1.865338897705078125e+01
3.469069671630859375e+01 3.718639135360717773e+00 8.360829353332519531e+00 -1.126568794250488281e+00 1.636644744873046875e+01
1.823273658752441406e+01 3.053353500366210938e+01 -4.737803459167480469e+00 -1.126568794250488281e+00 1.636644744873046875e+01
1.664885139465332031e+01 3.160391616821289062e+01 -3.344331979751586914e+00 -1.126568794250488281e+00 1.636644744873046875e+01
1.388375186920166016e+01 3.293963623046875000e+01 3.065637588500976562e+00 -1.126568794250488281e+00 1.636644744873046875e+01
1.330894374847412109e+01 3.311981201171875000e+01 3.623026132583618164e+00 -1.126568794250488281e+00 1.636644744873046875e+01
1.275440406799316406e+01 3.333729553222656250e+01 3.623026132583618164e+00 -1.126568794250488281e+00 1.636644744873046875e+01
1.216746902465820312e+01 3.345512390136718750e+01 4.459109306335449219e+00 -1.126568794250488281e+00 1.636644744873046875e+01
1.109078598022460938e+01 3.392704772949218750e+01 -3.623026132583618164e+00 -1.126568794250488281e+00 1.636644744873046875e+01
4.994655609130859375e+00 3.537011718750000000e+01 -3.344331979751586914e+00 -1.126568794250488281e+00 1.636644744873046875e+01
3.595592117309570312e+01 3.854263544082641602e+00 1.405588746070861816e+00 -1.126568794250488281e+00 1.012139415740966797e+01
3.536843490600585938e+01 7.406815528869628906e+00 1.967824339866638184e+00 -1.126568794250488281e+00 1.012139415740966797e+01
1.676702499389648438e+01 3.182823944091796875e+01 3.935648679733276367e+00 -1.126568794250488281e+00 1.012139415740966797e+01
1.343489933013916016e+01 3.343325805664062500e+01 -3.373413085937500000e+00 -1.126568794250488281e+00 1.012139415740966797e+01
1.233180618286132812e+01 3.390697860717773438e+01 -2.811177492141723633e+00 -1.126568794250488281e+00 1.012139415740966797e+01
1.175553703308105469e+01 3.406004714965820312e+01 3.373413085937500000e+00 -1.126568794250488281e+00 1.012139415740966797e+01
1.118722820281982422e+01 3.422206497192382812e+01 3.654530763626098633e+00 -1.126568794250488281e+00 1.012139415740966797e+01
-1.629695701599121094e+01 3.229247665405273438e+01 -1.124471068382263184e+00 -1.126568794250488281e+00 1.012139415740966797e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.187553405761718750e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.170664596557617188e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.092546653747558594e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.021003913879394531e+01
2.169936418533325195e+00 2.219239473342895508e+00 -3.150457739830017090e-01 0.000000000000000000e+00 1.864673995971679688e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.461766624450683594e+01
3.935529708862304688e+00 1.893922448158264160e+00 3.392800316214561462e-02 0.000000000000000000e+00 1.451300525665283203e+01
9.999952316284179688e-01 4.487526893615722656e+00 -8.724344372749328613e-01 0.000000000000000000e+00 1.345098018646240234e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.345098018646240234e+01
1.079256772994995117e+00 4.843216896057128906e+00 5.428480505943298340e-01 0.000000000000000000e+00 1.078403568267822266e+01
5.361721992492675781e+00 1.495531916618347168e+00 -7.415692210197448730e-01 0.000000000000000000e+00 8.902984619140625000e+00
5.321849822998046875e+00 1.792349338531494141e+00 -1.578567340557201267e-15 0.000000000000000000e+00 8.902984619140625000e+00
6.047047615051269531e+00 1.147889232635498047e+01 1.832112312316894531e+00 0.000000000000000000e+00 9.283968925476074219e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.283968925476074219e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.283968925476074219e+00
-4.272864341735839844e+00 1.238003444671630859e+01 4.071360528469085693e-01 0.000000000000000000e+00 9.283968925476074219e+00
-1.171539688110351562e+01 5.637881755828857422e+00 -1.628544211387634277e+00 0.000000000000000000e+00 9.283968925476074219e+00
-1.192870235443115234e+01 5.202255249023437500e+00 -1.526760220527648926e+00 0.000000000000000000e+00 9.283968925476074219e+00
3.996598052978515625e+01 4.284118175506591797e+00 -8.956993103027343750e+00 0.000000000000000000e+00 9.309981346130371094e+00
3.953911209106445312e+01 8.280234336853027344e+00 7.997315406799316406e+00 0.000000000000000000e+00 9.309981346130371094e+00
3.900805664062500000e+01 1.313754940032958984e+01 -1.279570460319519043e+00 0.000000000000000000e+00 9.309981346130371094e+00
3.838595581054687500e+01 1.490895462036132812e+01 -3.198926150798797607e-01 0.000000000000000000e+00 9.309981346130371094e+00
-2.545928382873535156e+01 3.081144905090332031e+01 -9.916670799255371094e+00 0.000000000000000000e+00 9.309981346130371094e+00
-2.856710052490234375e+01 2.921617317199707031e+01 5.118281841278076172e+00 0.000000000000000000e+00 9.309981346130371094e+00
-3.230850982666015625e+01 2.487701034545898438e+01 5.758067131042480469e+00 0.000000000000000000e+00 9.309981346130371094e+00
-3.282319259643554688e+01 2.394515991210937500e+01 6.717744827270507812e+00 0.000000000000000000e+00 9.309981346130371094e+00
-3.514994812011718750e+01 2.136956024169921875e+01 -1.919355750083923340e+00 0.000000000000000000e+00 9.309981346130371094e+00
-3.981706619262695312e+01 8.338442802429199219e+00 6.397852420806884766e+00 0.000000000000000000e+00 9.309981346130371094e+00
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.294772624969482422e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.294772624969482422e+01
1.174280166625976562e+01 4.031602859497070312e+01 7.968234062194824219e+00 0.000000000000000000e+00 1.294772624969482422e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.294772624969482422e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.294772624969482422e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.294772624969482422e+01
-3.126613998413085938e+01 2.793390274047851562e+01 -8.300244331359863281e+00 0.000000000000000000e+00 1.294772624969482422e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.621093940734863281e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.621093940734863281e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.621093940734863281e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.621093940734863281e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.621093940734863281e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.621093940734863281e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.621093940734863281e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.621093940734863281e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.621093940734863281e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.621093940734863281e+01
-3.422143173217773438e+01 2.496520233154296875e+01 7.691963195800781250e+00 0.000000000000000000e+00 1.621093940734863281e+01
-4.091422653198242188e+01 1.141210460662841797e+01 7.023097038269042969e+00 0.000000000000000000e+00 1.621093940734863281e+01
4.243881225585937500e+01 8.887485504150390625e+00 6.737132668495178223e-01 0.000000000000000000e+00 1.183486843109130859e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.183486843109130859e+01
3.698260879516601562e+01 2.248373603820800781e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.183486843109130859e+01
3.406852722167968750e+01 2.485365676879882812e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.183486843109130859e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.183486843109130859e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.183486843109130859e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.183486843109130859e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.183486843109130859e+01
8.720137596130371094e+00 4.228608703613281250e+01 -4.042279243469238281e+00 0.000000000000000000e+00 1.183486843109130859e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.183486843109130859e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.183486843109130859e+01
-3.435004425048828125e+01 2.644895553588867188e+01 -1.010569810867309570e+00 0.000000000000000000e+00 1.183486843109130859e+01
-3.502886199951171875e+01 2.555423736572265625e+01 -6.737132668495178223e-01 0.000000000000000000e+00 1.183486843109130859e+01
-3.767056274414062500e+01 1.976113510131835938e+01 -8.421415328979492188e+00 0.000000000000000000e+00 1.183486843109130859e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.591955471038818359e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.591955471038818359e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.591955471038818359e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.591955471038818359e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.591955471038818359e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.591955471038818359e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.591955471038818359e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.591955471038818359e+01
4.142881393432617188e+01 1.155563735961914062e+01 -9.225994110107421875e+00 0.000000000000000000e+00 1.793872642517089844e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.793872642517089844e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.793872642517089844e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.793872642517089844e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.793872642517089844e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.793872642517089844e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.793872642517089844e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.793872642517089844e+01
4.266658782958984375e+01 1.190088653564453125e+01 -6.882538199424743652e-01 0.000000000000000000e+00 1.021750068664550781e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.021750068664550781e+01
4.058736801147460938e+01 1.770065498352050781e+01 1.376507639884948730e+00 0.000000000000000000e+00 1.021750068664550781e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.021750068664550781e+01
9.999767303466796875e+00 4.172866439819335938e+01 1.101206111907958984e+01 0.000000000000000000e+00 1.021750068664550781e+01
9.551167488098144531e+00 4.286132431030273438e+01 -5.850157260894775391e+00 0.000000000000000000e+00 1.021750068664550781e+01
6.861741542816162109e+00 4.363045501708984375e+01 -3.441269159317016602e+00 0.000000000000000000e+00 1.021750068664550781e+01
4.121541500091552734e+00 4.402244949340820312e+01 2.753015279769897461e+00 0.000000000000000000e+00 1.021750068664550781e+01
-3.977015304565429688e+01 1.734425735473632812e+01 -8.947299957275390625e+00 0.000000000000000000e+00 1.021750068664550781e+01
1.444225692749023438e+01 4.184444427490234375e+01 5.544805526733398438e+00 0.000000000000000000e+00 9.560910224914550781e+00
7.612827777862548828e+00 4.389124298095703125e+01 -2.425852298736572266e+00 0.000000000000000000e+00 9.560910224914550781e+00
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.060175514221191406e+01
7.451497554779052734e+00 4.296110534667968750e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.060175514221191406e+01
6.953948974609375000e+00 4.421675491333007812e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.060175514221191406e+01
2.202596092224121094e+01 3.844121932983398438e+01 9.136326789855957031e+00 0.000000000000000000e+00 1.419635200500488281e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.642309761047363281e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.243589878082275391e+01
2.386822891235351562e+01 3.836751174926757812e+01 7.837368965148925781e+00 0.000000000000000000e+00 1.243589878082275391e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.243589878082275391e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.243589878082275391e+01
-3.540288543701171875e+01 2.725962638854980469e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.243589878082275391e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 8.932969093322753906e+00
2.367133903503417969e+01 3.964131546020507812e+01 3.586674928665161133e-01 0.000000000000000000e+00 8.932969093322753906e+00
-3.581368255615234375e+01 2.903396987915039062e+01 -2.510672330856323242e+00 0.000000000000000000e+00 8.932969093322753906e+00
-3.656641769409179688e+01 2.815552520751953125e+01 -1.434669971466064453e+00 0.000000000000000000e+00 8.932969093322753906e+00
-4.302840805053710938e+01 1.671206474304199219e+01 1.076002478599548340e+00 0.000000000000000000e+00 8.932969093322753906e+00
2.048771476745605469e+01 4.240769958496093750e+01 -5.525417804718017578e+00 0.000000000000000000e+00 1.200543594360351562e+01
1.388918972015380859e+01 4.495601654052734375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.200543594360351562e+01
-3.581948852539062500e+01 3.051093673706054688e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.200543594360351562e+01
-4.639109802246093750e+01 9.715168952941894531e+00 1.473444819450378418e+00 0.000000000000000000e+00 1.200543594360351562e+01
4.597174453735351562e+01 1.282278633117675781e+01 7.415692210197448730e-01 0.000000000000000000e+00 1.222868251800537109e+01
2.312025260925292969e+01 4.035105133056640625e+01 -1.075275421142578125e+01 0.000000000000000000e+00 1.222868251800537109e+01
1.405533981323242188e+01 4.549380874633789062e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.222868251800537109e+01
-3.622709655761718750e+01 3.085813522338867188e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.222868251800537109e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.222868251800537109e+01
2.459528923034667969e+01 4.118861389160156250e+01 -2.612456321716308594e+00 0.000000000000000000e+00 8.807838439941406250e+00
2.327136611938476562e+01 4.061478424072265625e+01 1.082303333282470703e+01 0.000000000000000000e+00 8.807838439941406250e+00
1.405770492553710938e+01 4.550146102905273438e+01 -6.344536781311035156e+00 0.000000000000000000e+00 8.807838439941406250e+00
-4.690915298461914062e+01 9.823659896850585938e+00 -3.358872413635253906e+00 0.000000000000000000e+00 8.807838439941406250e+00
4.340485763549804688e+01 2.638817024230957031e+01 2.370113372802734375e+00 0.000000000000000000e+00 1.083233356475830078e+01
4.140661621093750000e+01 2.686023712158203125e+01 1.224558639526367188e+01 0.000000000000000000e+00 1.083233356475830078e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.083233356475830078e+01
-3.222596740722656250e+01 3.900065612792968750e+01 5.135245800018310547e+00 0.000000000000000000e+00 1.083233356475830078e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.083233356475830078e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.083233356475830078e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.083233356475830078e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.083233356475830078e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.585003852844238281e+00
4.515322113037109375e+01 2.172939872741699219e+01 -1.033350086212158203e+01 0.000000000000000000e+00 9.585003852844238281e+00
4.318782424926757812e+01 2.625622177124023438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 9.585003852844238281e+00
4.287712478637695312e+01 2.781414794921875000e+01 2.384654045104980469e+00 0.000000000000000000e+00 9.585003852844238281e+00
3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 9.585003852844238281e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.585003852844238281e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.585003852844238281e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.585003852844238281e+00
4.252499389648437500e+01 3.102281188964843750e+01 1.042074394226074219e+01 0.000000000000000000e+00 9.444647789001464844e+00
-1.331881904602050781e+01 5.189871978759765625e+01 -2.917808532714843750e+00 0.000000000000000000e+00 9.444647789001464844e+00
4.024709320068359375e+01 3.595769882202148438e+01 4.192532002925872803e-01 0.000000000000000000e+00 1.005074214935302734e+01
3.939909744262695312e+01 3.686582946777343750e+01 1.257759571075439453e+00 0.000000000000000000e+00 1.005074214935302734e+01
3.525382614135742188e+01 3.926817321777343750e+01 1.131983661651611328e+01 0.000000000000000000e+00 1.005074214935302734e+01
3.424763870239257812e+01 3.977264785766601562e+01 1.257759571075439453e+01 0.000000000000000000e+00 1.005074214935302734e+01
-1.325320339202880859e+01 5.164303970336914062e+01 8.385064125061035156e+00 0.000000000000000000e+00 1.005074214935302734e+01
-1.386213874816894531e+01 5.062218475341796875e+01 -1.257759571075439453e+01 0.000000000000000000e+00 1.005074214935302734e+01
3.958058166503906250e+01 3.536222076416015625e+01 1.138526916503906250e+01 0.000000000000000000e+00 1.002466869354248047e+01
3.625434112548828125e+01 4.038261795043945312e+01 1.265029907226562500e+00 0.000000000000000000e+00 1.002466869354248047e+01
-1.433008289337158203e+01 5.233103561401367188e+01 -1.686706542968750000e+00 0.000000000000000000e+00 1.002466869354248047e+01
3.724169921875000000e+01 3.976348495483398438e+01 -9.007884979248046875e+00 0.000000000000000000e+00 1.096211433410644531e+01
-3.427846193313598633e+00 5.505312728881835938e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.096211433410644531e+01
-4.251903057098388672e+00 5.457075881958007812e+01 7.292097568511962891e+00 0.000000000000000000e+00 1.096211433410644531e+01
-4.993773269653320312e+01 2.177846527099609375e+01 -9.007884979248046875e+00 0.000000000000000000e+00 1.096211433410644531e+01
-5.230625534057617188e+01 1.761625862121582031e+01 -1.715787649154663086e+00 0.000000000000000000e+00 1.096211433410644531e+01
-5.040166091918945312e+01 2.198078918457031250e+01 7.764666080474853516e+00 0.000000000000000000e+00 1.239227008819580078e+01
-5.117820739746093750e+01 1.723634338378906250e+01 -1.294111061096191406e+01 0.000000000000000000e+00 1.239227008819580078e+01
-5.270303726196289062e+01 1.470032882690429688e+01 -9.490147590637207031e+00 0.000000000000000000e+00 1.239227008819580078e+01
1.540739059448242188e+01 5.289749908447265625e+01 -9.109669685363769531e+00 0.000000000000000000e+00 1.199111175537109375e+01
-4.943785858154296875e+01 2.379132461547851562e+01 -1.041105079650878906e+01 0.000000000000000000e+00 1.199111175537109375e+01
-5.056614303588867188e+01 2.205252075195312500e+01 -8.675875663757324219e+00 0.000000000000000000e+00 1.199111175537109375e+01
-5.288290786743164062e+01 1.781047058105468750e+01 -2.168968915939331055e+00 0.000000000000000000e+00 1.199111175537109375e+01
-5.337334823608398438e+01 1.488729667663574219e+01 6.940700531005859375e+00 0.000000000000000000e+00 1.199111175537109375e+01
-5.060119628906250000e+01 2.435116577148437500e+01 -1.578567361733024949e-14 0.000000000000000000e+00 1.143453693389892578e+01
1.051180076599121094e+01 5.539558029174804688e+01 3.070484399795532227e+00 0.000000000000000000e+00 1.329665946960449219e+01
3.412508964538574219e+00 5.480680465698242188e+01 1.315921878814697266e+01 0.000000000000000000e+00 1.329665946960449219e+01
3.822263717651367188e+01 4.081084442138671875e+01 -1.153067493438720703e+01 0.000000000000000000e+00 1.389958572387695312e+01
3.741381454467773438e+01 4.167412185668945312e+01 -1.108718776702880859e+01 0.000000000000000000e+00 1.389958572387695312e+01
3.665355682373046875e+01 4.256670379638671875e+01 -1.020021247863769531e+01 0.000000000000000000e+00 1.389958572387695312e+01
3.636158370971679688e+01 4.400568008422851562e+01 -8.869749903678894043e-01 0.000000000000000000e+00 1.389958572387695312e+01
1.770521283149719238e+00 5.695374679565429688e+01 -3.547899961471557617e+00 0.000000000000000000e+00 1.389958572387695312e+01
3.745199584960937500e+01 4.349395370483398438e+01 8.918218612670898438e-01 0.000000000000000000e+00 1.863726997375488281e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.863726997375488281e+01
3.786365509033203125e+01 4.397201919555664062e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.445511722564697266e+01
3.695767593383789062e+01 4.472708511352539062e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.445511722564697266e+01
3.604320907592773438e+01 4.544041061401367188e+01 1.803031086921691895e+00 0.000000000000000000e+00 1.445511722564697266e+01
3.448974609375000000e+01 4.528424835205078125e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.445511722564697266e+01
3.349563598632812500e+01 4.579429244995117188e+01 1.217045974731445312e+01 0.000000000000000000e+00 1.445511722564697266e+01
3.281938171386718750e+01 4.671829986572265625e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.445511722564697266e+01
3.223348999023437500e+01 4.777531433105468750e+01 -6.761366844177246094e+00 0.000000000000000000e+00 1.445511722564697266e+01
-1.439636993408203125e+01 5.609755325317382812e+01 -3.606062173843383789e+00 0.000000000000000000e+00 1.445511722564697266e+01
