-1.541114807128906250e+00 3.302952957153320312e+01 -5.137669444084167480e-01 0.000000000000000000e+00 4.199290466308593750e+01
-2.055005788803100586e+00 3.300454330444335938e+01 2.568834722042083740e-01 0.000000000000000000e+00 4.199290466308593750e+01
1.526221156120300293e+00 3.271032714843750000e+01 -6.482672214508056641e+00 0.000000000000000000e+00 3.396044540405273438e+01
5.102693438529968262e-01 3.284036636352539062e+01 -5.964058399200439453e+00 0.000000000000000000e+00 3.396044540405273438e+01
1.126044651402965946e-13 3.338143157958984375e+01 -9.383705428358049550e-15 0.000000000000000000e+00 3.396044540405273438e+01
-5.185511708259582520e-01 3.337337493896484375e+01 5.186138153076171875e-01 0.000000000000000000e+00 3.396044540405273438e+01
-1.528564214706420898e+00 3.276054382324218750e+01 6.223365306854248047e+00 0.000000000000000000e+00 3.396044540405273438e+01
-2.034961700439453125e+00 3.268262481689453125e+01 -6.482672214508056641e+00 0.000000000000000000e+00 3.396044540405273438e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.761188125610351562e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.761188125610351562e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.761188125610351562e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.761188125610351562e+01
2.573544502258300781e+01 3.972017669677734375e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.783493614196777344e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.783493614196777344e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.783493614196777344e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.783493614196777344e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.783493614196777344e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.783493614196777344e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.783493614196777344e+01
1.497693657875061035e+00 3.209891891479492188e+01 -6.361500740051269531e+00 2.253137528896331787e-01 2.633394813537597656e+01
5.007316470146179199e-01 3.222652816772460938e+01 -5.852581024169921875e+00 2.253137528896331787e-01 2.633394813537597656e+01
1.104963763174336699e-13 3.275649261474609375e+01 -2.544600367546081543e-01 2.253137528896331787e-01 2.633394813537597656e+01
-5.089046955108642578e-01 3.275253677368164062e+01 2.544600367546081543e-01 2.253137528896331787e-01 2.633394813537597656e+01
-1.525608181953430176e+00 3.269718933105468750e+01 1.272300124168395996e+00 2.253137528896331787e-01 2.633394813537597656e+01
1.541254281997680664e+00 3.303252029418945312e+01 2.568834722042083740e-01 2.253137528896331787e-01 2.730842399597167969e+01
5.136274099349975586e-01 3.305648422241210938e+01 7.706503868103027344e-01 2.253137528896331787e-01 2.730842399597167969e+01
1.094283558623725117e-13 3.243987655639648438e+01 6.422086715698242188e+00 2.253137528896331787e-01 2.730842399597167969e+01
-5.039858222007751465e-01 3.243596267700195312e+01 -6.422086715698242188e+00 2.253137528896331787e-01 2.730842399597167969e+01
-1.520654916763305664e+00 3.259103012084960938e+01 -5.394552707672119141e+00 2.253137528896331787e-01 2.730842399597167969e+01
1.526221156120300293e+00 3.271032714843750000e+01 -6.482672214508056641e+00 2.253137528896331787e-01 1.740331459045410156e+01
5.102693438529968262e-01 3.284036636352539062e+01 -5.964058399200439453e+00 2.253137528896331787e-01 1.740331459045410156e+01
1.126010702322439994e-13 3.338042449951171875e+01 -2.593069076538085938e-01 2.253137528896331787e-01 1.740331459045410156e+01
-5.185981392860412598e-01 3.337639617919921875e+01 2.593069076538085938e-01 2.253137528896331787e-01 1.740331459045410156e+01
-1.554667353630065918e+00 3.331999206542968750e+01 1.296534419059753418e+00 2.253137528896331787e-01 1.740331459045410156e+01
2.035127401351928711e+00 3.268528747558593750e+01 7.633801102638244629e-01 4.506275057792663574e-01 2.110908126831054688e+01
1.492802143096923828e+00 3.199408340454101562e+01 6.870420932769775391e+00 4.506275057792663574e-01 2.110908126831054688e+01
5.007316470146179199e-01 3.222652816772460938e+01 -5.852581024169921875e+00 4.506275057792663574e-01 2.110908126831054688e+01
1.104963763174336699e-13 3.275649261474609375e+01 -2.544600367546081543e-01 4.506275057792663574e-01 2.110908126831054688e+01
-5.089046955108642578e-01 3.275253677368164062e+01 2.544600367546081543e-01 4.506275057792663574e-01 2.110908126831054688e+01
-1.525608181953430176e+00 3.269718933105468750e+01 1.272300124168395996e+00 4.506275057792663574e-01 2.110908126831054688e+01
2.019037961959838867e+00 3.242687988281250000e+01 -6.165203094482421875e+00 4.506275057792663574e-01 2.104503059387207031e+01
1.541254281997680664e+00 3.303252029418945312e+01 2.568834722042083740e-01 4.506275057792663574e-01 2.104503059387207031e+01
5.136274099349975586e-01 3.305648422241210938e+01 7.706503868103027344e-01 4.506275057792663574e-01 2.104503059387207031e+01
1.094283558623725117e-13 3.243987655639648438e+01 6.422086715698242188e+00 4.506275057792663574e-01 2.104503059387207031e+01
-5.039858222007751465e-01 3.243596267700195312e+01 -6.422086715698242188e+00 4.506275057792663574e-01 2.104503059387207031e+01
-1.520654916763305664e+00 3.259103012084960938e+01 -5.394552707672119141e+00 4.506275057792663574e-01 2.104503059387207031e+01
2.035434722900390625e+00 3.269021987915039062e+01 5.089200735092163086e-01 6.759412288665771484e-01 1.789709663391113281e+01
1.497693657875061035e+00 3.209891891479492188e+01 -6.361500740051269531e+00 6.759412288665771484e-01 1.789709663391113281e+01
5.007316470146179199e-01 3.222652816772460938e+01 -5.852581024169921875e+00 6.759412288665771484e-01 1.789709663391113281e+01
1.104963763174336699e-13 3.275649261474609375e+01 -2.544600367546081543e-01 6.759412288665771484e-01 1.789709663391113281e+01
-1.526023030281066895e+00 3.270608139038085938e+01 1.017840147018432617e+00 6.759412288665771484e-01 1.789709663391113281e+01
2.019037961959838867e+00 3.242687988281250000e+01 -6.165203094482421875e+00 6.759412288665771484e-01 1.756412506103515625e+01
1.541254281997680664e+00 3.303252029418945312e+01 2.568834722042083740e-01 6.759412288665771484e-01 1.756412506103515625e+01
5.136274099349975586e-01 3.305648422241210938e+01 7.706503868103027344e-01 6.759412288665771484e-01 1.756412506103515625e+01
1.094283558623725117e-13 3.243987655639648438e+01 6.422086715698242188e+00 6.759412288665771484e-01 1.756412506103515625e+01
-1.518626809120178223e+00 3.254756546020507812e+01 -5.651436328887939453e+00 6.759412288665771484e-01 1.756412506103515625e+01
