-1.440373229980468750e+01 5.259998703002929688e+01 -2.544600248336791992e+00 0.000000000000000000e+00 9.290133476257324219e+00
-1.526023006439208984e+01 5.239225769042968750e+01 -1.696400284767150879e+00 0.000000000000000000e+00 9.290133476257324219e+00
5.288891220092773438e+01 1.475217437744140625e+01 -1.543488000442256453e-14 0.000000000000000000e+00 9.104022979736328125e+00
3.898932647705078125e+01 3.648240661621093750e+01 1.279570484161376953e+01 0.000000000000000000e+00 9.104022979736328125e+00
-9.380968093872070312e+00 5.408533859252929688e+01 -1.279570460319519043e+00 0.000000000000000000e+00 9.104022979736328125e+00
-1.336748027801513672e+01 5.208833694458007812e+01 -1.108961105346679688e+01 0.000000000000000000e+00 9.104022979736328125e+00
3.772910308837890625e+01 4.028388977050781250e+01 1.715787649154663086e+00 0.000000000000000000e+00 1.004983615875244141e+01
3.684934616088867188e+01 4.104537582397460938e+01 2.573681592941284180e+00 0.000000000000000000e+00 1.004983615875244141e+01
3.664740371704101562e+01 4.082043838500976562e+01 -8.627407073974609375e+00 0.000000000000000000e+00 1.118493366241455078e+01
3.591777038574218750e+01 4.171221923828125000e+01 -7.333295822143554688e+00 0.000000000000000000e+00 1.118493366241455078e+01
-1.370982456207275391e+01 5.342232894897460938e+01 6.470555305480957031e+00 0.000000000000000000e+00 1.118493366241455078e+01
-1.383063125610351562e+01 5.389307403564453125e+01 -4.771731376647949219e+00 0.000000000000000000e+00 1.154059886932373047e+01
5.583411788940429688e+01 5.985089778900146484e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.202248764038085938e+01
8.679745674133300781e+00 5.519025421142578125e+01 -5.670823574066162109e+00 0.000000000000000000e+00 1.202248764038085938e+01
7.848118305206298828e+00 5.557717895507812500e+01 1.744868874549865723e+00 0.000000000000000000e+00 1.202248764038085938e+01
6.088587284088134766e+00 5.565393829345703125e+01 4.362172126770019531e+00 0.000000000000000000e+00 1.202248764038085938e+01
3.619982910156250000e+01 4.203977584838867188e+01 1.052737522125244141e+01 0.000000000000000000e+00 1.379399299621582031e+01
6.093352794647216797e+00 5.569749832153320312e+01 -7.018249988555908203e+00 0.000000000000000000e+00 1.379399299621582031e+01
3.704491043090820312e+01 4.302119064331054688e+01 -8.821281194686889648e-01 0.000000000000000000e+00 1.382066059112548828e+01
-5.285599231719970703e+00 5.645582962036132812e+01 -6.652312278747558594e+00 0.000000000000000000e+00 1.597452163696289062e+01
-6.886990070343017578e+00 5.498191070556640625e+01 -1.374811267852783203e+01 0.000000000000000000e+00 1.597452163696289062e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.937512207031250000e+01
-4.952947235107421875e+01 3.011165428161621094e+01 2.704546689987182617e+00 0.000000000000000000e+00 1.333471965789794922e+01
-4.952373886108398438e+01 2.806430053710937500e+01 -1.126894474029541016e+01 0.000000000000000000e+00 1.333471965789794922e+01
-2.628998565673828125e+01 5.209369659423828125e+01 5.922860145568847656e+00 0.000000000000000000e+00 1.199152278900146484e+01
-3.088750076293945312e+01 4.965079879760742188e+01 4.556046485900878906e+00 0.000000000000000000e+00 1.199152278900146484e+01
4.030160522460937500e+01 4.303058624267578125e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.171166133880615234e+01
3.937139511108398438e+01 4.385460662841796875e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.171166133880615234e+01
-2.381674003601074219e+01 5.393740081787109375e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.171166133880615234e+01
-2.605986976623535156e+01 5.163772583007812500e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.171166133880615234e+01
-5.595996475219726562e+01 1.560877609252929688e+01 1.007661724090576172e+01 0.000000000000000000e+00 1.171166133880615234e+01
3.896168899536132812e+01 4.339825057983398438e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.146005535125732422e+01
3.775702285766601562e+01 4.569447326660156250e+01 -1.666265426146767287e-14 0.000000000000000000e+00 1.146005535125732422e+01
3.683167266845703125e+01 4.643444061279296875e+01 9.209029674530029297e-01 0.000000000000000000e+00 1.146005535125732422e+01
3.438079071044921875e+01 4.700444793701171875e+01 1.105083560943603516e+01 0.000000000000000000e+00 1.146005535125732422e+01
2.149315071105957031e+01 5.348652267456054688e+01 -1.381354522705078125e+01 0.000000000000000000e+00 1.146005535125732422e+01
3.854098129272460938e+01 4.475861740112304688e+01 7.868873596191406250e+00 0.000000000000000000e+00 1.029543685913085938e+01
3.723314285278320312e+01 4.506045913696289062e+01 1.157187271118164062e+01 0.000000000000000000e+00 1.029543685913085938e+01
3.632501602172851562e+01 4.579568862915039062e+01 -1.157187271118164062e+01 0.000000000000000000e+00 1.029543685913085938e+01
3.490572738647460938e+01 4.772212600708007812e+01 -7.405998706817626953e+00 0.000000000000000000e+00 1.029543685913085938e+01
-3.144128990173339844e+01 5.054099655151367188e+01 2.777249574661254883e+00 0.000000000000000000e+00 1.029543685913085938e+01
-3.236603164672851562e+01 4.995384597778320312e+01 2.777249574661254883e+00 0.000000000000000000e+00 1.029543685913085938e+01
-3.021557617187500000e+01 5.060065460205078125e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.078176116943359375e+01
-5.154268646240234375e+01 2.920840644836425781e+01 -8.840668678283691406e+00 0.000000000000000000e+00 1.078176116943359375e+01
2.729064464569091797e+00 5.848994445800781250e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.441742801666259766e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.441742801666259766e+01
-5.228358840942382812e+01 2.962826538085937500e+01 -3.741774320602416992e+00 0.000000000000000000e+00 1.441742801666259766e+01
6.476129055023193359e+00 5.919633865356445312e+01 -1.081334018707275391e+01 0.000000000000000000e+00 1.721195983886718750e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.721195983886718750e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.721195983886718750e+01
6.614164352416992188e+00 6.045807647705078125e+01 1.417705893516540527e+00 0.000000000000000000e+00 1.456866550445556641e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.456866550445556641e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.456866550445556641e+01
-3.116599655151367188e+01 5.219227600097656250e+01 2.362843275070190430e+00 0.000000000000000000e+00 1.456866550445556641e+01
3.714167022705078125e+01 4.682526397705078125e+01 -1.432246494293212891e+01 0.000000000000000000e+00 1.070576858520507812e+01
3.647100448608398438e+01 4.788559341430664062e+01 -1.241280269622802734e+01 0.000000000000000000e+00 1.070576858520507812e+01
3.323897171020507812e+01 5.343071746826171875e+01 -3.426728487014770508e+00 0.000000000000000000e+00 9.345734596252441406e+00
2.901532173156738281e+01 5.507873916625976562e+01 9.790653228759765625e+00 0.000000000000000000e+00 9.345734596252441406e+00
3.304682540893554688e+01 5.312184906005859375e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.215394496917724609e+01
-3.535237503051757812e+01 5.239801406860351562e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.215394496917724609e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.215394496917724609e+01
3.799432373046875000e+01 4.988567733764648438e+01 1.087634944915771484e+01 0.000000000000000000e+00 1.158076286315917969e+01
-2.074137306213378906e+01 6.009526824951171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.158076286315917969e+01
-3.454785156250000000e+01 5.120557785034179688e+01 -1.532576465606689453e+01 0.000000000000000000e+00 1.158076286315917969e+01
-3.679854583740234375e+01 5.030993652343750000e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.158076286315917969e+01
3.788874053955078125e+01 4.974704742431640625e+01 -1.341367912292480469e+01 0.000000000000000000e+00 9.834456443786621094e+00
3.691723251342773438e+01 5.047220230102539062e+01 -1.341367912292480469e+01 0.000000000000000000e+00 9.834456443786621094e+00
3.537807083129882812e+01 5.243610000610351562e+01 9.439255714416503906e+00 0.000000000000000000e+00 9.834456443786621094e+00
3.078690910339355469e+01 5.602204513549804688e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.834456443786621094e+00
2.853150558471679688e+01 5.653527832031250000e+01 8.942452430725097656e+00 0.000000000000000000e+00 9.834456443786621094e+00
3.794005966186523438e+01 5.187057876586914062e+01 -4.992263615131378174e-01 0.000000000000000000e+00 9.495385169982910156e+00
3.525999069213867188e+01 5.226108169555664062e+01 1.248065853118896484e+01 0.000000000000000000e+00 9.495385169982910156e+00
3.422568511962890625e+01 5.282404327392578125e+01 1.297988510131835938e+01 0.000000000000000000e+00 9.495385169982910156e+00
2.844748306274414062e+01 5.636878967285156250e+01 -1.198143291473388672e+01 0.000000000000000000e+00 9.495385169982910156e+00
3.305990219116210938e+01 5.536391448974609375e+01 -3.511548519134521484e+00 0.000000000000000000e+00 8.805771827697753906e+00
2.877704048156738281e+01 5.702180862426757812e+01 9.531346321105957031e+00 0.000000000000000000e+00 8.805771827697753906e+00
3.646665954589843750e+01 5.404956436157226562e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.289508056640625000e+01
3.383793258666992188e+01 5.439353561401367188e+01 1.215591907501220703e+01 0.000000000000000000e+00 1.289508056640625000e+01
3.306267929077148438e+01 5.536856460571289062e+01 -9.623435974121093750e+00 0.000000000000000000e+00 1.289508056640625000e+01
1.791419982910156250e+01 6.150401687622070312e+01 1.215591907501220703e+01 0.000000000000000000e+00 1.289508056640625000e+01
3.458985519409179688e+01 5.560222625732421875e+01 -2.035680294036865234e+00 0.000000000000000000e+00 1.311680698394775391e+01
1.897078704833984375e+01 6.140394210815429688e+01 1.272300148010253906e+01 0.000000000000000000e+00 1.311680698394775391e+01
1.821245765686035156e+01 6.252801132202148438e+01 -7.124880790710449219e+00 0.000000000000000000e+00 1.311680698394775391e+01
1.729492759704589844e+01 6.315814590454101562e+01 -2.035680294036865234e+00 0.000000000000000000e+00 1.311680698394775391e+01
1.520112609863281250e+01 6.343374252319335938e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.311680698394775391e+01
-6.368713760375976562e+01 1.333728504180908203e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.311680698394775391e+01
1.933172225952148438e+01 6.257220840454101562e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.244384288787841797e+01
1.835274314880371094e+01 6.300964355468750000e+01 5.113434791564941406e+00 0.000000000000000000e+00 1.244384288787841797e+01
1.732209396362304688e+01 6.325735092163085938e+01 5.624778747558593750e+00 0.000000000000000000e+00 1.244384288787841797e+01
1.520595836639404297e+01 6.345391082763671875e+01 -8.692839622497558594e+00 0.000000000000000000e+00 1.244384288787841797e+01
1.422009181976318359e+01 6.381334686279296875e+01 -7.670152664184570312e+00 0.000000000000000000e+00 1.244384288787841797e+01
-6.339262390136718750e+01 1.327560806274414062e+01 -1.176090049743652344e+01 0.000000000000000000e+00 1.244384288787841797e+01
1.733263206481933594e+01 6.329583358764648438e+01 -8.220271110534667969e+00 0.000000000000000000e+00 1.464143276214599609e+01
1.435027503967285156e+01 6.439755249023437500e+01 4.623902320861816406e+00 0.000000000000000000e+00 1.464143276214599609e+01
-6.472682189941406250e+01 1.355501461029052734e+01 1.027533888816833496e+00 0.000000000000000000e+00 1.464143276214599609e+01
2.112273025512695312e+01 6.120019531250000000e+01 -1.496952056884765625e+01 0.000000000000000000e+00 1.357005310058593750e+01
-6.389969635009765625e+01 1.338179874420166016e+01 -1.238856887817382812e+01 0.000000000000000000e+00 1.357005310058593750e+01
3.543385314941406250e+01 5.468872833251953125e+01 -1.452118587493896484e+01 0.000000000000000000e+00 9.242423057556152344e+00
3.459434890747070312e+01 5.560944747924804688e+01 -1.296534442901611328e+01 0.000000000000000000e+00 9.242423057556152344e+00
6.406636047363281250e+01 1.786987304687500000e+01 1.262121772766113281e+01 0.000000000000000000e+00 9.847675323486328125e+00
6.202435684204101562e+01 2.704959106445312500e+01 -2.103536367416381836e+00 0.000000000000000000e+00 9.847675323486328125e+00
1.993469810485839844e+01 6.452389526367187500e+01 4.732956886291503906e+00 0.000000000000000000e+00 9.847675323486328125e+00
1.851074600219726562e+01 6.355210876464843750e+01 -1.419886970520019531e+01 0.000000000000000000e+00 9.847675323486328125e+00
-2.302061462402343750e+01 6.329644393920898438e+01 -6.836493015289306641e+00 0.000000000000000000e+00 9.847675323486328125e+00
6.550222778320312500e+01 1.827037429809570312e+01 -1.056614995002746582e+00 0.000000000000000000e+00 1.118611717224121094e+01
6.367091751098632812e+01 2.144377136230468750e+01 1.056614971160888672e+01 0.000000000000000000e+00 1.118611717224121094e+01
6.142320251464843750e+01 2.678742027282714844e+01 1.162276554107666016e+01 0.000000000000000000e+00 1.118611717224121094e+01
5.910613632202148438e+01 3.349449157714843750e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.118611717224121094e+01
1.989986801147460938e+01 6.441115570068359375e+01 -8.981227874755859375e+00 0.000000000000000000e+00 1.118611717224121094e+01
1.885250663757324219e+01 6.472545623779296875e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.118611717224121094e+01
1.557135486602783203e+01 6.497869110107421875e+01 -1.267938041687011719e+01 0.000000000000000000e+00 1.118611717224121094e+01
-1.885250663757324219e+01 6.472545623779296875e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.118611717224121094e+01
-5.256068420410156250e+01 4.261067581176757812e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.118611717224121094e+01
-5.760488128662109375e+01 3.502113342285156250e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.118611717224121094e+01
6.446724700927734375e+01 2.171196746826171875e+01 6.368771076202392578e+00 0.000000000000000000e+00 1.087147617340087891e+01
-1.904858016967773438e+01 6.539863586425781250e+01 5.307309150695800781e+00 0.000000000000000000e+00 1.087147617340087891e+01
-2.543739509582519531e+01 6.330192565917968750e+01 3.715116500854492188e+00 0.000000000000000000e+00 1.087147617340087891e+01
3.088934707641601562e+01 6.120735168457031250e+01 3.198926210403442383e+00 0.000000000000000000e+00 9.397889137268066406e+00
-2.531114006042480469e+01 6.298773956298828125e+01 -1.012993335723876953e+01 0.000000000000000000e+00 9.397889137268066406e+00
-6.422084045410156250e+01 2.494312095642089844e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.189868927001953125e+00
-2.353165245056152344e+01 6.470157623291015625e+01 -7.532017230987548828e+00 0.000000000000000000e+00 9.202600479125976562e+00
1.617451095581054688e+01 6.749564361572265625e+01 8.142721176147460938e+00 0.000000000000000000e+00 9.159040451049804688e+00
-2.806067657470703125e+01 6.354857254028320312e+01 -7.599873065948486328e+00 0.000000000000000000e+00 9.159040451049804688e+00
-2.253292274475097656e+01 6.528603363037109375e+01 -1.254124450683593750e+01 0.000000000000000000e+00 9.707946777343750000e+00
-6.348017120361328125e+01 2.768449020385742188e+01 1.145070171356201172e+01 0.000000000000000000e+00 9.707946777343750000e+00
-6.471598815917968750e+01 2.513543510437011719e+01 -1.036015892028808594e+01 0.000000000000000000e+00 9.707946777343750000e+00
