4.745577335357666016e+00 3.360624694824218750e+01 2.113229990005493164e+00 -6.759412288665771484e-01 1.518400573730468750e+01
4.216118812561035156e+00 3.365915298461914062e+01 2.377383708953857422e+00 -6.759412288665771484e-01 1.518400573730468750e+01
1.139278694170867134e-13 3.377375030517578125e+01 -3.962306261062622070e+00 -6.759412288665771484e-01 1.518400573730468750e+01
1.006985092163085938e+01 3.259372329711914062e+01 -3.732080459594726562e+00 -6.759412288665771484e-01 1.231802940368652344e+01
9.567780494689941406e+00 3.284862899780273438e+01 2.665771722793579102e+00 -6.759412288665771484e-01 1.231802940368652344e+01
6.385486602783203125e+00 3.365053558349609375e+01 2.132617473602294922e+00 -6.759412288665771484e-01 1.231802940368652344e+01
5.846976757049560547e+00 3.371035003662109375e+01 2.665771722793579102e+00 -6.759412288665771484e-01 1.231802940368652344e+01
9.940582275390625000e+00 3.217530822753906250e+01 -8.070018768310546875e+00 -6.759412288665771484e-01 1.022041130065917969e+01
9.618058204650878906e+00 3.302124404907226562e+01 -4.035009384155273438e+00 -6.759412288665771484e-01 1.022041130065917969e+01
8.595284461975097656e+00 3.349277877807617188e+01 1.883004307746887207e+00 -6.759412288665771484e-01 1.022041130065917969e+01
8.050271987915039062e+00 3.359349060058593750e+01 2.421005487442016602e+00 -6.759412288665771484e-01 1.022041130065917969e+01
6.963563442230224609e+00 3.376802825927734375e+01 3.228007316589355469e+00 -6.759412288665771484e-01 1.022041130065917969e+01
5.866185188293457031e+00 3.382109451293945312e+01 -4.573010444641113281e+00 -6.759412288665771484e-01 1.022041130065917969e+01
7.378207683563232422e+00 3.311006164550781250e+01 -2.377383708953857422e+00 -4.506275057792663574e-01 1.002187156677246094e+01
6.842878818511962891e+00 3.318279647827148438e+01 2.905691385269165039e+00 -4.506275057792663574e-01 1.002187156677246094e+01
5.766322135925292969e+00 3.324534225463867188e+01 4.226459980010986328e+00 -4.506275057792663574e-01 1.002187156677246094e+01
5.242111206054687500e+00 3.333201599121093750e+01 -4.226459980010986328e+00 -4.506275057792663574e-01 1.002187156677246094e+01
4.208057880401611328e+00 3.359479904174804688e+01 3.169845104217529297e+00 -4.506275057792663574e-01 1.002187156677246094e+01
2.625870227813720703e+00 3.370155334472656250e+01 -3.698152542114257812e+00 -4.506275057792663574e-01 1.002187156677246094e+01
-3.048519515991210938e+01 1.467060279846191406e+01 -3.433998823165893555e+00 -4.506275057792663574e-01 1.002187156677246094e+01
3.358771133422851562e+01 7.033898830413818359e+00 -2.665771842002868652e-01 -4.506275057792663574e-01 1.066720199584960938e+01
6.889898300170898438e+00 3.341080856323242188e+01 -3.732080459594726562e+00 -4.506275057792663574e-01 1.066720199584960938e+01
5.312044143676757812e+00 3.377668762207031250e+01 2.932348966598510742e+00 -4.506275057792663574e-01 1.066720199584960938e+01
-1.462101936340332031e+00 4.924222826957702637e-01 2.302257418632507324e-01 0.000000000000000000e+00 1.878122329711914062e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.173983764648437500e+01
4.841913878917694092e-01 1.768184900283813477e+00 -3.780549168586730957e-01 0.000000000000000000e+00 2.173983764648437500e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.173983764648437500e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.173983764648437500e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.156607437133789062e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.156607437133789062e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.061298751831054688e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 1.995961189270019531e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.843892860412597656e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.589194679260253906e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.455216312408447266e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.455216312408447266e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.352288246154785156e+01
-3.992741823196411133e+00 2.427404403686523438e+00 2.544600367546081543e-01 0.000000000000000000e+00 1.352288246154785156e+01
-2.014771461486816406e+00 4.562821388244628906e+00 -1.938743144273757935e-01 0.000000000000000000e+00 1.114242839813232422e+01
5.477279663085937500e+00 5.871322154998779297e-01 -1.090543031692504883e+00 0.000000000000000000e+00 8.776722908020019531e+00
5.395858287811279297e+00 1.505053520202636719e+00 -3.925954997539520264e-01 0.000000000000000000e+00 8.776722908020019531e+00
5.298677921295166016e+00 1.784545302391052246e+00 5.234606266021728516e-01 0.000000000000000000e+00 8.776722908020019531e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.318024635314941406e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.318024635314941406e+00
-1.150175857543945312e+01 6.033565521240234375e+00 -1.730328202247619629e+00 0.000000000000000000e+00 9.318024635314941406e+00
2.137628555297851562e+01 3.889780426025390625e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.226661872863769531e+01
1.797652435302734375e+01 4.071115112304687500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.226661872863769531e+01
1.720948791503906250e+01 4.083004760742187500e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.226661872863769531e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.226661872863769531e+01
1.444225692749023438e+01 4.184444427490234375e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.226661872863769531e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.226661872863769531e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.447826290130615234e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.447826290130615234e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.447826290130615234e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.447826290130615234e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.447826290130615234e+01
-1.851419830322265625e+01 4.006609725952148438e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.447826290130615234e+01
-1.917047882080078125e+01 3.968114471435546875e+01 -8.724344253540039062e+00 0.000000000000000000e+00 1.447826290130615234e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.669065093994140625e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.669065093994140625e+01
6.151000022888183594e+00 4.355887985229492188e+01 1.054191589355468750e+01 0.000000000000000000e+00 1.669065093994140625e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.647647476196289062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.647647476196289062e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.647647476196289062e+01
-3.481277084350585938e+01 2.822253417968750000e+01 -8.137874603271484375e+00 0.000000000000000000e+00 1.647647476196289062e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.647647476196289062e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.245987319946289062e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.245987319946289062e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.245987319946289062e+01
-3.407434844970703125e+01 3.044282341003417969e+01 3.918684482574462891e+00 0.000000000000000000e+00 1.245987319946289062e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.245987319946289062e+01
-3.597993469238281250e+01 2.770394325256347656e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.245987319946289062e+01
2.603609848022460938e+01 3.706231307983398438e+01 -8.966687202453613281e+00 0.000000000000000000e+00 9.828720092773437500e+00
2.581159019470214844e+01 3.825700378417968750e+01 -1.434669971466064453e+00 0.000000000000000000e+00 9.828720092773437500e+00
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 9.828720092773437500e+00
2.348850440979003906e+01 3.933513259887695312e+01 5.738679885864257812e+00 0.000000000000000000e+00 9.828720092773437500e+00
-3.463233184814453125e+01 2.949971961975097656e+01 -7.890684604644775391e+00 0.000000000000000000e+00 9.828720092773437500e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.362457752227783203e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.362457752227783203e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.362457752227783203e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.362457752227783203e+01
-4.542986679077148438e+01 9.513868331909179688e+00 -8.050630569458007812e+00 0.000000000000000000e+00 1.362457752227783203e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.824870872497558594e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.824870872497558594e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.824870872497558594e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.824870872497558594e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.824870872497558594e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.595032978057861328e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.595032978057861328e+01
2.367613410949707031e+01 4.132121276855468750e+01 6.344536781311035156e+00 0.000000000000000000e+00 1.048727321624755859e+01
-3.869635772705078125e+01 2.822974777221679688e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.048727321624755859e+01
4.647597122192382812e+01 1.565267276763916016e+01 9.305967330932617188e+00 0.000000000000000000e+00 9.320613861083984375e+00
4.419026565551757812e+01 2.126598930358886719e+01 -9.305967330932617188e+00 0.000000000000000000e+00 9.320613861083984375e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.320613861083984375e+00
3.504761505126953125e+01 3.584392929077148438e+01 3.121376514434814453e+00 0.000000000000000000e+00 1.011625099182128906e+01
3.922992324829101562e+01 3.180349922180175781e+01 1.962977409362792969e+00 0.000000000000000000e+00 9.357415199279785156e+00
3.494663238525390625e+01 3.574065399169921875e+01 -7.459314346313476562e+00 0.000000000000000000e+00 9.357415199279785156e+00
-3.375913619995117188e+01 3.760328292846679688e+01 -7.851909995079040527e-01 0.000000000000000000e+00 9.357415199279785156e+00
3.527604293823242188e+01 3.607754898071289062e+01 6.320302486419677734e+00 0.000000000000000000e+00 1.012739467620849609e+01
2.762127494812011719e+01 4.263077163696289062e+01 2.370113372802734375e+00 0.000000000000000000e+00 1.012739467620849609e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.012739467620849609e+01
-3.225051498413085938e+01 3.903036499023437500e+01 4.740226745605468750e+00 0.000000000000000000e+00 1.012739467620849609e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.012739467620849609e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.012739467620849609e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.012739467620849609e+01
-3.492840576171875000e+01 3.572201538085937500e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.012739467620849609e+01
-3.585493850708007812e+01 3.509336853027343750e+01 -8.295396804809570312e+00 0.000000000000000000e+00 1.012739467620849609e+01
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 1.012739467620849609e+01
4.053422546386718750e+01 3.121067047119140625e+01 7.948846817016601562e-01 0.000000000000000000e+00 8.765499114990234375e+00
3.872264480590820312e+01 3.139225006103515625e+01 -1.152582836151123047e+01 0.000000000000000000e+00 8.765499114990234375e+00
3.826648330688476562e+01 3.259527969360351562e+01 9.538616180419921875e+00 0.000000000000000000e+00 8.765499114990234375e+00
3.724102401733398438e+01 3.327200698852539062e+01 -1.112838554382324219e+01 0.000000000000000000e+00 8.765499114990234375e+00
3.731898117065429688e+01 3.491945648193359375e+01 -2.384654045104980469e+00 0.000000000000000000e+00 8.765499114990234375e+00
3.514268875122070312e+01 3.594116592407226562e+01 -9.538616180419921875e+00 0.000000000000000000e+00 8.765499114990234375e+00
3.372219848632812500e+01 3.756213760375976562e+01 -8.346289634704589844e+00 0.000000000000000000e+00 8.765499114990234375e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 8.765499114990234375e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 8.765499114990234375e+00
-3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 8.765499114990234375e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 8.765499114990234375e+00
-3.576549530029296875e+01 3.657812118530273438e+01 7.948846817016601562e-01 0.000000000000000000e+00 8.765499114990234375e+00
-4.528654861450195312e+01 2.375631332397460938e+01 1.589769363403320312e+00 0.000000000000000000e+00 8.765499114990234375e+00
4.000479125976562500e+01 3.574121856689453125e+01 1.250489354133605957e+00 0.000000000000000000e+00 9.646007537841796875e+00
3.685696792602539062e+01 3.769439315795898438e+01 1.000391483306884766e+01 0.000000000000000000e+00 9.646007537841796875e+00
3.618967437744140625e+01 3.864022064208984375e+01 -8.753425598144531250e+00 0.000000000000000000e+00 9.646007537841796875e+00
-1.164867591857910156e+01 5.227399444580078125e+01 -3.334638118743896484e+00 0.000000000000000000e+00 9.646007537841796875e+00
-1.416836357116699219e+01 5.174046325683593750e+01 -1.250489354133605957e+00 0.000000000000000000e+00 9.646007537841796875e+00
-4.947177505493164062e+01 1.921464347839355469e+01 -7.919765472412109375e+00 0.000000000000000000e+00 9.646007537841796875e+00
-5.246347427368164062e+01 1.098683929443359375e+01 2.500978708267211914e+00 0.000000000000000000e+00 9.646007537841796875e+00
4.523986053466796875e+01 2.750376510620117188e+01 1.048132991790771484e+01 0.000000000000000000e+00 8.863458633422851562e+00
4.275221252441406250e+01 3.291848373413085938e+01 1.257759571075439453e+00 0.000000000000000000e+00 8.863458633422851562e+00
3.960071945190429688e+01 3.538021087646484375e+01 -9.642823219299316406e+00 0.000000000000000000e+00 8.863458633422851562e+00
3.893128585815429688e+01 3.642809295654296875e+01 -8.385064125061035156e+00 0.000000000000000000e+00 8.863458633422851562e+00
-1.302130413055419922e+01 5.073941040039062500e+01 -1.299684906005859375e+01 0.000000000000000000e+00 8.863458633422851562e+00
-1.391334533691406250e+01 5.080918121337890625e+01 -1.173908996582031250e+01 0.000000000000000000e+00 8.863458633422851562e+00
-9.159132957458496094e+00 5.280635833740234375e+01 -1.329735469818115234e+01 0.000000000000000000e+00 1.035980892181396484e+01
-1.538561153411865234e+01 5.282272720336914062e+01 -4.718416213989257812e+00 0.000000000000000000e+00 1.035980892181396484e+01
5.424736022949218750e+01 5.814998626708984375e+00 1.035288810729980469e+01 0.000000000000000000e+00 1.026067924499511719e+01
5.362460708618164062e+01 1.123000144958496094e+01 -9.058776855468750000e+00 0.000000000000000000e+00 1.026067924499511719e+01
5.003292083740234375e+01 2.407769012451171875e+01 8.627406954765319824e-01 0.000000000000000000e+00 1.026067924499511719e+01
3.755964279174804688e+01 4.010295486450195312e+01 -9.977256774902343750e+00 0.000000000000000000e+00 1.060586738586425781e+01
8.599894523620605469e+00 5.468251800537109375e+01 -7.374494075775146484e+00 0.000000000000000000e+00 1.060586738586425781e+01
-5.228024673461914062e+01 1.760750007629394531e+01 -8.675875663757324219e+00 0.000000000000000000e+00 1.060586738586425781e+01
3.836857986450195312e+01 4.096666717529296875e+01 1.744868874549865723e+00 0.000000000000000000e+00 1.117024612426757812e+01
3.674158096313476562e+01 4.092533874511718750e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.117024612426757812e+01
8.717761039733886719e+00 5.543197250366210938e+01 2.181086063385009766e+00 0.000000000000000000e+00 1.117024612426757812e+01
-1.563544368743896484e+01 5.368046188354492188e+01 -5.234606266021728516e+00 0.000000000000000000e+00 1.117024612426757812e+01
-5.059967041015625000e+01 2.435043144226074219e+01 4.362172186374664307e-01 0.000000000000000000e+00 1.117024612426757812e+01
4.038251113891601562e+01 3.778601074218750000e+01 -1.140465641021728516e+01 0.000000000000000000e+00 1.315939617156982422e+01
8.514653205871582031e+00 5.414051055908203125e+01 1.359785938262939453e+01 0.000000000000000000e+00 1.315939617156982422e+01
7.663187980651855469e+00 5.426757431030273438e+01 -1.359785938262939453e+01 0.000000000000000000e+00 1.315939617156982422e+01
5.291331481933593750e+01 2.055132293701171875e+01 -1.323192238807678223e+00 0.000000000000000000e+00 1.274433326721191406e+01
4.133474349975585938e+01 3.867701721191406250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.274433326721191406e+01
3.847371673583984375e+01 4.107892608642578125e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.274433326721191406e+01
8.808230400085449219e+00 5.600722503662109375e+01 3.087448358535766602e+00 0.000000000000000000e+00 1.274433326721191406e+01
7.919727325439453125e+00 5.608428192138671875e+01 3.969576597213745117e+00 0.000000000000000000e+00 1.274433326721191406e+01
-2.113975334167480469e+01 5.260708236694335938e+01 -3.087448358535766602e+00 0.000000000000000000e+00 1.274433326721191406e+01
-2.365522384643554688e+01 5.119165802001953125e+01 -6.615961074829101562e+00 0.000000000000000000e+00 1.274433326721191406e+01
3.828390502929687500e+01 4.087625885009765625e+01 -1.108718776702880859e+01 0.000000000000000000e+00 1.564173698425292969e+01
3.648524475097656250e+01 4.237123870849609375e+01 1.153067493438720703e+01 0.000000000000000000e+00 1.564173698425292969e+01
3.355829620361328125e+01 4.587995529174804688e+01 5.321849822998046875e+00 0.000000000000000000e+00 1.564173698425292969e+01
-2.349239540100097656e+01 5.083928680419921875e+01 1.108718776702880859e+01 0.000000000000000000e+00 1.564173698425292969e+01
3.319084548950195312e+01 4.537759017944335938e+01 -1.159368419647216797e+01 0.000000000000000000e+00 2.008152961730957031e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 2.008152961730957031e+01
3.688399124145507812e+01 4.283431243896484375e+01 1.165669345855712891e+01 0.000000000000000000e+00 1.909005737304687500e+01
3.394879150390625000e+01 4.641383361816406250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.909005737304687500e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.909005737304687500e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.909005737304687500e+01
3.786365509033203125e+01 4.397201919555664062e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.350937080383300781e+01
3.294746398925781250e+01 4.690061950683593750e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.197472858428955078e+01
3.262511062622070312e+01 4.835575866699218750e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.197472858428955078e+01
-3.082274055480957031e+01 4.954669952392578125e+01 5.922860145568847656e+00 0.000000000000000000e+00 1.166834068298339844e+01
4.028700637817382812e+01 4.301499938964843750e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.084174060821533203e+01
3.958807373046875000e+01 4.409596252441406250e+01 -1.381354451179504395e+00 0.000000000000000000e+00 1.030893707275390625e+01
3.916675186157226562e+01 4.362666320800781250e+01 1.064612293243408203e+01 0.000000000000000000e+00 1.010402965545654297e+01
-2.801119232177734375e+01 5.097115325927734375e+01 1.296049785614013672e+01 0.000000000000000000e+00 1.010402965545654297e+01
2.718246698379516602e+00 5.825809860229492188e+01 1.496709728240966797e+01 0.000000000000000000e+00 1.379609107971191406e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.677740859985351562e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.677740859985351562e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.487903499603271484e+01
4.105649566650390625e+01 4.573159027099609375e+01 4.774155020713806152e-01 0.000000000000000000e+00 9.687289237976074219e+00
3.912916946411132812e+01 4.735507583618164062e+01 1.909662008285522461e+00 0.000000000000000000e+00 9.687289237976074219e+00
3.746611404418945312e+01 4.723429489135742188e+01 1.193538761138916016e+01 0.000000000000000000e+00 9.687289237976074219e+00
3.647100448608398438e+01 4.788559341430664062e+01 -1.241280269622802734e+01 0.000000000000000000e+00 9.687289237976074219e+00
3.541492843627929688e+01 4.841829299926757812e+01 1.336763381958007812e+01 0.000000000000000000e+00 9.687289237976074219e+00
3.511920928955078125e+01 4.999209594726562500e+01 -6.683816909790039062e+00 0.000000000000000000e+00 9.687289237976074219e+00
3.424819946289062500e+01 5.076144027709960938e+01 -5.251570701599121094e+00 0.000000000000000000e+00 9.687289237976074219e+00
4.048052215576171875e+01 4.509003067016601562e+01 -1.199597358703613281e+01 0.000000000000000000e+00 9.188557624816894531e+00
3.871370697021484375e+01 4.685227584838867188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 9.188557624816894531e+00
3.838595581054687500e+01 4.839395523071289062e+01 -4.798389375209808350e-01 0.000000000000000000e+00 9.188557624816894531e+00
3.645785522460937500e+01 4.984415435791015625e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.188557624816894531e+00
