-2.531044721603393555e+00 3.248451995849609375e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.507351112365722656e+01
-3.033003091812133789e+00 3.239570236206054688e+01 5.908319473266601562e+00 0.000000000000000000e+00 1.507351112365722656e+01
-3.516378402709960938e+00 3.214215087890625000e+01 -6.935853481292724609e+00 0.000000000000000000e+00 1.507351112365722656e+01
-4.025434494018554688e+00 3.213683319091796875e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.507351112365722656e+01
-4.621669769287109375e+00 3.272878265380859375e+01 -1.027533888816833496e+00 0.000000000000000000e+00 1.507351112365722656e+01
-5.137049198150634766e+00 3.266398239135742188e+01 -5.137669444084167480e-01 0.000000000000000000e+00 1.507351112365722656e+01
-6.519072055816650391e+00 3.161257934570312500e+01 7.192737102508544922e+00 0.000000000000000000e+00 1.507351112365722656e+01
2.062151336669921875e+01 2.599796295166015625e+01 -3.630296468734741211e+00 0.000000000000000000e+00 1.643379402160644531e+01
-5.186138153076171875e-01 3.337740325927734375e+01 -9.383705428358049550e-15 0.000000000000000000e+00 1.643379402160644531e+01
-2.591816902160644531e+00 3.326449584960937500e+01 -1.037227630615234375e+00 0.000000000000000000e+00 1.643379402160644531e+01
-3.111307144165039062e+00 3.323207473754882812e+01 -5.186138153076171875e-01 0.000000000000000000e+00 1.643379402160644531e+01
-3.630187034606933594e+00 3.318244171142578125e+01 -2.593069076538085938e-01 0.000000000000000000e+00 1.643379402160644531e+01
-4.148785114288330078e+00 3.312159729003906250e+01 2.593069076538085938e-01 0.000000000000000000e+00 1.643379402160644531e+01
-4.592424392700195312e+00 3.252167892456054688e+01 5.964058399200439453e+00 0.000000000000000000e+00 1.643379402160644531e+01
2.084725761413574219e+01 2.628256416320800781e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.308589363098144531e+01
-2.578800201416015625e+00 3.309743499755859375e+01 5.758067131042480469e+00 0.000000000000000000e+00 1.308589363098144531e+01
-3.085699558258056641e+00 3.295855712890625000e+01 6.281527996063232422e+00 0.000000000000000000e+00 1.308589363098144531e+01
-3.588712692260742188e+00 3.280333709716796875e+01 -6.804988384246826172e+00 0.000000000000000000e+00 1.308589363098144531e+01
-4.114265918731689453e+00 3.284601974487304688e+01 -6.281527996063232422e+00 0.000000000000000000e+00 1.308589363098144531e+01
-4.709866523742675781e+00 3.335335540771484375e+01 -7.851909995079040527e-01 0.000000000000000000e+00 1.308589363098144531e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.292659759521484375e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.292659759521484375e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.292659759521484375e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.292659759521484375e+01
-3.422661972045898438e+01 2.496898651123046875e+01 5.644165992736816406e+00 0.000000000000000000e+00 1.292659759521484375e+01
-3.510692214965820312e+01 2.419387626647949219e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.292659759521484375e+01
1.587698841094970703e+01 3.951049041748046875e+01 -6.354230403900146484e+00 0.000000000000000000e+00 1.646177101135253906e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.646177101135253906e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646177101135253906e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.646177101135253906e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.646177101135253906e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.646177101135253906e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646177101135253906e+01
-3.431515502929687500e+01 2.503357696533203125e+01 -7.023097038269042969e+00 0.000000000000000000e+00 1.646177101135253906e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.273022651672363281e+01
3.880920028686523438e+01 1.867642211914062500e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.273022651672363281e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.273022651672363281e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.273022651672363281e+01
1.524608612060546875e+01 3.985001754760742188e+01 7.747702121734619141e+00 0.000000000000000000e+00 1.273022651672363281e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.273022651672363281e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.273022651672363281e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.273022651672363281e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.273022651672363281e+01
-2.371422767639160156e+01 3.514837265014648438e+01 9.095129013061523438e+00 0.000000000000000000e+00 1.273022651672363281e+01
-3.400216293334960938e+01 2.480524253845214844e+01 1.044255542755126953e+01 0.000000000000000000e+00 1.273022651672363281e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.621303558349609375e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.621303558349609375e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.621303558349609375e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.621303558349609375e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.621303558349609375e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.621303558349609375e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.816909599304199219e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.816909599304199219e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.816909599304199219e+01
4.198221588134765625e+01 1.413921833038330078e+01 3.441269099712371826e-01 0.000000000000000000e+00 1.269808101654052734e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.269808101654052734e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.269808101654052734e+01
9.404872894287109375e+00 4.220481872558593750e+01 -9.635553359985351562e+00 0.000000000000000000e+00 1.269808101654052734e+01
1.719316291809082031e+01 4.079131698608398438e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.125283241271972656e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.125283241271972656e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.125283241271972656e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.125283241271972656e+01
1.361898326873779297e+01 4.166087341308593750e+01 -8.317208290100097656e+00 0.000000000000000000e+00 1.125283241271972656e+01
-3.892555618286132812e+01 2.041947746276855469e+01 -7.624107360839843750e+00 0.000000000000000000e+00 1.125283241271972656e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.437449073791503906e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.437449073791503906e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.437449073791503906e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.437449073791503906e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.670366668701171875e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.670366668701171875e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.659381675720214844e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.659381675720214844e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.659381675720214844e+01
-3.449716567993164062e+01 2.938458633422851562e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.659381675720214844e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.659381675720214844e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.659381675720214844e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.219937610626220703e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.219937610626220703e+01
-3.494618606567382812e+01 2.833069419860839844e+01 8.906101226806640625e+00 0.000000000000000000e+00 1.219937610626220703e+01
-3.519636535644531250e+01 2.710060882568359375e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.219937610626220703e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.413060188293457031e+00
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.413060188293457031e+00
-3.867877960205078125e+01 2.509070396423339844e+01 -2.510672330856323242e+00 0.000000000000000000e+00 9.413060188293457031e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.346973991394042969e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.346973991394042969e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.346973991394042969e+01
1.815501785278320312e+01 4.307334899902343750e+01 5.855004310607910156e+00 0.000000000000000000e+00 1.346973991394042969e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.346973991394042969e+01
-4.593952560424804688e+01 9.620600700378417969e+00 -4.025315284729003906e+00 0.000000000000000000e+00 1.346973991394042969e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.824178314208984375e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.824178314208984375e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.824178314208984375e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.824178314208984375e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.824178314208984375e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.824178314208984375e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.609042739868164062e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.609042739868164062e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.609042739868164062e+01
-3.632525634765625000e+01 3.094174766540527344e+01 -5.598120689392089844e+00 0.000000000000000000e+00 9.794593811035156250e+00
-3.806722259521484375e+01 2.931111907958984375e+01 -1.350552021562798077e-14 0.000000000000000000e+00 9.794593811035156250e+00
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.794593811035156250e+00
-3.917143249511718750e+01 2.699492454528808594e+01 -6.717744827270507812e+00 0.000000000000000000e+00 9.794593811035156250e+00
-4.479878997802734375e+01 1.508781433105468750e+01 -8.583785057067871094e+00 0.000000000000000000e+00 9.794593811035156250e+00
-4.616456604003906250e+01 1.287656879425048828e+01 -3.358872413635253906e+00 0.000000000000000000e+00 9.794593811035156250e+00
3.701957702636718750e+01 3.463930511474609375e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.089040565490722656e+01
3.534084320068359375e+01 3.614382171630859375e+01 5.530264854431152344e+00 0.000000000000000000e+00 1.089040565490722656e+01
2.761041450500488281e+01 4.261400985717773438e+01 -2.765132427215576172e+00 0.000000000000000000e+00 1.089040565490722656e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.089040565490722656e+01
-3.219943237304687500e+01 3.896854400634765625e+01 5.530264854431152344e+00 0.000000000000000000e+00 1.089040565490722656e+01
-3.316556549072265625e+01 3.851601409912109375e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.089040565490722656e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.089040565490722656e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.089040565490722656e+01
-3.590047454833984375e+01 3.513793563842773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.089040565490722656e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 1.026593971252441406e+01
4.373312377929687500e+01 2.478285408020019531e+01 -9.538616180419921875e+00 0.000000000000000000e+00 1.026593971252441406e+01
4.371733856201171875e+01 2.657814216613769531e+01 -3.974423408508300781e-01 0.000000000000000000e+00 1.026593971252441406e+01
3.852278900146484375e+01 3.281359863281250000e+01 -7.551404476165771484e+00 0.000000000000000000e+00 1.026593971252441406e+01
3.372219848632812500e+01 3.756213760375976562e+01 -8.346289634704589844e+00 0.000000000000000000e+00 1.026593971252441406e+01
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 1.026593971252441406e+01
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.026593971252441406e+01
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 1.026593971252441406e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.026593971252441406e+01
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 1.026593971252441406e+01
-3.653710556030273438e+01 3.576104354858398438e+01 1.987211704254150391e+00 0.000000000000000000e+00 1.026593971252441406e+01
4.548494338989257812e+01 2.577558135986328125e+01 1.208806324005126953e+01 0.000000000000000000e+00 9.447439193725585938e+00
4.584989166259765625e+01 2.787463760375976562e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.447439193725585938e+00
4.251150512695312500e+01 3.273314285278320312e+01 -8.336595296859741211e-01 0.000000000000000000e+00 9.447439193725585938e+00
4.112462997436523438e+01 3.333952713012695312e+01 8.753425598144531250e+00 0.000000000000000000e+00 9.447439193725585938e+00
3.999633789062500000e+01 3.573366546630859375e+01 1.667319059371948242e+00 0.000000000000000000e+00 9.447439193725585938e+00
3.831051635742187500e+01 3.584724044799804688e+01 1.125440406799316406e+01 0.000000000000000000e+00 9.447439193725585938e+00
-1.332848834991455078e+01 5.193639755249023438e+01 -2.084148883819580078e+00 0.000000000000000000e+00 9.447439193725585938e+00
-1.417050170898437500e+01 5.174827194213867188e+01 -8.336595296859741211e-01 0.000000000000000000e+00 9.447439193725585938e+00
-3.449861907958984375e+01 4.006411743164062500e+01 -9.170254707336425781e+00 0.000000000000000000e+00 9.447439193725585938e+00
4.207576370239257812e+01 3.239762878417968750e+01 9.642823219299316406e+00 0.000000000000000000e+00 9.225174903869628906e+00
4.130855941772460938e+01 3.348863601684570312e+01 -9.223570823669433594e+00 0.000000000000000000e+00 9.225174903869628906e+00
-1.304671955108642578e+01 5.083844375610351562e+01 -1.257759571075439453e+01 0.000000000000000000e+00 9.225174903869628906e+00
-4.995890617370605469e+00 5.336143112182617188e+01 1.329735469818115234e+01 0.000000000000000000e+00 1.166330909729003906e+01
1.894360923767089844e+01 5.208649826049804688e+01 3.450962781906127930e+00 0.000000000000000000e+00 1.245727062225341797e+01
1.765185928344726562e+01 5.114382553100585938e+01 1.250973987579345703e+01 0.000000000000000000e+00 1.245727062225341797e+01
-3.092343330383300781e+01 4.583359527587890625e+01 -5.176444053649902344e+00 0.000000000000000000e+00 1.245727062225341797e+01
1.821714019775390625e+01 5.278164672851562500e+01 8.675875663757324219e-01 0.000000000000000000e+00 1.195739078521728516e+01
-5.463162231445312500e+01 1.144089031219482422e+01 -1.735175132751464844e+00 0.000000000000000000e+00 1.195739078521728516e+01
3.837668991088867188e+01 4.097532653808593750e+01 1.308651566505432129e+00 0.000000000000000000e+00 1.269550132751464844e+01
7.828184127807617188e+00 5.543601226806640625e+01 4.362172126770019531e+00 0.000000000000000000e+00 1.269550132751464844e+01
6.025236606597900391e+00 5.507486724853515625e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.269550132751464844e+01
-4.653942871093750000e+01 3.018986320495605469e+01 8.724344253540039062e+00 0.000000000000000000e+00 1.269550132751464844e+01
-4.918414688110351562e+01 2.580090522766113281e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.269550132751464844e+01
-5.207847595214843750e+01 2.022707557678222656e+01 -5.670823574066162109e+00 0.000000000000000000e+00 1.269550132751464844e+01
-5.408930206298828125e+01 1.508699607849121094e+01 4.362172186374664307e-01 0.000000000000000000e+00 1.269550132751464844e+01
3.797930145263671875e+01 4.055103302001953125e+01 -1.008873462677001953e+01 0.000000000000000000e+00 1.358394241333007812e+01
3.721779251098632812e+01 4.145577621459960938e+01 -9.211453437805175781e+00 0.000000000000000000e+00 1.358394241333007812e+01
7.855169773101806641e+00 5.562711334228515625e+01 -5.702328205108642578e+00 0.000000000000000000e+00 1.358394241333007812e+01
6.087187767028808594e+00 5.564114379882812500e+01 -7.456890583038330078e+00 0.000000000000000000e+00 1.358394241333007812e+01
-4.690781402587890625e+01 3.042883110046386719e+01 -7.895531654357910156e+00 0.000000000000000000e+00 1.358394241333007812e+01
3.880895233154296875e+01 4.143686294555664062e+01 8.821281194686889648e-01 0.000000000000000000e+00 1.346028041839599609e+01
3.791319274902343750e+01 4.223036193847656250e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.346028041839599609e+01
3.634403228759765625e+01 4.220724868774414062e+01 1.102660179138183594e+01 0.000000000000000000e+00 1.346028041839599609e+01
3.547869873046875000e+01 4.293719100952148438e+01 -1.102660179138183594e+01 0.000000000000000000e+00 1.346028041839599609e+01
6.165761470794677734e+00 5.635935974121093750e+01 3.087448358535766602e+00 0.000000000000000000e+00 1.346028041839599609e+01
3.757884979248046875e+01 4.185794830322265625e+01 -9.756724357604980469e+00 0.000000000000000000e+00 1.491000652313232422e+01
3.725182723999023438e+01 4.326148986816406250e+01 -4.434874951839447021e-01 0.000000000000000000e+00 1.491000652313232422e+01
5.269569873809814453e+00 5.628462219238281250e+01 -7.982774734497070312e+00 0.000000000000000000e+00 1.491000652313232422e+01
4.013198471069335938e+01 4.104382324218750000e+01 -1.613646553617203994e-14 0.000000000000000000e+00 1.397494411468505859e+01
3.832982254028320312e+01 4.269443511962890625e+01 1.783643722534179688e+00 0.000000000000000000e+00 1.397494411468505859e+01
3.662341308593750000e+01 4.253169631958007812e+01 -1.203959465026855469e+01 0.000000000000000000e+00 1.397494411468505859e+01
3.766008377075195312e+01 4.373561096191406250e+01 -1.622416393939896118e-14 0.000000000000000000e+00 1.416499137878417969e+01
3.702149200439453125e+01 4.299399566650390625e+01 1.217045974731445312e+01 0.000000000000000000e+00 1.394376754760742188e+01
3.607724380493164062e+01 4.366156387329101562e+01 1.262121772766113281e+01 0.000000000000000000e+00 1.394376754760742188e+01
2.090592384338378906e+01 5.464362716674804688e+01 -7.328449249267578125e+00 0.000000000000000000e+00 1.274736595153808594e+01
-3.833364105224609375e+01 4.451782989501953125e+01 -5.038308620452880859e+00 0.000000000000000000e+00 1.274736595153808594e+01
2.382107925415039062e+01 5.394722747802734375e+01 -5.985869407653808594e+00 0.000000000000000000e+00 1.155609512329101562e+01
2.110330200195312500e+01 5.515953445434570312e+01 5.064966678619384766e+00 0.000000000000000000e+00 1.155609512329101562e+01
-3.241513061523437500e+01 4.804453659057617188e+01 -1.243218994140625000e+01 0.000000000000000000e+00 1.155609512329101562e+01
3.331794357299804688e+01 4.938265228271484375e+01 1.388624787330627441e+00 0.000000000000000000e+00 9.763428688049316406e+00
2.172382545471191406e+01 5.406056594848632812e+01 1.249762248992919922e+01 0.000000000000000000e+00 9.763428688049316406e+00
-3.232196426391601562e+01 4.988582992553710938e+01 4.165874481201171875e+00 0.000000000000000000e+00 9.763428688049316406e+00
-3.320510482788085938e+01 4.921540832519531250e+01 5.091624259948730469e+00 0.000000000000000000e+00 9.763428688049316406e+00
2.456725692749023438e+01 5.316537094116210938e+01 -1.256305599212646484e+01 0.000000000000000000e+00 1.064376640319824219e+01
2.285703468322753906e+01 5.422902679443359375e+01 -1.116716003417968750e+01 0.000000000000000000e+00 1.064376640319824219e+01
2.226683425903320312e+01 5.541186523437500000e+01 -4.652983665466308594e+00 0.000000000000000000e+00 1.064376640319824219e+01
2.523791885375976562e+01 5.461672973632812500e+01 -2.338608980178833008e+00 0.000000000000000000e+00 1.169968700408935547e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.306007862091064453e+01
1.007733249664306641e+01 5.810017776489257812e+01 1.363421154022216797e+01 0.000000000000000000e+00 1.306007862091064453e+01
6.424455165863037109e+00 5.872400665283203125e+01 1.316406631469726562e+01 0.000000000000000000e+00 1.306007862091064453e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.306007862091064453e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.306007862091064453e+01
1.301902198791503906e+01 5.842348861694335938e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.059551429748535156e+01
1.222397518157958984e+01 5.927705383300781250e+01 -6.143392086029052734e+00 0.000000000000000000e+00 1.059551429748535156e+01
1.039525508880615234e+01 5.993313980102539062e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.059551429748535156e+01
6.615162372589111328e+00 6.046720123291015625e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.059551429748535156e+01
2.762530088424682617e+00 5.920719146728515625e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.059551429748535156e+01
1.834649085998535156e+00 5.901659393310546875e+01 1.464962768554687500e+01 0.000000000000000000e+00 1.059551429748535156e+01
-3.114338684082031250e+01 5.215441131591796875e+01 3.307980537414550781e+00 0.000000000000000000e+00 1.059551429748535156e+01
-3.361180877685546875e+01 4.981820678710937500e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.059551429748535156e+01
-3.466382217407226562e+01 4.934385299682617188e+01 -8.033666610717773438e+00 0.000000000000000000e+00 1.059551429748535156e+01
3.807021331787109375e+01 4.607350540161132812e+01 -1.432246494293212891e+01 0.000000000000000000e+00 9.199188232421875000e+00
3.740615844726562500e+01 4.715870666503906250e+01 1.241280269622802734e+01 0.000000000000000000e+00 9.199188232421875000e+00
-2.577732467651367188e+01 5.578404617309570312e+01 9.548310041427612305e-01 0.000000000000000000e+00 9.199188232421875000e+00
4.034830856323242188e+01 4.494276428222656250e+01 1.295565128326416016e+01 0.000000000000000000e+00 9.724159240722656250e+00
3.932779312133789062e+01 4.759545898437500000e+01 -1.919355750083923340e+00 0.000000000000000000e+00 9.724159240722656250e+00
3.498572540283203125e+01 4.980208206176757812e+01 1.055645656585693359e+01 0.000000000000000000e+00 9.724159240722656250e+00
-2.494861221313476562e+01 5.650073242187500000e+01 9.596778750419616699e-01 0.000000000000000000e+00 9.724159240722656250e+00
-2.587296676635742188e+01 5.599102020263671875e+01 3.358872413635253906e+00 0.000000000000000000e+00 9.724159240722656250e+00
-2.972756576538085938e+01 5.409438705444335938e+01 2.399194717407226562e+00 0.000000000000000000e+00 9.724159240722656250e+00
-3.214904403686523438e+01 5.167869186401367188e+01 -1.055645656585693359e+01 0.000000000000000000e+00 9.724159240722656250e+00
4.147456359863281250e+01 4.619726562500000000e+01 -1.745193819644406952e-14 0.000000000000000000e+00 9.186650276184082031e+00
