1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.455107975006103516e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.455107975006103516e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.337895870208740234e+01
-1.971446633338928223e+00 4.464704036712646484e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.094817066192626953e+01
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.221223831176757812e+00
4.881946086883544922e+00 1.214890956878662109e+01 -5.089200735092163086e-01 0.000000000000000000e+00 9.221223831176757812e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.221223831176757812e+00
4.248571014404296875e+01 4.554218292236328125e+00 -9.960292577743530273e-01 0.000000000000000000e+00 1.310911560058593750e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.310911560058593750e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.310911560058593750e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.310911560058593750e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.310911560058593750e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.310911560058593750e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.310911560058593750e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.310911560058593750e+01
3.300405740737915039e+00 4.235882949829101562e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.310911560058593750e+01
4.205694198608398438e+01 4.508257389068603516e+00 8.026396751403808594e+00 0.000000000000000000e+00 1.635021972656250000e+01
4.112976074218750000e+01 8.613346099853515625e+00 9.364129066467285156e+00 0.000000000000000000e+00 1.635021972656250000e+01
4.013077163696289062e+01 1.558663368225097656e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.635021972656250000e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.635021972656250000e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.635021972656250000e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.635021972656250000e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.635021972656250000e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.635021972656250000e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.635021972656250000e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.635021972656250000e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.635021972656250000e+01
-3.471382522583007812e+01 2.532441520690917969e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.635021972656250000e+01
3.839029312133789062e+01 1.847482872009277344e+01 -8.084558486938476562e+00 0.000000000000000000e+00 1.218168735504150391e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.218168735504150391e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.218168735504150391e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.218168735504150391e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.218168735504150391e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.218168735504150391e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.218168735504150391e+01
-3.464941787719726562e+01 2.527742767333984375e+01 6.400275707244873047e+00 0.000000000000000000e+00 1.218168735504150391e+01
-3.465605163574218750e+01 2.388315773010253906e+01 1.044255542755126953e+01 0.000000000000000000e+00 1.218168735504150391e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.596570491790771484e+01
3.695313644409179688e+01 2.094074440002441406e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.596570491790771484e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.596570491790771484e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.596570491790771484e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.596570491790771484e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.596570491790771484e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.596570491790771484e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.796468162536621094e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.796468162536621094e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.796468162536621094e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.796468162536621094e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.796468162536621094e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.796468162536621094e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.025098323822021484e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.025098323822021484e+01
9.551167488098144531e+00 4.286132431030273438e+01 -5.850157260894775391e+00 0.000000000000000000e+00 1.025098323822021484e+01
8.216825485229492188e+00 4.330141448974609375e+01 -4.473649978637695312e+00 0.000000000000000000e+00 1.025098323822021484e+01
6.865697860717773438e+00 4.365560913085937500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.025098323822021484e+01
4.119418621063232422e+00 4.399977874755859375e+01 -3.097142219543457031e+00 0.000000000000000000e+00 1.025098323822021484e+01
-3.419013977050781250e+01 2.912306213378906250e+01 -1.046921253204345703e+00 0.000000000000000000e+00 8.942110061645507812e+00
-3.639603424072265625e+01 2.508226585388183594e+01 8.026396751403808594e+00 0.000000000000000000e+00 8.942110061645507812e+00
-3.678686523437500000e+01 2.386343193054199219e+01 -9.771265029907226562e+00 0.000000000000000000e+00 8.942110061645507812e+00
-3.905556869506835938e+01 2.213216018676757812e+01 -1.744868874549865723e+00 0.000000000000000000e+00 8.942110061645507812e+00
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.342457485198974609e+01
-3.723798751831054688e+01 2.566249465942382812e+01 -1.054191589355468750e+00 0.000000000000000000e+00 1.342457485198974609e+01
-3.794975280761718750e+01 2.461778831481933594e+01 -3.513971865177154541e-01 0.000000000000000000e+00 1.342457485198974609e+01
-3.827397155761718750e+01 2.326882553100585938e+01 6.325149536132812500e+00 0.000000000000000000e+00 1.342457485198974609e+01
-3.819833374023437500e+01 2.164637756347656250e+01 -1.089331340789794922e+01 0.000000000000000000e+00 1.342457485198974609e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.608657073974609375e+01
-3.695325469970703125e+01 2.546627235412597656e+01 7.784053802490234375e+00 0.000000000000000000e+00 1.608657073974609375e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.233249855041503906e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.233249855041503906e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.233249855041503906e+01
-3.692197418212890625e+01 2.544471549987792969e+01 9.618589401245117188e+00 0.000000000000000000e+00 1.233249855041503906e+01
2.341280555725097656e+01 3.920835876464843750e+01 6.814682006835937500e+00 0.000000000000000000e+00 9.790210723876953125e+00
-4.305338287353515625e+01 1.449997711181640625e+01 -8.249352455139160156e+00 0.000000000000000000e+00 9.790210723876953125e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.250608253479003906e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.250608253479003906e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.250608253479003906e+01
-4.309719848632812500e+01 1.879522132873535156e+01 2.927502155303955078e+00 0.000000000000000000e+00 1.250608253479003906e+01
-4.372133255004882812e+01 1.698119354248046875e+01 4.391252994537353516e+00 0.000000000000000000e+00 1.250608253479003906e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.731147003173828125e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.731147003173828125e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.731147003173828125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.731147003173828125e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.731147003173828125e+01
-4.226986312866210938e+01 1.843441200256347656e+01 -1.105083560943603516e+01 0.000000000000000000e+00 1.731147003173828125e+01
-4.390224456787109375e+01 1.705146026611328125e+01 -5.525417804718017578e+00 0.000000000000000000e+00 1.731147003173828125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.520355510711669922e+01
1.993519020080566406e+01 4.314123153686523438e+01 4.449415683746337891e+00 0.000000000000000000e+00 1.520355510711669922e+01
1.841294860839843750e+01 4.368529510498046875e+01 5.561769485473632812e+00 0.000000000000000000e+00 1.520355510711669922e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.520355510711669922e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.520355510711669922e+01
2.075728988647460938e+01 4.296569442749023438e+01 5.598120689392089844e+00 0.000000000000000000e+00 9.650773048400878906e+00
-3.576090240478515625e+01 3.046103477478027344e+01 -1.007661724090576172e+01 0.000000000000000000e+00 9.650773048400878906e+00
-3.642732620239257812e+01 2.953144454956054688e+01 1.044982528686523438e+01 0.000000000000000000e+00 9.650773048400878906e+00
-3.881246566772460938e+01 2.831445312500000000e+01 -3.732080459594726562e-01 0.000000000000000000e+00 9.650773048400878906e+00
4.009844207763671875e+01 2.925259590148925781e+01 1.106052970886230469e+01 0.000000000000000000e+00 1.030865764617919922e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.030865764617919922e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.030865764617919922e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.030865764617919922e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.030865764617919922e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.030865764617919922e+01
4.371338272094726562e+01 2.657573699951171875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.088843345642089844e+00
4.287712478637695312e+01 2.781414794921875000e+01 2.384654045104980469e+00 0.000000000000000000e+00 9.088843345642089844e+00
4.132277679443359375e+01 3.014577484130859375e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.088843345642089844e+00
3.411397933959960938e+01 3.799853134155273438e+01 -3.179538726806640625e+00 0.000000000000000000e+00 9.088843345642089844e+00
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 9.088843345642089844e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.088843345642089844e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.088843345642089844e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.088843345642089844e+00
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.088843345642089844e+00
-3.653710556030273438e+01 3.576104354858398438e+01 1.987211704254150391e+00 0.000000000000000000e+00 9.088843345642089844e+00
-3.403588867187500000e+01 3.952674102783203125e+01 -1.118897151947021484e+01 0.000000000000000000e+00 9.985295295715332031e+00
4.168172073364257812e+01 3.379115676879882812e+01 4.168297648429870605e-01 0.000000000000000000e+00 1.032040786743164062e+01
-9.147816658020019531e+00 5.274111938476562500e+01 3.751467943191528320e+00 0.000000000000000000e+00 1.032040786743164062e+01
4.219100189208984375e+01 3.248636245727539062e+01 8.804317474365234375e+00 0.000000000000000000e+00 1.081055927276611328e+01
4.125074768066406250e+01 3.344176864624023438e+01 -9.642823219299316406e+00 0.000000000000000000e+00 1.081055927276611328e+01
3.980752182006835938e+01 3.556497192382812500e+01 -7.965810775756835938e+00 0.000000000000000000e+00 1.081055927276611328e+01
3.940504455566406250e+01 3.687139129638671875e+01 8.385064005851745605e-01 0.000000000000000000e+00 1.081055927276611328e+01
-8.342200279235839844e+00 5.304396438598632812e+01 5.450291633605957031e+00 0.000000000000000000e+00 1.081055927276611328e+01
-1.470516109466552734e+01 5.048656463623046875e+01 1.215834331512451172e+01 0.000000000000000000e+00 1.081055927276611328e+01
-8.390420913696289062e+00 5.335057830810546875e+01 -5.481796264648437500e+00 0.000000000000000000e+00 1.092510604858398438e+01
-1.416292476654052734e+01 5.172060012817382812e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.092510604858398438e+01
-5.219975280761718750e+01 1.093161010742187500e+01 1.012023925781250000e+01 0.000000000000000000e+00 1.092510604858398438e+01
-8.333293914794921875e+00 5.298733520507812500e+01 1.017840099334716797e+01 0.000000000000000000e+00 8.781694412231445312e+00
-1.438411998748779297e+01 5.252836990356445312e+01 -3.816900491714477539e+00 0.000000000000000000e+00 8.781694412231445312e+00
-1.022460174560546875e+01 5.388208770751953125e+01 -6.434203624725341797e+00 0.000000000000000000e+00 9.889322280883789062e+00
-1.329546546936035156e+01 5.180772399902343750e+01 1.372630119323730469e+01 0.000000000000000000e+00 9.889322280883789062e+00
9.262625694274902344e+00 5.340304183959960938e+01 -1.344760704040527344e+01 0.000000000000000000e+00 1.088033962249755859e+01
-2.333919143676757812e+01 5.050774002075195312e+01 -4.771731376647949219e+00 0.000000000000000000e+00 1.088033962249755859e+01
3.767626190185546875e+01 4.022747039794921875e+01 1.228193759918212891e+01 0.000000000000000000e+00 1.275845050811767578e+01
-5.052044296264648438e+01 2.203259086608886719e+01 1.228193759918212891e+01 0.000000000000000000e+00 1.275845050811767578e+01
-5.204076004028320312e+01 1.752684211730957031e+01 1.315921878814697266e+01 0.000000000000000000e+00 1.275845050811767578e+01
3.880895233154296875e+01 4.143686294555664062e+01 8.821281194686889648e-01 0.000000000000000000e+00 1.233218955993652344e+01
7.055108547210693359e+00 5.632407379150390625e+01 1.323192238807678223e+00 0.000000000000000000e+00 1.233218955993652344e+01
-2.365522384643554688e+01 5.119165802001953125e+01 6.615961074829101562e+00 0.000000000000000000e+00 1.233218955993652344e+01
3.876106262207031250e+01 4.138572692871093750e+01 -6.652312278747558594e+00 0.000000000000000000e+00 1.430720996856689453e+01
3.659982681274414062e+01 4.250430679321289062e+01 -1.064369964599609375e+01 0.000000000000000000e+00 1.430720996856689453e+01
3.620763397216796875e+01 4.381936645507812500e+01 -5.321849822998046875e+00 0.000000000000000000e+00 1.430720996856689453e+01
1.769609451293945312e+00 5.692441558837890625e+01 -3.991387367248535156e+00 0.000000000000000000e+00 1.430720996856689453e+01
3.906930541992187500e+01 4.171484375000000000e+01 5.350931167602539062e+00 0.000000000000000000e+00 1.948721313476562500e+01
3.745199584960937500e+01 4.349395370483398438e+01 8.918218612670898438e-01 0.000000000000000000e+00 1.948721313476562500e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.948721313476562500e+01
3.941054534912109375e+01 4.207919311523437500e+01 2.690006017684936523e+00 0.000000000000000000e+00 1.914188575744628906e+01
3.675848007202148438e+01 4.268855667114257812e+01 1.255336189270019531e+01 0.000000000000000000e+00 1.914188575744628906e+01
-5.356586933135986328e+00 5.721405410766601562e+01 -5.380012035369873047e+00 0.000000000000000000e+00 1.914188575744628906e+01
2.153900718688964844e+01 5.360064315795898438e+01 -8.157261848449707031e+00 0.000000000000000000e+00 1.292075729370117188e+01
-3.556428146362304688e+01 4.483661651611328125e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.292075729370117188e+01
-3.626205062866210938e+01 4.571630477905273438e+01 5.922860145568847656e+00 0.000000000000000000e+00 1.213595867156982422e+01
3.857866287231445312e+01 4.297160720825195312e+01 -1.190872955322265625e+01 0.000000000000000000e+00 1.121881484985351562e+01
2.099223327636718750e+01 5.486922073364257812e+01 -5.038308620452880859e+00 0.000000000000000000e+00 1.121881484985351562e+01
3.959763336181640625e+01 4.410660934448242188e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.074006366729736328e+01
-2.921081542968750000e+01 5.098071670532226562e+01 7.827675342559814453e+00 0.000000000000000000e+00 1.074006366729736328e+01
-2.966225051879882812e+01 4.967402267456054688e+01 -1.289264202117919922e+01 0.000000000000000000e+00 1.074006366729736328e+01
-3.768404388427734375e+01 4.560615539550781250e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.074006366729736328e+01
-5.800113296508789062e+01 1.214652824401855469e+01 -1.381354451179504395e+00 0.000000000000000000e+00 1.074006366729736328e+01
-5.746426773071289062e+01 1.203409862518310547e+01 1.018324851989746094e+01 0.000000000000000000e+00 8.894115447998046875e+00
-9.176345825195312500e+00 5.834788894653320312e+01 1.169304466247558594e+01 0.000000000000000000e+00 1.390937232971191406e+01
2.796166896820068359e+00 5.992809677124023438e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.728602790832519531e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.728602790832519531e+01
2.828474044799804688e+00 6.062051391601562500e+01 4.253117561340332031e+00 0.000000000000000000e+00 1.487947368621826172e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.487947368621826172e+01
-2.427519607543945312e+01 5.497565460205078125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.487947368621826172e+01
3.510548019409179688e+01 4.799522018432617188e+01 1.424976158142089844e+01 0.000000000000000000e+00 1.172450733184814453e+01
3.506340789794921875e+01 4.991266250610351562e+01 4.274928569793701172e+00 0.000000000000000000e+00 1.172450733184814453e+01
-2.374960327148437500e+01 5.634667587280273438e+01 -1.718884468082920031e-14 0.000000000000000000e+00 1.172450733184814453e+01
-2.468766212463378906e+01 5.590975952148437500e+01 1.899968266487121582e+00 0.000000000000000000e+00 1.172450733184814453e+01
-3.186680603027343750e+01 5.122500228881835938e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.172450733184814453e+01
3.505481338500976562e+01 4.990043258666992188e+01 -7.638648033142089844e+00 0.000000000000000000e+00 1.040077972412109375e+01
-2.100628280639648438e+01 5.775792694091796875e+01 -1.727654138999022704e-14 0.000000000000000000e+00 1.040077972412109375e+01
-3.244857788085937500e+01 5.216018676757812500e+01 1.909662008285522461e+00 0.000000000000000000e+00 1.040077972412109375e+01
3.620792388916015625e+01 5.154187774658203125e+01 1.958130598068237305e+00 0.000000000000000000e+00 1.136609458923339844e+01
3.356110763549804688e+01 5.179833221435546875e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.136609458923339844e+01
-3.303010940551757812e+01 5.309497833251953125e+01 -7.832522392272949219e+00 0.000000000000000000e+00 1.136609458923339844e+01
-3.425074005126953125e+01 5.286270904541015625e+01 1.958130598068237305e+00 0.000000000000000000e+00 1.136609458923339844e+01
-3.519420623779296875e+01 5.216357803344726562e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.136609458923339844e+01
-3.631378555297851562e+01 4.964718627929687500e+01 1.370691394805908203e+01 0.000000000000000000e+00 1.136609458923339844e+01
-3.335192871093750000e+01 5.361229705810546875e+01 4.919560909271240234e+00 0.000000000000000000e+00 1.314683246612548828e+01
-3.355175399780273438e+01 5.178389739990234375e+01 1.426672649383544922e+01 0.000000000000000000e+00 1.314683246612548828e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.314683246612548828e+01
-4.598298645019531250e+01 4.500629043579101562e+01 -5.518147468566894531e+00 0.000000000000000000e+00 1.103164482116699219e+01
3.724623107910156250e+01 5.301990890502929688e+01 -3.528512477874755859e+00 0.000000000000000000e+00 1.006529331207275391e+01
3.528086471557617188e+01 5.445261001586914062e+01 -1.008146405220031738e+00 0.000000000000000000e+00 1.006529331207275391e+01
2.066422843933105469e+01 5.987174606323242188e+01 -1.411404991149902344e+01 0.000000000000000000e+00 1.006529331207275391e+01
