4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.252611160278320312e+00
4.192799377441406250e+01 4.494434833526611328e+00 -6.972205162048339844e+00 0.000000000000000000e+00 1.308398151397705078e+01
4.116796875000000000e+01 1.148288059234619141e+01 3.320097625255584717e-01 0.000000000000000000e+00 1.308398151397705078e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.308398151397705078e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.308398151397705078e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.308398151397705078e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.308398151397705078e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.308398151397705078e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.308398151397705078e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.647198295593261719e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.647198295593261719e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.647198295593261719e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.647198295593261719e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.647198295593261719e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.647198295593261719e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.647198295593261719e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.647198295593261719e+01
3.917119979858398438e+00 4.183901596069335938e+01 9.364129066467285156e+00 0.000000000000000000e+00 1.647198295593261719e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.647198295593261719e+01
4.193049621582031250e+01 4.494702816009521484e+00 1.010569858551025391e+01 0.000000000000000000e+00 1.242953777313232422e+01
3.769947433471679688e+01 2.136368179321289062e+01 1.684283137321472168e+00 0.000000000000000000e+00 1.242953777313232422e+01
3.485400009155273438e+01 2.542667388916015625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.242953777313232422e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.242953777313232422e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.242953777313232422e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.242953777313232422e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.242953777313232422e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.242953777313232422e+01
1.002734088897705078e+01 4.184372711181640625e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.242953777313232422e+01
8.720137596130371094e+00 4.228608703613281250e+01 -4.042279243469238281e+00 0.000000000000000000e+00 1.242953777313232422e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.242953777313232422e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.242953777313232422e+01
4.027495384216308594e+00 4.301794052124023438e+01 -3.705422878265380859e+00 0.000000000000000000e+00 1.242953777313232422e+01
-3.501617431640625000e+01 2.554498291015625000e+01 -1.347426533699035645e+00 0.000000000000000000e+00 1.242953777313232422e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.606902503967285156e+01
3.860721588134765625e+01 1.857921791076660156e+01 -8.482001304626464844e+00 0.000000000000000000e+00 1.606902503967285156e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.606902503967285156e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.606902503967285156e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.606902503967285156e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.606902503967285156e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.606902503967285156e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.819534873962402344e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.819534873962402344e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.819534873962402344e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.819534873962402344e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.819534873962402344e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.819534873962402344e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.819534873962402344e+01
4.198221588134765625e+01 1.413921833038330078e+01 3.441269099712371826e-01 0.000000000000000000e+00 1.291653919219970703e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.291653919219970703e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.291653919219970703e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.291653919219970703e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.170858860015869141e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.170858860015869141e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.170858860015869141e+01
-4.289979553222656250e+01 8.984025001525878906e+00 -8.317208290100097656e+00 0.000000000000000000e+00 1.170858860015869141e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.456525707244873047e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.456525707244873047e+01
-1.851419830322265625e+01 4.006609725952148438e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.456525707244873047e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.456525707244873047e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.456525707244873047e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.675515365600585938e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.675515365600585938e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.654288673400878906e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.654288673400878906e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.654288673400878906e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.654288673400878906e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.224421119689941406e+01
2.355762290954589844e+01 3.786822509765625000e+01 -1.068732166290283203e+01 0.000000000000000000e+00 1.224421119689941406e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.224421119689941406e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.224421119689941406e+01
-3.140123558044433594e+01 3.211470413208007812e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.224421119689941406e+01
-3.457607650756835938e+01 2.803064918518066406e+01 1.104356575012207031e+01 0.000000000000000000e+00 1.224421119689941406e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.224421119689941406e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.783150672912597656e+00
-3.208889770507812500e+01 3.140731620788574219e+01 -1.076002407073974609e+01 0.000000000000000000e+00 9.783150672912597656e+00
-3.581368255615234375e+01 2.903396987915039062e+01 -2.510672330856323242e+00 0.000000000000000000e+00 9.783150672912597656e+00
-3.655647659301757812e+01 2.814787292480468750e+01 -1.793337345123291016e+00 0.000000000000000000e+00 9.783150672912597656e+00
-3.801760482788085938e+01 2.619976806640625000e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.783150672912597656e+00
-4.302840805053710938e+01 1.671206474304199219e+01 1.076002478599548340e+00 0.000000000000000000e+00 9.783150672912597656e+00
1.388918972015380859e+01 4.495601654052734375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.099694156646728516e+01
-3.463392639160156250e+01 3.094276237487792969e+01 -9.577390670776367188e+00 0.000000000000000000e+00 1.099694156646728516e+01
-3.664781570434570312e+01 2.971019554138183594e+01 -4.788695335388183594e+00 0.000000000000000000e+00 1.099694156646728516e+01
1.405533981323242188e+01 4.549380874633789062e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.137417125701904297e+01
-3.559424972534179688e+01 3.180073738098144531e+01 -3.707846105098724365e-01 0.000000000000000000e+00 1.137417125701904297e+01
-3.620399475097656250e+01 3.083845901489257812e+01 4.078630924224853516e+00 0.000000000000000000e+00 1.137417125701904297e+01
-3.688891983032226562e+01 2.990565681457519531e+01 4.820199966430664062e+00 0.000000000000000000e+00 1.137417125701904297e+01
-4.004473876953125000e+01 2.597679519653320312e+01 -1.341782181240105953e-14 0.000000000000000000e+00 1.137417125701904297e+01
-4.487657165527343750e+01 1.251731204986572266e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.137417125701904297e+01
4.342869567871093750e+01 2.089949226379394531e+01 1.033834743499755859e+01 0.000000000000000000e+00 1.046393775939941406e+01
4.300865936279296875e+01 2.256138229370117188e+01 -8.423838615417480469e+00 0.000000000000000000e+00 1.046393775939941406e+01
4.132218933105468750e+01 2.680546951293945312e+01 1.914508819580078125e+00 0.000000000000000000e+00 1.046393775939941406e+01
3.425706481933593750e+01 3.352943038940429688e+01 1.148705291748046875e+01 0.000000000000000000e+00 1.046393775939941406e+01
-4.593573379516601562e+01 1.784125900268554688e+01 -1.148705363273620605e+00 0.000000000000000000e+00 1.046393775939941406e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.005775260925292969e+01
-3.177487945556640625e+01 3.845473861694335938e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.005775260925292969e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.005775260925292969e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.005775260925292969e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.005775260925292969e+01
-3.634064483642578125e+01 3.556875610351562500e+01 -3.950189054012298584e-01 0.000000000000000000e+00 1.005775260925292969e+01
4.366609191894531250e+01 2.474486732482910156e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.003462314605712891e+01
4.313304138183593750e+01 2.622291755676269531e+01 -8.346289634704589844e+00 0.000000000000000000e+00 1.003462314605712891e+01
4.287712478637695312e+01 2.781414794921875000e+01 2.384654045104980469e+00 0.000000000000000000e+00 1.003462314605712891e+01
3.847642517089843750e+01 3.277410507202148438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 1.003462314605712891e+01
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 1.003462314605712891e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.003462314605712891e+01
4.914565658569335938e+01 1.908798027038574219e+01 4.095594882965087891e-01 0.000000000000000000e+00 8.717473983764648438e+00
4.572760391235351562e+01 2.398768043518066406e+01 1.064854621887207031e+01 0.000000000000000000e+00 8.717473983764648438e+00
4.340151596069335938e+01 2.991008186340332031e+01 1.228678464889526367e+00 0.000000000000000000e+00 8.717473983764648438e+00
4.164680862426757812e+01 3.038216018676757812e+01 1.105810642242431641e+01 0.000000000000000000e+00 8.717473983764648438e+00
4.177002716064453125e+01 3.216221618652343750e+01 8.191189765930175781e-01 0.000000000000000000e+00 8.717473983764648438e+00
4.023790359497070312e+01 3.262066268920898438e+01 -9.829427719116210938e+00 0.000000000000000000e+00 8.717473983764648438e+00
4.013562011718750000e+01 3.418740463256835938e+01 4.095594882965087891e-01 0.000000000000000000e+00 8.717473983764648438e+00
3.928804397583007812e+01 3.510086059570312500e+01 2.047797441482543945e+00 0.000000000000000000e+00 8.717473983764648438e+00
-3.763852310180664062e+01 3.683906936645507812e+01 -2.457356929779052734e+00 0.000000000000000000e+00 8.717473983764648438e+00
-3.820008087158203125e+01 3.574390411376953125e+01 6.552951812744140625e+00 0.000000000000000000e+00 8.717473983764648438e+00
-4.637150955200195312e+01 2.231568527221679688e+01 -1.146766567230224609e+01 0.000000000000000000e+00 8.717473983764648438e+00
-4.994213104248046875e+01 1.682004356384277344e+01 -1.638237953186035156e+00 0.000000000000000000e+00 8.717473983764648438e+00
-5.157957839965820312e+01 1.080173397064208984e+01 -1.638237953186035156e+00 0.000000000000000000e+00 8.717473983764648438e+00
4.237828445434570312e+01 3.263056564331054688e+01 -9.276885986328125000e+00 0.000000000000000000e+00 8.811901092529296875e+00
3.732005310058593750e+01 3.816800308227539062e+01 -1.145070171356201172e+01 0.000000000000000000e+00 9.168424606323242188e+00
3.857609176635742188e+01 3.945257949829101562e+01 2.144734621047973633e+00 0.000000000000000000e+00 9.955351829528808594e+00
-4.281178474426269531e+00 5.494649124145507812e+01 -3.431575298309326172e+00 0.000000000000000000e+00 9.955351829528808594e+00
-1.105494785308837891e+01 5.360815429687500000e+01 7.292097568511962891e+00 0.000000000000000000e+00 9.955351829528808594e+00
-1.367609882354736328e+01 5.329091644287109375e+01 -4.718416213989257812e+00 0.000000000000000000e+00 9.955351829528808594e+00
-7.783144950866699219e+00 5.511706161499023438e+01 -7.415692329406738281e+00 0.000000000000000000e+00 1.113415527343750000e+01
-1.538019752502441406e+01 5.280413818359375000e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.113415527343750000e+01
-1.572230720520019531e+01 5.397868728637695312e+01 5.263687610626220703e+00 0.000000000000000000e+00 1.066452312469482422e+01
3.881246566772460938e+01 4.144061279296875000e+01 -4.410640597343444824e-01 0.000000000000000000e+00 1.111750125885009766e+01
3.262342834472656250e+01 4.643935775756835938e+01 6.208825111389160156e+00 0.000000000000000000e+00 1.516609668731689453e+01
3.236920166015625000e+01 4.607746887207031250e+01 -1.114777278900146484e+01 0.000000000000000000e+00 1.930176544189453125e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.930176544189453125e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.930176544189453125e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.930176544189453125e+01
3.317674255371093750e+01 4.722700119018554688e+01 -1.622416393939896118e-14 0.000000000000000000e+00 1.767525863647460938e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.767525863647460938e+01
3.829447937011718750e+01 4.265506744384765625e+01 -9.015155792236328125e+00 0.000000000000000000e+00 1.366223526000976562e+01
3.786365509033203125e+01 4.397201919555664062e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.366223526000976562e+01
-2.299316406250000000e+01 5.207225799560546875e+01 -1.126894474029541016e+01 0.000000000000000000e+00 1.366223526000976562e+01
3.823160171508789062e+01 4.258502960205078125e+01 1.132952976226806641e+01 0.000000000000000000e+00 1.358704185485839844e+01
3.734249496459960938e+01 4.336678695678710938e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.358704185485839844e+01
3.918081665039062500e+01 4.364233016967773438e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.390237903594970703e+01
3.826963424682617188e+01 4.444349670410156250e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.390237903594970703e+01
3.875662612915039062e+01 4.316983795166015625e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.367920112609863281e+01
3.980933380126953125e+01 4.250498199462890625e+01 -1.105083560943603516e+01 0.000000000000000000e+00 1.213367462158203125e+01
3.929178619384765625e+01 4.376593780517578125e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.213367462158203125e+01
3.775702285766601562e+01 4.569447326660156250e+01 -1.666265426146767287e-14 0.000000000000000000e+00 1.213367462158203125e+01
2.478924942016601562e+01 5.364577484130859375e+01 -4.604515075683593750e+00 0.000000000000000000e+00 1.213367462158203125e+01
2.008243560791015625e+01 5.521775817871093750e+01 7.827675342559814453e+00 0.000000000000000000e+00 1.213367462158203125e+01
-5.197581481933593750e+01 2.726535034179687500e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.213367462158203125e+01
-5.431851959228515625e+01 2.368898010253906250e+01 1.381354451179504395e+00 0.000000000000000000e+00 1.213367462158203125e+01
2.035112953186035156e+01 5.595654678344726562e+01 -2.314374685287475586e+00 0.000000000000000000e+00 1.031386566162109375e+01
2.266691398620605469e+01 5.377796173095703125e+01 1.349365234375000000e+01 0.000000000000000000e+00 1.113819503784179688e+01
-2.973503684997558594e+01 5.189562606811523438e+01 3.257088422775268555e+00 0.000000000000000000e+00 1.113819503784179688e+01
-2.964013099670410156e+01 5.172998809814453125e+01 -8.418992042541503906e+00 0.000000000000000000e+00 1.238598537445068359e+01
1.879161834716796875e+00 6.044847106933593750e+01 -2.350726127624511719e+00 0.000000000000000000e+00 1.522997760772705078e+01
1.295923995971679688e+01 5.815521621704101562e+01 1.228678417205810547e+01 0.000000000000000000e+00 1.390099048614501953e+01
1.039619636535644531e+01 5.993856811523437500e+01 -4.725686311721801758e-01 0.000000000000000000e+00 1.390099048614501953e+01
9.312334060668945312e+00 5.921257400512695312e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.390099048614501953e+01
2.831217050552368164e+00 6.067930221557617188e+01 3.307980537414550781e+00 0.000000000000000000e+00 1.390099048614501953e+01
1.859860301017761230e+00 5.982758712768554688e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.390099048614501953e+01
-3.116599655151367188e+01 5.219227600097656250e+01 2.362843275070190430e+00 0.000000000000000000e+00 1.390099048614501953e+01
3.546649932861328125e+01 4.848879623413085938e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.126596832275390625e+01
3.436762237548828125e+01 4.892221450805664062e+01 -1.282478618621826172e+01 0.000000000000000000e+00 1.126596832275390625e+01
3.354833984375000000e+01 4.972413635253906250e+01 -1.187480163574218750e+01 0.000000000000000000e+00 1.126596832275390625e+01
3.307947540283203125e+01 5.105497741699218750e+01 -6.174896717071533203e+00 0.000000000000000000e+00 1.126596832275390625e+01
2.766086339950561523e+00 5.928340530395507812e+01 -1.472475433349609375e+01 0.000000000000000000e+00 1.126596832275390625e+01
-3.092954826354980469e+01 5.179630661010742188e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.126596832275390625e+01
-3.194572830200195312e+01 5.135186767578125000e+01 -9.024848937988281250e+00 0.000000000000000000e+00 1.126596832275390625e+01
3.606837844848632812e+01 4.931166839599609375e+01 -6.683816909790039062e+00 0.000000000000000000e+00 9.808569908142089844e+00
3.532448196411132812e+01 5.028430175781250000e+01 -9.548310041427612305e-01 0.000000000000000000e+00 9.808569908142089844e+00
3.395654678344726562e+01 5.032916259765625000e+01 9.548310279846191406e+00 0.000000000000000000e+00 9.808569908142089844e+00
3.292745971679687500e+01 5.082035446166992188e+01 1.050314140319824219e+01 0.000000000000000000e+00 9.808569908142089844e+00
3.162978935241699219e+01 5.084400558471679688e+01 -1.384504985809326172e+01 0.000000000000000000e+00 9.808569908142089844e+00
4.027821350097656250e+01 4.486468505859375000e+01 -1.343548965454101562e+01 0.000000000000000000e+00 9.237689971923828125e+00
3.865695953369140625e+01 4.678359985351562500e+01 -1.151613426208496094e+01 0.000000000000000000e+00 9.237689971923828125e+00
3.837668991088867188e+01 4.838227462768554688e+01 -1.439516782760620117e+00 0.000000000000000000e+00 9.237689971923828125e+00
3.726447296142578125e+01 4.892740249633789062e+01 -5.758067131042480469e+00 0.000000000000000000e+00 9.237689971923828125e+00
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.237689971923828125e+00
3.262511062622070312e+01 5.244395446777343750e+01 -9.596778750419616699e-01 0.000000000000000000e+00 9.237689971923828125e+00
3.166554641723632812e+01 5.302885055541992188e+01 9.596778750419616699e-01 0.000000000000000000e+00 9.237689971923828125e+00
-1.917269897460937500e+01 5.864985656738281250e+01 2.879033565521240234e+00 0.000000000000000000e+00 9.237689971923828125e+00
-2.177692604064941406e+01 5.692024230957031250e+01 -1.007661724090576172e+01 0.000000000000000000e+00 9.237689971923828125e+00
-2.721165084838867188e+01 5.391997909545898438e+01 1.295565128326416016e+01 0.000000000000000000e+00 9.237689971923828125e+00
-3.358771133422851562e+01 5.183938980102539062e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.237689971923828125e+00
4.073800277709960938e+01 4.537683486938476562e+01 -1.461327648162841797e+01 0.000000000000000000e+00 1.053683376312255859e+01
3.524434661865234375e+01 5.017023086547851562e+01 -1.315194892883300781e+01 0.000000000000000000e+00 1.053683376312255859e+01
3.408118057250976562e+01 5.260101318359375000e+01 -1.948436856269836426e+00 0.000000000000000000e+00 1.053683376312255859e+01
3.311943054199218750e+01 5.323855972290039062e+01 -9.742184281349182129e-01 0.000000000000000000e+00 1.053683376312255859e+01
3.380827331542968750e+01 5.217980194091796875e+01 1.028018569946289062e+01 0.000000000000000000e+00 1.278929042816162109e+01
-2.446481323242187500e+01 5.804353713989257812e+01 1.958130598068237305e+00 0.000000000000000000e+00 1.278929042816162109e+01
-3.265447616577148438e+01 5.249116134643554688e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.278929042816162109e+01
-3.426625061035156250e+01 5.288665008544921875e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.278929042816162109e+01
3.474649429321289062e+01 5.149999618530273438e+01 1.229890155792236328e+01 0.000000000000000000e+00 1.284088611602783203e+01
