-3.282319259643554688e+01 2.394515991210937500e+01 6.717744827270507812e+00 0.000000000000000000e+00 1.103691768646240234e+01
-3.382564926147460938e+01 2.331088829040527344e+01 -2.879033565521240234e+00 0.000000000000000000e+00 1.103691768646240234e+01
-3.646665954589843750e+01 1.912959480285644531e+01 -3.198926150798797607e-01 0.000000000000000000e+00 1.103691768646240234e+01
-3.665698242187500000e+01 1.764069366455078125e+01 6.397852420806884766e+00 0.000000000000000000e+00 1.103691768646240234e+01
4.125147628784179688e+01 4.421916007995605469e+00 -6.446321010589599609e-01 0.000000000000000000e+00 1.043350696563720703e+01
3.996598434448242188e+01 1.114761352539062500e+01 3.223160505294799805e-01 0.000000000000000000e+00 1.043350696563720703e+01
3.874408721923828125e+01 1.304864692687988281e+01 7.090952873229980469e+00 0.000000000000000000e+00 1.043350696563720703e+01
3.788085556030273438e+01 1.471277523040771484e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.043350696563720703e+01
3.736045074462890625e+01 1.797922897338867188e+01 -1.611580252647399902e+00 0.000000000000000000e+00 1.043350696563720703e+01
-2.892078971862792969e+01 2.957789993286132812e+01 -3.223160505294799805e+00 0.000000000000000000e+00 1.043350696563720703e+01
-3.247705078125000000e+01 2.500678253173828125e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.043350696563720703e+01
-3.349557495117187500e+01 2.443567657470703125e+01 -1.611580252647399902e+00 0.000000000000000000e+00 1.043350696563720703e+01
4.144742202758789062e+01 4.442920207977294922e+00 7.910071849822998047e+00 0.000000000000000000e+00 9.684868812561035156e+00
4.073727035522460938e+01 8.531150817871093750e+00 8.239658355712890625e+00 0.000000000000000000e+00 9.684868812561035156e+00
4.015219116210937500e+01 1.119955158233642578e+01 -7.910071849822998047e+00 0.000000000000000000e+00 9.684868812561035156e+00
4.019861221313476562e+01 1.353851795196533203e+01 -9.887589812278747559e-01 0.000000000000000000e+00 9.684868812561035156e+00
3.372546768188476562e+01 2.460338783264160156e+01 7.580485820770263672e+00 0.000000000000000000e+00 9.684868812561035156e+00
1.246974849700927734e+01 4.036162185668945312e+01 3.955035924911499023e+00 0.000000000000000000e+00 9.684868812561035156e+00
1.177310848236083984e+01 4.042008209228515625e+01 -5.273381233215332031e+00 0.000000000000000000e+00 9.684868812561035156e+00
1.048420906066894531e+01 4.085324859619140625e+01 -4.614208698272705078e+00 0.000000000000000000e+00 9.684868812561035156e+00
7.194677352905273438e+00 4.148042297363281250e+01 -5.273381233215332031e+00 0.000000000000000000e+00 9.684868812561035156e+00
3.263485908508300781e+00 4.188498687744140625e+01 -5.932553768157958984e+00 0.000000000000000000e+00 9.684868812561035156e+00
-3.377273178100585938e+01 2.463786888122558594e+01 7.250899314880371094e+00 0.000000000000000000e+00 9.684868812561035156e+00
-3.415910339355468750e+01 2.354068756103515625e+01 -8.898831367492675781e+00 0.000000000000000000e+00 9.684868812561035156e+00
-3.690364456176757812e+01 2.091269874572753906e+01 -9.887589812278747559e-01 0.000000000000000000e+00 9.684868812561035156e+00
-4.097160720825195312e+01 8.580225944519042969e+00 6.921312808990478516e+00 0.000000000000000000e+00 9.684868812561035156e+00
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.420906352996826172e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.420906352996826172e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.420906352996826172e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.420906352996826172e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.420906352996826172e+01
5.917468070983886719e+00 4.190509796142578125e+01 -5.976175785064697266e+00 0.000000000000000000e+00 1.420906352996826172e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.420906352996826172e+01
-3.451963806152343750e+01 2.518275070190429688e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.420906352996826172e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.420906352996826172e+01
4.079592514038085938e+01 1.373968696594238281e+01 -6.688663959503173828e-01 0.000000000000000000e+00 1.712825584411621094e+01
3.817005538940429688e+01 1.836884117126464844e+01 7.691963195800781250e+00 0.000000000000000000e+00 1.712825584411621094e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.712825584411621094e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.712825584411621094e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.712825584411621094e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.712825584411621094e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.712825584411621094e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.712825584411621094e+01
6.005067825317382812e+00 4.252544403076171875e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.712825584411621094e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.712825584411621094e+01
4.004016113281250000e+01 1.348515224456787109e+01 -9.768841743469238281e+00 0.000000000000000000e+00 1.306753826141357422e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.306753826141357422e+01
3.901755523681640625e+01 1.877668952941894531e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.306753826141357422e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.306753826141357422e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.306753826141357422e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.306753826141357422e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.306753826141357422e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.306753826141357422e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.306753826141357422e+01
-3.855194854736328125e+01 1.855262374877929688e+01 -7.073988914489746094e+00 0.000000000000000000e+00 1.306753826141357422e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.574603271484375000e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.574603271484375000e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.574603271484375000e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.574603271484375000e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.574603271484375000e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.574603271484375000e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.574603271484375000e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.792533874511718750e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.792533874511718750e+01
8.158961296081542969e+00 4.299647521972656250e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.792533874511718750e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.792533874511718750e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.276165866851806641e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.136412429809570312e+01
1.657357788085937500e+01 4.124398040771484375e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.136412429809570312e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.136412429809570312e+01
1.488316440582275391e+01 4.092207717895507812e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.136412429809570312e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.136412429809570312e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.136412429809570312e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.427577972412109375e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.427577972412109375e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.427577972412109375e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.664748573303222656e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.664748573303222656e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.640805816650390625e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.640805816650390625e+01
-3.481277084350585938e+01 2.822253417968750000e+01 -8.137874603271484375e+00 0.000000000000000000e+00 1.640805816650390625e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.640805816650390625e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.192883586883544922e+01
2.355762290954589844e+01 3.786822509765625000e+01 -1.068732166290283203e+01 0.000000000000000000e+00 1.192883586883544922e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.192883586883544922e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.192883586883544922e+01
-3.407434844970703125e+01 3.044282341003417969e+01 3.918684482574462891e+00 0.000000000000000000e+00 1.192883586883544922e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.192883586883544922e+01
-3.531241607666015625e+01 2.862759399414062500e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.192883586883544922e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.192883586883544922e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.704915046691894531e+00
2.348850440979003906e+01 3.933513259887695312e+01 5.738679885864257812e+00 0.000000000000000000e+00 9.704915046691894531e+00
2.261703300476074219e+01 3.947279739379882812e+01 7.890684604644775391e+00 0.000000000000000000e+00 9.704915046691894531e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.338022232055664062e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.338022232055664062e+01
-4.309719848632812500e+01 1.879522132873535156e+01 2.927502155303955078e+00 0.000000000000000000e+00 1.338022232055664062e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.787007141113281250e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.787007141113281250e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.787007141113281250e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.787007141113281250e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.787007141113281250e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.567887687683105469e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.567887687683105469e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.567887687683105469e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.567887687683105469e+01
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.992175102233886719e+00
-3.921359634399414062e+01 2.702398490905761719e+01 -6.344536781311035156e+00 0.000000000000000000e+00 9.992175102233886719e+00
-4.701853942871093750e+01 9.846567153930664062e+00 7.464160919189453125e-01 0.000000000000000000e+00 9.992175102233886719e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.061496734619140625e+00
-3.830897140502929688e+01 2.949726104736328125e+01 1.240795612335205078e+01 0.000000000000000000e+00 9.061496734619140625e+00
-3.936043548583984375e+01 2.871420478820800781e+01 -1.085696125030517578e+01 0.000000000000000000e+00 9.061496734619140625e+00
-4.183134078979492188e+01 2.713575363159179688e+01 2.326491832733154297e+00 0.000000000000000000e+00 9.061496734619140625e+00
-4.366662216186523438e+01 2.290653419494628906e+01 -7.754972457885742188e+00 0.000000000000000000e+00 9.061496734619140625e+00
-4.496662521362304688e+01 2.163960266113281250e+01 1.163245916366577148e+00 0.000000000000000000e+00 9.061496734619140625e+00
3.367411041259765625e+01 3.750857925415039062e+01 6.715321540832519531e+00 0.000000000000000000e+00 1.072792053222656250e+01
2.755019378662109375e+01 4.252106475830078125e+01 4.345208168029785156e+00 0.000000000000000000e+00 1.072792053222656250e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.072792053222656250e+01
-3.187037658691406250e+01 3.857030868530273438e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.072792053222656250e+01
-3.232868576049804688e+01 3.754412460327148438e+01 -1.145554828643798828e+01 0.000000000000000000e+00 1.072792053222656250e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.072792053222656250e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.072792053222656250e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.072792053222656250e+01
4.004689025878906250e+01 3.083543014526367188e+01 7.948846817016601562e+00 0.000000000000000000e+00 9.244712829589843750e+00
3.915956115722656250e+01 3.174645423889160156e+01 8.743731498718261719e+00 0.000000000000000000e+00 9.244712829589843750e+00
3.571689224243164062e+01 3.652841567993164062e+01 2.782096385955810547e+00 0.000000000000000000e+00 9.244712829589843750e+00
3.367722320556640625e+01 3.751204299926757812e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.244712829589843750e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.244712829589843750e+00
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.244712829589843750e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.244712829589843750e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.244712829589843750e+00
3.912563323974609375e+01 3.495575714111328125e+01 -1.125440406799316406e+01 0.000000000000000000e+00 9.049614906311035156e+00
3.915243530273437500e+01 3.663502502441406250e+01 -2.084148883819580078e+00 0.000000000000000000e+00 9.049614906311035156e+00
3.583762359619140625e+01 3.991844940185546875e+01 1.250489354133605957e+00 0.000000000000000000e+00 9.049614906311035156e+00
-1.164267635345458984e+01 5.224707031250000000e+01 -3.751467943191528320e+00 0.000000000000000000e+00 9.049614906311035156e+00
-1.248072338104248047e+01 5.208160400390625000e+01 -3.334638118743896484e+00 0.000000000000000000e+00 9.049614906311035156e+00
-1.332405757904052734e+01 5.191913223266601562e+01 -2.500978708267211914e+00 0.000000000000000000e+00 9.049614906311035156e+00
-1.416836357116699219e+01 5.174046325683593750e+01 -1.250489354133605957e+00 0.000000000000000000e+00 9.049614906311035156e+00
-1.362855911254882812e+01 5.310566711425781250e+01 -2.985664367675781250e+00 0.000000000000000000e+00 1.057334136962890625e+01
-1.449085617065429688e+01 5.291815185546875000e+01 -2.132617473602294922e+00 0.000000000000000000e+00 1.057334136962890625e+01
3.946192550659179688e+01 3.862374114990234375e+01 4.289469122886657715e-01 0.000000000000000000e+00 1.009085178375244141e+01
3.690775680541992188e+01 3.940692520141601562e+01 -1.158156681060791016e+01 0.000000000000000000e+00 1.009085178375244141e+01
2.726560592651367188e+01 4.758580398559570312e+01 -6.434203624725341797e+00 0.000000000000000000e+00 1.009085178375244141e+01
-1.114420413970947266e+01 5.404098129272460938e+01 -2.144734621047973633e+00 0.000000000000000000e+00 1.009085178375244141e+01
-1.274199295043945312e+01 5.317187118530273438e+01 7.721044540405273438e+00 0.000000000000000000e+00 1.009085178375244141e+01
-1.357597541809082031e+01 5.290076828002929688e+01 8.149991035461425781e+00 0.000000000000000000e+00 1.009085178375244141e+01
3.859340286254882812e+01 3.777366256713867188e+01 1.294111061096191406e+01 0.000000000000000000e+00 8.928588867187500000e+00
3.835193634033203125e+01 3.922333145141601562e+01 -8.627407073974609375e+00 0.000000000000000000e+00 8.928588867187500000e+00
3.676910018920898438e+01 3.925888061523437500e+01 1.380385112762451172e+01 0.000000000000000000e+00 8.928588867187500000e+00
6.891714572906494141e+00 5.501962280273437500e+01 -3.019592523574829102e+00 0.000000000000000000e+00 8.928588867187500000e+00
3.744709777832031250e+01 3.998278808593750000e+01 -1.084484481811523438e+01 0.000000000000000000e+00 1.120026779174804688e+01
3.590262985229492188e+01 4.169463348388671875e+01 -9.543462753295898438e+00 0.000000000000000000e+00 1.120026779174804688e+01
-5.024563217163085938e+01 2.418005371093750000e+01 3.036556482315063477e+00 0.000000000000000000e+00 1.120026779174804688e+01
3.663782119750976562e+01 4.254843139648437500e+01 -8.724344372749328613e-01 0.000000000000000000e+00 1.013183021545410156e+01
-2.281637191772460938e+01 4.937632369995117188e+01 1.395895099639892578e+01 0.000000000000000000e+00 1.013183021545410156e+01
-2.364081192016601562e+01 5.116047286987304688e+01 -3.509124994277954102e+00 0.000000000000000000e+00 9.965154647827148438e+00
3.813315200805664062e+01 4.071529769897460938e+01 -1.058553791046142578e+01 0.000000000000000000e+00 1.073081016540527344e+01
-2.363278388977050781e+01 5.114309692382812500e+01 7.057024955749511719e+00 0.000000000000000000e+00 1.073081016540527344e+01
4.274411773681640625e+01 3.818859481811523438e+01 3.121376514434814453e+00 0.000000000000000000e+00 1.977903366088867188e+01
