-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.194154548645019531e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.166936683654785156e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.166936683654785156e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.077041435241699219e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.026740837097167969e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.576900863647460938e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.453335952758789062e+01
6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 0.000000000000000000e+00 1.406262207031250000e+01
-2.014101743698120117e+00 4.561304569244384766e+00 -2.326491773128509521e-01 0.000000000000000000e+00 1.107725906372070312e+01
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.381919860839843750e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.381919860839843750e+00
-1.095945739746093750e+01 7.109337806701660156e+00 1.017840147018432617e+00 0.000000000000000000e+00 9.381919860839843750e+00
-1.150175857543945312e+01 6.033565521240234375e+00 -1.730328202247619629e+00 0.000000000000000000e+00 9.381919860839843750e+00
-1.172652053833007812e+01 5.643235206604003906e+00 -1.526760220527648926e+00 0.000000000000000000e+00 9.381919860839843750e+00
4.028743743896484375e+01 4.318576812744140625e+00 7.357530117034912109e+00 0.000000000000000000e+00 9.156382560729980469e+00
-2.744345092773437500e+01 3.056843185424804688e+01 -2.879033565521240234e+00 0.000000000000000000e+00 9.156382560729980469e+00
-2.811995697021484375e+01 3.002407264709472656e+01 -1.919355750083923340e+00 0.000000000000000000e+00 9.156382560729980469e+00
-2.856710052490234375e+01 2.921617317199707031e+01 5.118281841278076172e+00 0.000000000000000000e+00 9.156382560729980469e+00
-3.262511062622070312e+01 2.512078475952148438e+01 -6.397852301597595215e-01 0.000000000000000000e+00 9.156382560729980469e+00
-3.282319259643554688e+01 2.394515991210937500e+01 6.717744827270507812e+00 0.000000000000000000e+00 9.156382560729980469e+00
-3.614838409423828125e+01 1.896263504028320312e+01 5.438174724578857422e+00 0.000000000000000000e+00 9.156382560729980469e+00
-3.710642242431640625e+01 1.785698318481445312e+01 -3.198926150798797607e-01 0.000000000000000000e+00 9.156382560729980469e+00
3.908267211914062500e+01 1.517955684661865234e+01 8.300244331359863281e+00 0.000000000000000000e+00 1.295858478546142578e+01
3.630446243286132812e+01 2.207145500183105469e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.295858478546142578e+01
1.522630119323730469e+01 3.979830551147460938e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.295858478546142578e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.295858478546142578e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.295858478546142578e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.295858478546142578e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.295858478546142578e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.295858478546142578e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.295858478546142578e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.602254295349121094e+01
1.587698841094970703e+01 3.951049041748046875e+01 -6.354230403900146484e+00 0.000000000000000000e+00 1.602254295349121094e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.602254295349121094e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.602254295349121094e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.602254295349121094e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.602254295349121094e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.602254295349121094e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.602254295349121094e+01
3.973774194717407227e+00 4.244414138793945312e+01 6.019797325134277344e+00 0.000000000000000000e+00 1.602254295349121094e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.602254295349121094e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.232822513580322266e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.232822513580322266e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.232822513580322266e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.232822513580322266e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.232822513580322266e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.232822513580322266e+01
-3.451771926879882812e+01 2.518135070800781250e+01 -7.410845756530761719e+00 0.000000000000000000e+00 1.232822513580322266e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.232822513580322266e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.600698852539062500e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.600698852539062500e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.600698852539062500e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.600698852539062500e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.600698852539062500e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.600698852539062500e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.600698852539062500e+01
-4.179845809936523438e+01 8.753383636474609375e+00 -9.160561561584472656e+00 0.000000000000000000e+00 1.600698852539062500e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.805602645874023438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.805602645874023438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.805602645874023438e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.805602645874023438e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.805602645874023438e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.167180347442626953e+01
1.440965747833251953e+01 4.174999237060546875e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.167180347442626953e+01
1.371473217010498047e+01 4.195377731323242188e+01 -3.785395860671997070e+00 0.000000000000000000e+00 1.167180347442626953e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.167180347442626953e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.167180347442626953e+01
6.857366085052490234e+00 4.360263442993164062e+01 -3.785395860671997070e+00 0.000000000000000000e+00 1.167180347442626953e+01
4.088955879211425781e+00 4.367440414428710938e+01 6.194284439086914062e+00 0.000000000000000000e+00 1.167180347442626953e+01
-3.716458511352539062e+01 2.410845565795898438e+01 -3.441269099712371826e-01 0.000000000000000000e+00 1.167180347442626953e+01
-3.854104995727539062e+01 2.184058952331542969e+01 3.441269099712371826e-01 0.000000000000000000e+00 1.167180347442626953e+01
-3.909608078002929688e+01 1.881447982788085938e+01 8.947299957275390625e+00 0.000000000000000000e+00 1.167180347442626953e+01
-4.204399490356445312e+01 1.172722911834716797e+01 -7.570791721343994141e+00 0.000000000000000000e+00 1.167180347442626953e+01
1.518182277679443359e+01 4.174325561523437500e+01 4.158604145050048828e+00 0.000000000000000000e+00 1.314666461944580078e+01
1.445596981048583984e+01 4.188417816162109375e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.314666461944580078e+01
-2.009931373596191406e+01 3.982685852050781250e+01 -3.465503454208374023e-01 0.000000000000000000e+00 1.314666461944580078e+01
-4.295149230957031250e+01 1.198035430908203125e+01 1.386201381683349609e+00 0.000000000000000000e+00 1.314666461944580078e+01
-4.283404159545898438e+01 8.970253944396972656e+00 -8.663758277893066406e+00 0.000000000000000000e+00 1.314666461944580078e+01
1.982336616516113281e+01 3.928006744384765625e+01 9.073317527770996094e+00 0.000000000000000000e+00 1.246583461761474609e+01
1.527635288238525391e+01 4.200317001342773438e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.246583461761474609e+01
1.461260986328125000e+01 4.233802032470703125e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.246583461761474609e+01
8.856097221374511719e+00 4.294538879394531250e+01 9.771265029907226562e+00 0.000000000000000000e+00 1.246583461761474609e+01
7.451497554779052734e+00 4.296110534667968750e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.246583461761474609e+01
6.953948974609375000e+00 4.421675491333007812e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.246583461761474609e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.246583461761474609e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.512321472167968750e+01
2.202596092224121094e+01 3.844121932983398438e+01 -9.136326789855957031e+00 0.000000000000000000e+00 1.512321472167968750e+01
2.038103675842285156e+01 4.038509750366210938e+01 -1.271623628065158412e-14 0.000000000000000000e+00 1.512321472167968750e+01
-3.457432556152343750e+01 2.802923011779785156e+01 8.082135200500488281e+00 0.000000000000000000e+00 1.512321472167968750e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.676309204101562500e+01
-3.452344512939453125e+01 2.940697097778320312e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.676309204101562500e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.676309204101562500e+01
-4.376640701293945312e+01 1.220765590667724609e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.676309204101562500e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.288823127746582031e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.288823127746582031e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.288823127746582031e+01
-3.531241607666015625e+01 2.862759399414062500e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.288823127746582031e+01
-3.546696853637695312e+01 2.730896759033203125e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.288823127746582031e+01
2.580457305908203125e+01 3.824660491943359375e+01 -1.793337345123291016e+00 0.000000000000000000e+00 9.769411087036132812e+00
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.769411087036132812e+00
2.367133903503417969e+01 3.964131546020507812e+01 3.586674928665161133e-01 0.000000000000000000e+00 9.769411087036132812e+00
-3.581368255615234375e+01 2.903396987915039062e+01 -2.510672330856323242e+00 0.000000000000000000e+00 9.769411087036132812e+00
2.260516357421875000e+01 4.113395690917968750e+01 -4.025315284729003906e+00 0.000000000000000000e+00 1.019138431549072266e+01
2.037097167968750000e+01 4.216605377197265625e+01 5.123128890991210938e+00 0.000000000000000000e+00 1.019138431549072266e+01
1.958758163452148438e+01 4.238898086547851562e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.019138431549072266e+01
1.820335578918457031e+01 4.318803024291992188e+01 -4.757191181182861328e+00 0.000000000000000000e+00 1.019138431549072266e+01
1.751193809509277344e+01 4.357912445068359375e+01 -3.659377574920654297e+00 0.000000000000000000e+00 1.019138431549072266e+01
4.629994583129882812e+01 9.696079254150390625e+00 3.315250873565673828e+00 0.000000000000000000e+00 1.657430076599121094e+01
2.055278205871582031e+01 4.254238128662109375e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.657430076599121094e+01
1.984283256530761719e+01 4.294136428833007812e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.657430076599121094e+01
1.839804458618164062e+01 4.364993667602539062e+01 -2.210167169570922852e+00 0.000000000000000000e+00 1.657430076599121094e+01
1.754423904418945312e+01 4.365950775146484375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.657430076599121094e+01
-4.637849044799804688e+01 9.712528228759765625e+00 1.841805934906005859e+00 0.000000000000000000e+00 1.657430076599121094e+01
4.640063095092773438e+01 9.717164993286132812e+00 -5.561769485473632812e+00 0.000000000000000000e+00 1.586395168304443359e+01
1.984701919555664062e+01 4.295042419433593750e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.586395168304443359e+01
1.799367332458496094e+01 4.269055175781250000e+01 -1.149432373046875000e+01 0.000000000000000000e+00 1.586395168304443359e+01
1.774388313293457031e+01 4.415633010864257812e+01 -3.707846164703369141e+00 0.000000000000000000e+00 1.586395168304443359e+01
1.406897068023681641e+01 4.553792572021484375e+01 -2.595492362976074219e+00 0.000000000000000000e+00 1.586395168304443359e+01
-3.899842071533203125e+01 2.687569618225097656e+01 -5.932553768157958984e+00 0.000000000000000000e+00 1.586395168304443359e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.586395168304443359e+01
4.265689468383789062e+01 2.767128562927246094e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.035036468505859375e+01
3.663439559936523438e+01 3.427888870239257812e+01 8.295396804809570312e+00 0.000000000000000000e+00 1.035036468505859375e+01
2.759787940979003906e+01 4.259466171264648438e+01 3.160151243209838867e+00 0.000000000000000000e+00 1.035036468505859375e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.035036468505859375e+01
-3.219943237304687500e+01 3.896854400634765625e+01 5.530264854431152344e+00 0.000000000000000000e+00 1.035036468505859375e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.035036468505859375e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.035036468505859375e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.035036468505859375e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.035036468505859375e+01
4.687555313110351562e+01 2.044301033020019531e+01 1.589769363403320312e+00 0.000000000000000000e+00 9.383252143859863281e+00
3.864996337890625000e+01 3.133332633972167969e+01 -1.192327022552490234e+01 0.000000000000000000e+00 9.383252143859863281e+00
3.733139038085937500e+01 3.493106842041015625e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.383252143859863281e+00
3.514268875122070312e+01 3.594116592407226562e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.383252143859863281e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.383252143859863281e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.383252143859863281e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.383252143859863281e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.383252143859863281e+00
3.884772491455078125e+01 3.470746612548828125e+01 8.094252347946166992e-01 0.000000000000000000e+00 1.017870426177978516e+01
3.719309997558593750e+01 3.640310287475585938e+01 2.428275823593139648e+00 0.000000000000000000e+00 1.017870426177978516e+01
3.561399459838867188e+01 3.642317962646484375e+01 1.092724132537841797e+01 0.000000000000000000e+00 1.017870426177978516e+01
3.469926834106445312e+01 3.704889297485351562e+01 1.173666667938232422e+01 0.000000000000000000e+00 1.017870426177978516e+01
3.433906555175781250e+01 3.824925231933593750e+01 -8.498965263366699219e+00 0.000000000000000000e+00 1.017870426177978516e+01
3.399483489990234375e+01 3.947906494140625000e+01 -4.047126173973083496e-01 0.000000000000000000e+00 1.017870426177978516e+01
4.362785720825195312e+01 3.006606292724609375e+01 6.216094970703125000e+00 0.000000000000000000e+00 9.932781219482421875e+00
4.056768798828125000e+01 3.455543899536132812e+01 2.486438035964965820e+00 0.000000000000000000e+00 9.932781219482421875e+00
3.889815902709960938e+01 3.475252532958984375e+01 1.118897151947021484e+01 0.000000000000000000e+00 9.932781219482421875e+00
3.756452560424804688e+01 3.676663970947265625e+01 -9.116939544677734375e+00 0.000000000000000000e+00 9.932781219482421875e+00
3.610951232910156250e+01 3.855463027954101562e+01 -7.459314346313476562e+00 0.000000000000000000e+00 9.932781219482421875e+00
3.563464355468750000e+01 3.969235610961914062e+01 8.288127183914184570e-01 0.000000000000000000e+00 9.932781219482421875e+00
-3.414741516113281250e+01 3.965626144409179688e+01 1.036015892028808594e+01 0.000000000000000000e+00 9.932781219482421875e+00
4.060703659057617188e+01 3.458895492553710938e+01 -5.835617065429687500e+00 0.000000000000000000e+00 9.636489868164062500e+00
4.000479125976562500e+01 3.574121856689453125e+01 1.250489354133605957e+00 0.000000000000000000e+00 9.636489868164062500e+00
-1.139181804656982422e+01 5.112133026123046875e+01 -1.167123413085937500e+01 0.000000000000000000e+00 9.636489868164062500e+00
-1.332405757904052734e+01 5.191913223266601562e+01 -2.500978708267211914e+00 0.000000000000000000e+00 9.636489868164062500e+00
-1.416536903381347656e+01 5.172953033447265625e+01 -1.667319059371948242e+00 0.000000000000000000e+00 9.636489868164062500e+00
3.940504455566406250e+01 3.687139129638671875e+01 8.385064005851745605e-01 0.000000000000000000e+00 9.305975914001464844e+00
-1.162376976013183594e+01 5.216222381591796875e+01 7.546557426452636719e+00 0.000000000000000000e+00 9.305975914001464844e+00
-1.321873950958251953e+01 5.150874710083007812e+01 9.223570823669433594e+00 0.000000000000000000e+00 9.305975914001464844e+00
-1.402525424957275391e+01 5.121785354614257812e+01 9.642823219299316406e+00 0.000000000000000000e+00 9.305975914001464844e+00
-5.246607208251953125e+01 1.098738288879394531e+01 -6.288797855377197266e+00 0.000000000000000000e+00 9.305975914001464844e+00
4.100352478027343750e+01 3.492668533325195312e+01 1.066308689117431641e+01 0.000000000000000000e+00 1.073413848876953125e+01
-4.218523502349853516e+00 5.414234924316406250e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.073413848876953125e+01
-1.107320404052734375e+01 5.369668197631835938e+01 -2.985664367675781250e+00 0.000000000000000000e+00 1.073413848876953125e+01
-1.278952598571777344e+01 5.337022399902343750e+01 -1.706093907356262207e+00 0.000000000000000000e+00 1.073413848876953125e+01
-1.352921962738037109e+01 5.271857833862304688e+01 7.250899314880371094e+00 0.000000000000000000e+00 1.073413848876953125e+01
4.203553009033203125e+01 3.580574035644531250e+01 -4.289469122886657715e-01 0.000000000000000000e+00 1.107685565948486328e+01
-4.283123016357421875e+00 5.497144699096679688e+01 -3.002628326416015625e+00 0.000000000000000000e+00 1.107685565948486328e+01
-1.103048038482666016e+01 5.348950576782226562e+01 8.149991035461425781e+00 0.000000000000000000e+00 1.107685565948486328e+01
-1.251410388946533203e+01 5.222089767456054688e+01 -1.286840724945068359e+01 0.000000000000000000e+00 1.107685565948486328e+01
-1.369271564483642578e+01 5.335566329956054688e+01 -3.860522270202636719e+00 0.000000000000000000e+00 1.107685565948486328e+01
4.146947479248046875e+01 3.532357788085937500e+01 1.078425884246826172e+01 0.000000000000000000e+00 1.093809604644775391e+01
4.074524688720703125e+01 3.640275955200195312e+01 -9.921518325805664062e+00 0.000000000000000000e+00 1.093809604644775391e+01
3.881864547729492188e+01 3.970064544677734375e+01 8.627406954765319824e-01 0.000000000000000000e+00 1.093809604644775391e+01
-5.262559509277343750e+01 1.772380828857421875e+01 4.313703477382659912e-01 0.000000000000000000e+00 1.093809604644775391e+01
-5.255213165283203125e+01 1.465823745727539062e+01 1.035288810729980469e+01 0.000000000000000000e+00 1.093809604644775391e+01
3.725994873046875000e+01 3.978296661376953125e+01 1.214622592926025391e+01 0.000000000000000000e+00 1.171190547943115234e+01
-5.036406326293945312e+01 2.196439361572265625e+01 -9.977256774902343750e+00 0.000000000000000000e+00 1.171190547943115234e+01
-5.183221435546875000e+01 1.745660591125488281e+01 -1.127863788604736328e+01 0.000000000000000000e+00 1.171190547943115234e+01
3.838711547851562500e+01 4.098645782470703125e+01 -1.578567361733024949e-14 0.000000000000000000e+00 1.167544078826904297e+01
3.662455368041992188e+01 4.253302001953125000e+01 1.744868874549865723e+00 0.000000000000000000e+00 1.167544078826904297e+01
