4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.658049774169921875e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.658049774169921875e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.658049774169921875e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.658049774169921875e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.658049774169921875e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.658049774169921875e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.658049774169921875e+01
1.203959465026855469e+01 4.133499908447265625e+01 -1.210234915212902995e-14 0.000000000000000000e+00 1.658049774169921875e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.658049774169921875e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.658049774169921875e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.220592498779296875e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.220592498779296875e+01
3.698260879516601562e+01 2.248373603820800781e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.220592498779296875e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.220592498779296875e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.220592498779296875e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.220592498779296875e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.220592498779296875e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.220592498779296875e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.220592498779296875e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.588358306884765625e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.588358306884765625e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.588358306884765625e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.588358306884765625e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.588358306884765625e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.588358306884765625e+01
-3.921001052856445312e+01 1.709997177124023438e+01 8.821281433105468750e+00 0.000000000000000000e+00 1.588358306884765625e+01
-4.179845809936523438e+01 8.753383636474609375e+00 -9.160561561584472656e+00 0.000000000000000000e+00 1.588358306884765625e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.834054374694824219e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.834054374694824219e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834054374694824219e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.834054374694824219e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.834054374694824219e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.834054374694824219e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834054374694824219e+01
-3.962683868408203125e+01 1.906989860534667969e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.834054374694824219e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.834054374694824219e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.834054374694824219e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.306198787689208984e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.306198787689208984e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.306198787689208984e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.306198787689208984e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.105694293975830078e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.105694293975830078e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.105694293975830078e+01
-3.535507965087890625e+01 2.579222106933593750e+01 -8.663758277893066406e+00 0.000000000000000000e+00 1.105694293975830078e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.468228530883789062e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.468228530883789062e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.692037010192871094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.692037010192871094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.660882377624511719e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.660882377624511719e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.660882377624511719e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.660882377624511719e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.256978988647460938e+01
2.390010452270507812e+01 3.841875457763671875e+01 7.481124877929687500e+00 0.000000000000000000e+00 1.256978988647460938e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.256978988647460938e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.256978988647460938e+01
-3.523425674438476562e+01 2.856423187255859375e+01 6.768637180328369141e+00 0.000000000000000000e+00 1.256978988647460938e+01
-3.526760101318359375e+01 2.715545845031738281e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.256978988647460938e+01
2.581159019470214844e+01 3.825700378417968750e+01 -1.434669971466064453e+00 0.000000000000000000e+00 1.017797279357910156e+01
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 1.017797279357910156e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.017797279357910156e+01
-3.220743179321289062e+01 3.152333450317382812e+01 -1.004268932342529297e+01 0.000000000000000000e+00 1.017797279357910156e+01
-3.432803726196289062e+01 3.066947364807128906e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.017797279357910156e+01
-3.655647659301757812e+01 2.814787292480468750e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.017797279357910156e+01
-3.792572784423828125e+01 2.613644981384277344e+01 3.228007316589355469e+00 0.000000000000000000e+00 1.017797279357910156e+01
-3.859441757202148438e+01 2.503597831726074219e+01 3.945342302322387695e+00 0.000000000000000000e+00 1.017797279357910156e+01
-4.251750183105468750e+01 1.651362991333007812e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.017797279357910156e+01
-4.445329284667968750e+01 1.239924812316894531e+01 1.434669971466064453e+00 0.000000000000000000e+00 1.017797279357910156e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.329176044464111328e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.329176044464111328e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.329176044464111328e+01
-4.587245559692382812e+01 9.606555938720703125e+00 -4.757191181182861328e+00 0.000000000000000000e+00 1.329176044464111328e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.803625869750976562e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.803625869750976562e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803625869750976562e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.803625869750976562e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.581556415557861328e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.581556415557861328e+01
-1.675706291198730469e+01 4.379939270019531250e+01 -8.898831367492675781e+00 0.000000000000000000e+00 1.581556415557861328e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.581556415557861328e+01
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.871720314025878906e+00
-3.847085189819335938e+01 2.651212310791015625e+01 -1.119624137878417969e+01 0.000000000000000000e+00 9.871720314025878906e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.599871635437011719e+00
4.255662536621093750e+01 2.587248229980468750e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.017948341369628906e+01
2.761041450500488281e+01 4.261400985717773438e+01 -2.765132427215576172e+00 0.000000000000000000e+00 1.017948341369628906e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.017948341369628906e+01
-3.182365798950195312e+01 3.851377105712890625e+01 9.480453491210937500e+00 0.000000000000000000e+00 1.017948341369628906e+01
-3.232868576049804688e+01 3.754412460327148438e+01 -1.145554828643798828e+01 0.000000000000000000e+00 1.017948341369628906e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.017948341369628906e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.017948341369628906e+01
-3.634064483642578125e+01 3.556875610351562500e+01 -3.950189054012298584e-01 0.000000000000000000e+00 1.017948341369628906e+01
3.852278900146484375e+01 3.281359863281250000e+01 -7.551404476165771484e+00 0.000000000000000000e+00 9.662220001220703125e+00
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.662220001220703125e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.662220001220703125e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.662220001220703125e+00
3.817005538940429688e+01 3.735931015014648438e+01 -9.698562622070312500e+00 0.000000000000000000e+00 9.725601196289062500e+00
-1.417999172210693359e+01 5.178292465209960938e+01 8.011856079101562500e+00 0.000000000000000000e+00 9.725601196289062500e+00
-1.173061656951904297e+01 5.264170837402343750e+01 8.482001304626464844e+00 0.000000000000000000e+00 1.127177333831787109e+01
-1.255257606506347656e+01 5.238144302368164062e+01 8.906101226806640625e+00 0.000000000000000000e+00 1.127177333831787109e+01
-1.439806938171386719e+01 5.257930755615234375e+01 -2.968700408935546875e+00 0.000000000000000000e+00 1.127177333831787109e+01
-1.435933876037597656e+01 5.243787002563476562e+01 7.677423000335693359e+00 0.000000000000000000e+00 1.074802589416503906e+01
-5.366244888305664062e+01 1.123792648315429688e+01 2.985664367675781250e+00 0.000000000000000000e+00 1.074802589416503906e+01
-1.357597541809082031e+01 5.290076828002929688e+01 8.149991035461425781e+00 0.000000000000000000e+00 9.151491165161132812e+00
7.520952224731445312e+00 5.326031875610351562e+01 1.380385112762451172e+01 0.000000000000000000e+00 1.191969490051269531e+01
-1.034788990020751953e+01 5.453179550170898438e+01 -1.725481390953063965e+00 0.000000000000000000e+00 1.191969490051269531e+01
-1.290200710296630859e+01 5.383960342407226562e+01 -4.313703536987304688e+00 0.000000000000000000e+00 1.191969490051269531e+01
-1.377717113494873047e+01 5.368475723266601562e+01 -3.450962781906127930e+00 0.000000000000000000e+00 1.191969490051269531e+01
7.799802303314208984e+00 5.523502349853515625e+01 2.602762699127197266e+00 0.000000000000000000e+00 1.228907394409179688e+01
-1.025789451599121094e+01 5.405753326416015625e+01 9.543462753295898438e+00 0.000000000000000000e+00 1.228907394409179688e+01
3.680047225952148438e+01 4.099093627929687500e+01 -1.090542984008789062e+01 0.000000000000000000e+00 1.218919277191162109e+01
9.639606475830078125e+00 5.557649993896484375e+01 2.631843805313110352e+00 0.000000000000000000e+00 1.405004978179931641e+01
9.597141265869140625e+00 5.533166503906250000e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.392786788940429688e+01
2.656988143920898438e+00 5.694519042968750000e+01 -3.104412555694580078e+00 0.000000000000000000e+00 1.177696609497070312e+01
-1.073922729492187500e+01 5.659408569335937500e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.212872886657714844e+01
-5.408440399169921875e+01 2.100617027282714844e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.267508411407470703e+01
1.172247886657714844e+01 5.684517669677734375e+01 -5.891355514526367188e+00 0.000000000000000000e+00 1.247488498687744141e+01
1.156212711334228516e+01 5.606759262084960938e+01 1.275692939758300781e+01 0.000000000000000000e+00 1.277380466461181641e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.414806652069091797e+01
3.871807479858398438e+01 4.312689590454101562e+01 1.243218994140625000e+01 0.000000000000000000e+00 1.347056388854980469e+01
2.238869857788085938e+01 5.311788558959960938e+01 1.381354522705078125e+01 0.000000000000000000e+00 1.347056388854980469e+01
5.240803909301757812e+01 2.522068595886230469e+01 -1.296049785614013672e+01 0.000000000000000000e+00 1.200168704986572266e+01
2.308711814880371094e+01 5.477490615844726562e+01 -4.165874481201171875e+00 0.000000000000000000e+00 1.200168704986572266e+01
2.218512535095214844e+01 5.520853042602539062e+01 -3.240124464035034180e+00 0.000000000000000000e+00 1.200168704986572266e+01
2.022776794433593750e+01 5.561735916137695312e+01 6.943123817443847656e+00 0.000000000000000000e+00 1.200168704986572266e+01
1.833311271667480469e+01 5.608153915405273438e+01 8.331748962402343750e+00 0.000000000000000000e+00 1.200168704986572266e+01
8.249900817871093750e+00 5.842243576049804688e+01 8.331748962402343750e+00 0.000000000000000000e+00 1.200168704986572266e+01
-3.123143959045410156e+01 5.020367050170898438e+01 -7.405998706817626953e+00 0.000000000000000000e+00 1.200168704986572266e+01
-3.326258087158203125e+01 4.930059432983398438e+01 3.702999353408813477e+00 0.000000000000000000e+00 1.200168704986572266e+01
-3.387762069702148438e+01 4.822469711303710938e+01 8.794623374938964844e+00 0.000000000000000000e+00 1.200168704986572266e+01
5.381151580810546875e+01 2.589608955383300781e+01 4.652983665466308594e+00 0.000000000000000000e+00 1.159872341156005859e+01
2.213872337341308594e+01 5.509305572509765625e+01 7.910071849822998047e+00 0.000000000000000000e+00 1.159872341156005859e+01
-3.121646308898925781e+01 5.017959594726562500e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.159872341156005859e+01
-3.347620391845703125e+01 4.961721801757812500e+01 2.326491832733154297e+00 0.000000000000000000e+00 1.159872341156005859e+01
-3.432803726196289062e+01 4.886586380004882812e+01 4.652983665466308594e+00 0.000000000000000000e+00 1.159872341156005859e+01
-5.851427841186523438e+01 1.225399017333984375e+01 -3.722386837005615234e+00 0.000000000000000000e+00 1.159872341156005859e+01
1.843364596366882324e+00 5.929695510864257812e+01 -1.028987884521484375e+01 0.000000000000000000e+00 1.410881805419921875e+01
-5.741812896728515625e+01 1.202443599700927734e+01 1.356393146514892578e+01 0.000000000000000000e+00 1.410881805419921875e+01
2.820530891418457031e+00 6.045027160644531250e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.749241065979003906e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.749241065979003906e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.530613613128662109e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.530613613128662109e+01
3.453316879272460938e+01 4.915787124633789062e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.058723449707031250e+01
3.349465179443359375e+01 4.964456176757812500e+01 1.234979343414306641e+01 0.000000000000000000e+00 1.058723449707031250e+01
3.239479827880859375e+01 4.999824523925781250e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.058723449707031250e+01
4.060808181762695312e+01 4.523211669921875000e+01 9.070894241333007812e+00 0.000000000000000000e+00 9.914315223693847656e+00
3.547656250000000000e+01 4.850255584716796875e+01 1.289021873474121094e+01 0.000000000000000000e+00 9.914315223693847656e+00
3.435604476928710938e+01 4.890573501586914062e+01 1.432246494293212891e+01 0.000000000000000000e+00 9.914315223693847656e+00
-3.058218765258789062e+01 5.121459960937500000e+01 1.479988002777099609e+01 0.000000000000000000e+00 9.914315223693847656e+00
4.081421279907226562e+01 4.546172332763671875e+01 -9.116939544677734375e+00 0.000000000000000000e+00 9.178801536560058594e+00
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.178801536560058594e+00
3.549843597412109375e+01 5.053192901611328125e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.178801536560058594e+00
-2.529097175598144531e+01 5.473153686523437500e+01 1.343548965454101562e+01 0.000000000000000000e+00 9.178801536560058594e+00
-3.357250595092773438e+01 5.181592178344726562e+01 1.919355750083923340e+00 0.000000000000000000e+00 9.178801536560058594e+00
4.145453643798828125e+01 4.617495727539062500e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.218526840209960938e+00
3.583672714233398438e+01 4.899496841430664062e+01 1.302108383178710938e+01 0.000000000000000000e+00 9.218526840209960938e+00
3.506173706054687500e+01 4.991028594970703125e+01 -1.157429695129394531e+01 0.000000000000000000e+00 9.218526840209960938e+00
3.471870040893554688e+01 5.145880126953125000e+01 -9.645246863365173340e-01 0.000000000000000000e+00 9.218526840209960938e+00
-3.282890319824218750e+01 5.066823959350585938e+01 1.446787071228027344e+01 0.000000000000000000e+00 9.218526840209960938e+00
3.533911514282226562e+01 5.030513381958007812e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.297307968139648438e+00
3.433588409423828125e+01 5.089140701293945312e+01 1.114777278900146484e+01 0.000000000000000000e+00 9.297307968139648438e+00
3.328208160400390625e+01 5.136767959594726562e+01 1.211714458465576172e+01 0.000000000000000000e+00 9.297307968139648438e+00
3.233116531372070312e+01 5.197144699096679688e+01 -1.211714458465576172e+01 0.000000000000000000e+00 9.297307968139648438e+00
3.602867507934570312e+01 5.128672027587890625e+01 -1.948436856269836426e+00 0.000000000000000000e+00 9.346823692321777344e+00
3.506763076782226562e+01 5.197597503662109375e+01 -9.742184281349182129e-01 0.000000000000000000e+00 9.346823692321777344e+00
3.409661483764648438e+01 5.262483596801757812e+01 -4.871092140674591064e-01 0.000000000000000000e+00 9.346823692321777344e+00
3.272124099731445312e+01 5.259848022460937500e+01 9.742184638977050781e+00 0.000000000000000000e+00 9.346823692321777344e+00
3.167626380920410156e+01 5.304679870605468750e+01 1.071640300750732422e+01 0.000000000000000000e+00 9.346823692321777344e+00
-3.505492782592773438e+01 5.195714950561523438e+01 1.948436856269836426e+00 0.000000000000000000e+00 9.346823692321777344e+00
3.578556442260742188e+01 5.094065093994140625e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.003121662139892578e+01
3.462840652465820312e+01 5.132497406005859375e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.003121662139892578e+01
3.423004531860351562e+01 5.283076858520507812e+01 -2.937195777893066406e+00 0.000000000000000000e+00 1.003121662139892578e+01
3.260221862792968750e+01 5.240716171264648438e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.003121662139892578e+01
-3.319171905517578125e+01 5.122821044921875000e+01 1.566504478454589844e+01 0.000000000000000000e+00 1.003121662139892578e+01
-3.457532882690429688e+01 5.124630355834960938e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.003121662139892578e+01
-3.637697982788085938e+01 4.973358535766601562e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.003121662139892578e+01
3.636518478393554688e+01 5.176574325561523438e+01 -2.951736450195312500e+00 0.000000000000000000e+00 1.203554153442382812e+01
3.335603332519531250e+01 5.148181533813476562e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.203554153442382812e+01
3.333066177368164062e+01 5.357810974121093750e+01 -5.411516666412353516e+00 0.000000000000000000e+00 1.203554153442382812e+01
3.145097160339355469e+01 5.489039230346679688e+01 -2.951736450195312500e+00 0.000000000000000000e+00 1.203554153442382812e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.203554153442382812e+01
-3.494637298583984375e+01 5.179624938964843750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.203554153442382812e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.203554153442382812e+01
-3.750022125244140625e+01 5.126924514770507812e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.162205505371093750e+01
3.545654678344726562e+01 5.255241394042968750e+01 8.445650100708007812e+00 0.000000000000000000e+00 9.617285728454589844e+00
-3.154885292053222656e+01 5.506121826171875000e+01 -7.948846817016601562e+00 0.000000000000000000e+00 9.617285728454589844e+00
-3.275336074829101562e+01 5.485056304931640625e+01 2.980817556381225586e+00 0.000000000000000000e+00 9.617285728454589844e+00
3.241368865966796875e+01 5.428173065185546875e+01 -1.461812305450439453e+01 0.000000000000000000e+00 9.694264411926269531e+00
2.890413665771484375e+01 5.727364730834960938e+01 1.164942264556884766e+01 0.000000000000000000e+00 1.092591094970703125e+01
1.683786010742187500e+01 6.148901367187500000e+01 -1.367540931701660156e+01 0.000000000000000000e+00 1.092591094970703125e+01
1.819632530212402344e+01 6.247262191772460938e+01 -7.633800983428955078e+00 0.000000000000000000e+00 1.128991508483886719e+01
1.109818744659423828e+01 6.398585128784179688e+01 -8.651640892028808594e+00 0.000000000000000000e+00 1.128991508483886719e+01
-2.173353576660156250e+01 5.975754928588867188e+01 1.577652263641357422e+01 0.000000000000000000e+00 1.128991508483886719e+01
1.122203159332275391e+01 6.469985961914062500e+01 4.602091312408447266e+00 0.000000000000000000e+00 1.094612503051757812e+01
6.418778228759765625e+01 6.880553722381591797e+00 1.438547420501708984e+01 0.000000000000000000e+00 9.912952423095703125e+00
2.240777015686035156e+01 6.161139297485351562e+01 -8.734037399291992188e+00 0.000000000000000000e+00 9.912952423095703125e+00
2.157821083068847656e+01 6.251988601684570312e+01 -1.859201574432815113e-14 0.000000000000000000e+00 9.912952423095703125e+00
1.539020442962646484e+01 6.422276306152343750e+01 3.596368551254272461e+00 0.000000000000000000e+00 9.912952423095703125e+00
1.119183731079101562e+01 6.452577972412109375e+01 -9.247804641723632812e+00 0.000000000000000000e+00 9.912952423095703125e+00
-6.167106246948242188e+01 2.077023696899414062e+01 1.181663894653320312e+01 0.000000000000000000e+00 9.912952423095703125e+00
