1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.135940265655517578e+01
1.660226440429687500e+01 4.131536865234375000e+01 -2.772402763366699219e+00 0.000000000000000000e+00 1.135940265655517578e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.135940265655517578e+01
1.418098831176757812e+01 4.108745574951171875e+01 1.004996013641357422e+01 0.000000000000000000e+00 1.135940265655517578e+01
1.363897609710693359e+01 4.172203445434570312e+01 -7.970657825469970703e+00 0.000000000000000000e+00 1.135940265655517578e+01
4.463493728637695312e+01 4.784603118896484375e+00 1.744868874549865723e+00 0.000000000000000000e+00 1.444743537902832031e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.444743537902832031e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.444743537902832031e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.444743537902832031e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.682267379760742188e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.682267379760742188e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.656550979614257812e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.656550979614257812e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.656550979614257812e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.656550979614257812e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.238006877899169922e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.238006877899169922e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.238006877899169922e+01
-3.457607650756835938e+01 2.803064918518066406e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.238006877899169922e+01
-3.546696853637695312e+01 2.730896759033203125e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.238006877899169922e+01
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 9.645298957824707031e+00
2.348850440979003906e+01 3.933513259887695312e+01 5.738679885864257812e+00 0.000000000000000000e+00 9.645298957824707031e+00
-3.509741210937500000e+01 2.989587211608886719e+01 -2.510672330856323242e+00 0.000000000000000000e+00 9.645298957824707031e+00
-4.302840805053710938e+01 1.671206474304199219e+01 1.076002478599548340e+00 0.000000000000000000e+00 9.645298957824707031e+00
2.388739013671875000e+01 4.000312423706054688e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.371203994750976562e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.371203994750976562e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.371203994750976562e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.371203994750976562e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.371203994750976562e+01
-3.835827636718750000e+01 2.488279724121093750e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.371203994750976562e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.821665573120117188e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.821665573120117188e+01
1.836240768432617188e+01 4.356538391113281250e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.821665573120117188e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.821665573120117188e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.821665573120117188e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.595614910125732422e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.595614910125732422e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.595614910125732422e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.728719711303710938e+00
1.841044425964355469e+01 4.367935562133789062e+01 7.837368965148925781e+00 0.000000000000000000e+00 9.728719711303710938e+00
1.785985755920410156e+01 4.444493484497070312e+01 -3.732080459594726562e+00 0.000000000000000000e+00 9.728719711303710938e+00
-4.624287796020507812e+01 1.289841270446777344e+01 1.866040229797363281e+00 0.000000000000000000e+00 9.728719711303710938e+00
4.423677825927734375e+01 2.506826782226562500e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.014904594421386719e+01
2.759787940979003906e+01 4.259466171264648438e+01 -3.160151243209838867e+00 0.000000000000000000e+00 1.014904594421386719e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.014904594421386719e+01
-3.187037658691406250e+01 3.857030868530273438e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.014904594421386719e+01
-3.316556549072265625e+01 3.851601409912109375e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.014904594421386719e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.014904594421386719e+01
-3.392945098876953125e+01 3.622694778442382812e+01 1.106052970886230469e+01 0.000000000000000000e+00 1.014904594421386719e+01
-3.590047454833984375e+01 3.513793563842773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.014904594421386719e+01
4.687555313110351562e+01 2.044301033020019531e+01 1.589769363403320312e+00 0.000000000000000000e+00 8.939596176147460938e+00
4.379732513427734375e+01 2.481923675537109375e+01 -9.141174316406250000e+00 0.000000000000000000e+00 8.939596176147460938e+00
4.371865844726562500e+01 2.657894515991210938e+01 -1.438250255383129866e-14 0.000000000000000000e+00 8.939596176147460938e+00
3.519427871704101562e+01 3.599393081665039062e+01 -9.141174316406250000e+00 0.000000000000000000e+00 8.939596176147460938e+00
3.450643539428710938e+01 3.684300231933593750e+01 -8.346289634704589844e+00 0.000000000000000000e+00 8.939596176147460938e+00
3.335996627807617188e+01 3.874177169799804688e+01 -1.987211704254150391e+00 0.000000000000000000e+00 8.939596176147460938e+00
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 8.939596176147460938e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 8.939596176147460938e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 8.939596176147460938e+00
4.828071975708007812e+01 2.323446655273437500e+01 2.917808532714843750e+00 0.000000000000000000e+00 8.938489913940429688e+00
3.744217300415039062e+01 3.829289627075195312e+01 3.334638118743896484e+00 0.000000000000000000e+00 8.938489913940429688e+00
3.592510223388671875e+01 3.835773468017578125e+01 1.083757400512695312e+01 0.000000000000000000e+00 8.938489913940429688e+00
-1.416151905059814453e+01 5.171546554565429688e+01 -2.084148883819580078e+00 0.000000000000000000e+00 8.938489913940429688e+00
4.119028091430664062e+01 3.339274978637695312e+01 -1.006207656860351562e+01 0.000000000000000000e+00 9.352420806884765625e+00
3.940980148315429688e+01 3.687584304809570312e+01 -1.517178648880769531e-14 0.000000000000000000e+00 9.352420806884765625e+00
-1.388820743560791016e+01 5.071738052368164062e+01 -1.215834331512451172e+01 0.000000000000000000e+00 9.352420806884765625e+00
4.237828445434570312e+01 3.263056564331054688e+01 -9.276885986328125000e+00 0.000000000000000000e+00 8.945606231689453125e+00
3.951783370971679688e+01 3.697692871093750000e+01 -4.216766357421875000e+00 0.000000000000000000e+00 8.945606231689453125e+00
3.865236663818359375e+01 3.783137512207031250e+01 -4.638442993164062500e+00 0.000000000000000000e+00 8.945606231689453125e+00
-1.433527469635009766e+01 5.234999465942382812e+01 -8.433532714843750000e-01 0.000000000000000000e+00 8.945606231689453125e+00
-3.541656112670898438e+01 4.113014984130859375e+01 8.433532714843750000e-01 0.000000000000000000e+00 8.945606231689453125e+00
5.253125762939453125e+01 1.465241527557373047e+01 2.544600248336791992e+00 0.000000000000000000e+00 8.984487533569335938e+00
-1.102127742767333984e+01 5.344487762451171875e+01 -1.696400284767150879e+00 0.000000000000000000e+00 8.984487533569335938e+00
-1.187157726287841797e+01 5.327427291870117188e+01 -1.272300124168395996e+00 0.000000000000000000e+00 8.984487533569335938e+00
-1.404876422882080078e+01 5.130370712280273438e+01 -1.229890155792236328e+01 0.000000000000000000e+00 8.984487533569335938e+00
-1.078428268432617188e+01 5.229563140869140625e+01 -1.279570484161376953e+01 0.000000000000000000e+00 8.923635482788085938e+00
7.706121444702148438e+00 5.457161331176757812e+01 3.431575298309326172e+00 0.000000000000000000e+00 9.088092803955078125e+00
-3.426498413085937500e+00 5.503148269653320312e+01 -3.002628326416015625e+00 0.000000000000000000e+00 9.088092803955078125e+00
-4.226366996765136719e+00 5.424301528930664062e+01 9.436832427978515625e+00 0.000000000000000000e+00 9.088092803955078125e+00
-9.432275772094726562e+00 5.438114547729492188e+01 -1.715787649154663086e+00 0.000000000000000000e+00 9.088092803955078125e+00
-1.004826450347900391e+01 5.295281600952148438e+01 1.201051330566406250e+01 0.000000000000000000e+00 9.088092803955078125e+00
6.894424915313720703e+00 5.504126358032226562e+01 2.588222026824951172e+00 0.000000000000000000e+00 1.103654193878173828e+01
6.856425762176513672e+00 5.473789978027343750e+01 -8.675875663757324219e+00 0.000000000000000000e+00 1.118849945068359375e+01
-4.736746978759765625e+01 3.072700881958007812e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.194344711303710938e+01
6.168186187744140625e+00 5.638152694702148438e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.207175540924072266e+01
3.813877487182617188e+01 4.248162841796875000e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.331773376464843750e+01
3.723496246337890625e+01 4.324190521240234375e+01 1.773949980735778809e+00 0.000000000000000000e+00 1.331773376464843750e+01
-7.000751018524169922e+00 5.589011383056640625e+01 9.313237190246582031e+00 0.000000000000000000e+00 1.331773376464843750e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.814628219604492188e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.814628219604492188e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.814628219604492188e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.737747573852539062e+01
3.810673522949218750e+01 4.244594192504882812e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.263391017913818359e+01
3.353540802001953125e+01 4.773756408691406250e+01 -1.639956074585280366e-14 0.000000000000000000e+00 1.263391017913818359e+01
3.219197845458984375e+01 4.771378707885742188e+01 9.516805648803710938e+00 0.000000000000000000e+00 1.263391017913818359e+01
-9.713717460632324219e+00 5.600378036499023438e+01 -1.314225482940673828e+01 0.000000000000000000e+00 1.263391017913818359e+01
-2.537508392333984375e+01 5.252410888671875000e+01 9.063624143600463867e-01 0.000000000000000000e+00 1.263391017913818359e+01
-2.417131423950195312e+01 5.230851745605468750e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.256467437744140625e+01
-2.490304374694824219e+01 5.154702758789062500e+01 1.275692939758300781e+01 0.000000000000000000e+00 1.256467437744140625e+01
4.030646896362304688e+01 4.303578186035156250e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.261812400817871094e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.261812400817871094e+01
2.013802719116210938e+01 5.537061691284179688e+01 2.290140390396118164e+00 0.000000000000000000e+00 1.261812400817871094e+01
3.974831390380859375e+01 4.243983078002929688e+01 1.151128768920898438e+01 0.000000000000000000e+00 1.241710090637207031e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.241710090637207031e+01
3.980604171752929688e+01 4.433874893188476562e+01 4.628749191761016846e-01 0.000000000000000000e+00 1.120225429534912109e+01
-2.415971755981445312e+01 5.471413421630859375e+01 3.257088422775268555e+00 0.000000000000000000e+00 9.824110984802246094e+00
-3.029833221435546875e+01 5.073923873901367188e+01 -9.771265029907226562e+00 0.000000000000000000e+00 9.824110984802246094e+00
-3.132946586608886719e+01 5.036124420166015625e+01 -8.375370025634765625e+00 0.000000000000000000e+00 9.824110984802246094e+00
2.761177301406860352e+00 5.917819213867187500e+01 -1.075760078430175781e+01 0.000000000000000000e+00 1.257035350799560547e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.257035350799560547e+01
-3.084634399414062500e+01 5.165697097778320312e+01 2.338608980178833008e+00 0.000000000000000000e+00 1.257035350799560547e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.547248458862304688e+01
1.013004302978515625e+01 5.840407943725585938e+01 1.222377586364746094e+01 0.000000000000000000e+00 1.547248458862304688e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.547248458862304688e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.547248458862304688e+01
1.303726768493652344e+01 5.850537109375000000e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.359824562072753906e+01
1.039651012420654297e+01 5.994037628173828125e+01 -1.710114627760227907e-14 0.000000000000000000e+00 1.359824562072753906e+01
6.615162372589111328e+00 6.046720123291015625e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.359824562072753906e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.359824562072753906e+01
1.830943346023559570e+00 5.889739227294921875e+01 1.512219619750976562e+01 0.000000000000000000e+00 1.359824562072753906e+01
4.053258132934570312e+01 4.514801788330078125e+01 7.599873065948486328e+00 0.000000000000000000e+00 1.027802276611328125e+01
-3.218132781982421875e+01 5.173059082031250000e+01 5.224912643432617188e+00 0.000000000000000000e+00 1.027802276611328125e+01
-3.382489013671875000e+01 5.013402557373046875e+01 -9.024848937988281250e+00 0.000000000000000000e+00 1.027802276611328125e+01
3.470935821533203125e+01 4.940867614746093750e+01 -1.145797157287597656e+01 0.000000000000000000e+00 1.090610694885253906e+01
3.341908645629882812e+01 5.157913208007812500e+01 -1.727654138999022704e-14 0.000000000000000000e+00 1.090610694885253906e+01
-2.100628280639648438e+01 5.775792694091796875e+01 -1.727654138999022704e-14 0.000000000000000000e+00 1.090610694885253906e+01
-3.217993927001953125e+01 5.172835540771484375e+01 -8.116063117980957031e+00 0.000000000000000000e+00 1.090610694885253906e+01
-3.433655929565429688e+01 5.089241027832031250e+01 2.864492893218994141e+00 0.000000000000000000e+00 1.090610694885253906e+01
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.388058662414550781e+00
3.537821578979492188e+01 5.036079025268554688e+01 5.278228282928466797e+00 0.000000000000000000e+00 9.388058662414550781e+00
3.353903198242187500e+01 5.176425552368164062e+01 3.358872413635253906e+00 0.000000000000000000e+00 9.388058662414550781e+00
2.494484710693359375e+01 5.649220657348632812e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.388058662414550781e+00
-2.108996772766113281e+01 5.798802566528320312e+01 2.879033565521240234e+00 0.000000000000000000e+00 9.388058662414550781e+00
-3.254920959472656250e+01 5.232194519042968750e+01 4.318550109863281250e+00 0.000000000000000000e+00 9.388058662414550781e+00
-3.412891387939453125e+01 5.058464050292968750e+01 -9.596778869628906250e+00 0.000000000000000000e+00 9.388058662414550781e+00
-3.515926361083984375e+01 5.004911422729492188e+01 -8.637100219726562500e+00 0.000000000000000000e+00 9.388058662414550781e+00
4.492680358886718750e+01 4.397254180908203125e+01 4.405793666839599609e+00 0.000000000000000000e+00 9.908506393432617188e+00
3.908691787719726562e+01 4.927767562866210938e+01 3.916261196136474609e+00 0.000000000000000000e+00 9.908506393432617188e+00
3.254782485961914062e+01 5.231972122192382812e+01 1.321738147735595703e+01 0.000000000000000000e+00 9.908506393432617188e+00
3.211752700805664062e+01 5.378575897216796875e+01 6.853456974029541016e+00 0.000000000000000000e+00 9.908506393432617188e+00
-3.279851913452148438e+01 5.272270584106445312e+01 -1.076971817016601562e+01 0.000000000000000000e+00 9.908506393432617188e+00
-3.490010452270507812e+01 5.172767257690429688e+01 -8.811587333679199219e+00 0.000000000000000000e+00 9.908506393432617188e+00
3.834486389160156250e+01 4.834215164184570312e+01 -1.426672649383544922e+01 0.000000000000000000e+00 1.165927219390869141e+01
3.345301437377929688e+01 5.377478408813476562e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.165927219390869141e+01
3.232772827148437500e+01 5.413777542114257812e+01 -5.903472900390625000e+00 0.000000000000000000e+00 1.165927219390869141e+01
-3.372725296020507812e+01 5.205475997924804688e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.165927219390869141e+01
-3.523976898193359375e+01 5.223110961914062500e+01 -6.395429134368896484e+00 0.000000000000000000e+00 1.165927219390869141e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.165927219390869141e+01
4.606468582153320312e+01 4.310283660888671875e+01 8.404451370239257812e+00 0.000000000000000000e+00 1.140826129913330078e+01
4.423064041137695312e+01 4.329116439819335938e+01 -1.483138465881347656e+01 0.000000000000000000e+00 1.140826129913330078e+01
3.809338378906250000e+01 5.001573944091796875e+01 -9.887590408325195312e+00 0.000000000000000000e+00 1.140826129913330078e+01
3.287007904052734375e+01 5.283773803710937500e+01 -1.334824657440185547e+01 0.000000000000000000e+00 1.140826129913330078e+01
3.195663261413574219e+01 5.351631927490234375e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.140826129913330078e+01
-1.971542549133300781e+01 6.031007766723632812e+01 -4.943795204162597656e+00 0.000000000000000000e+00 1.140826129913330078e+01
-2.065779495239257812e+01 5.985310745239257812e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.140826129913330078e+01
-3.453967666625976562e+01 5.330865859985351562e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.140826129913330078e+01
-3.486178207397460938e+01 5.167087173461914062e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.140826129913330078e+01
-3.720373916625976562e+01 5.086390686035156250e+01 -8.898831367492675781e+00 0.000000000000000000e+00 1.140826129913330078e+01
-5.442342758178710938e+01 3.530416870117187500e+01 9.160561561584472656e+00 0.000000000000000000e+00 8.926940917968750000e+00
-5.584423065185546875e+01 3.395074081420898438e+01 -4.580280780792236328e+00 0.000000000000000000e+00 8.926940917968750000e+00
3.255868911743164062e+01 5.682365798950195312e+01 -6.647465705871582031e+00 0.000000000000000000e+00 9.262291908264160156e+00
-6.356624603271484375e+01 1.331196784973144531e+01 -1.073821353912353516e+01 0.000000000000000000e+00 9.262291908264160156e+00
3.378459930419921875e+01 5.657753372192382812e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.175934028625488281e+01
2.298258781433105469e+01 6.007158660888671875e+01 -1.541300773620605469e+01 0.000000000000000000e+00 1.175934028625488281e+01
2.252306747436523438e+01 6.192841339111328125e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.175934028625488281e+01
1.536643505096435547e+01 6.412357330322265625e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.175934028625488281e+01
-6.368979644775390625e+01 1.776483917236328125e+01 1.541300773620605469e+00 0.000000000000000000e+00 1.175934028625488281e+01
-6.350221252441406250e+01 1.329855823516845703e+01 1.284417343139648438e+01 0.000000000000000000e+00 1.175934028625488281e+01
2.665906143188476562e+01 6.037435531616210938e+01 -7.742855548858642578e+00 0.000000000000000000e+00 1.167430496215820312e+01
2.368665695190429688e+01 6.191187286376953125e+01 4.645713329315185547e+00 0.000000000000000000e+00 1.167430496215820312e+01
2.212857437133789062e+01 6.084373474121093750e+01 -1.496952056884765625e+01 0.000000000000000000e+00 1.167430496215820312e+01
