4.090756988525390625e+01 4.556570816040039062e+01 -5.251570701599121094e+00 0.000000000000000000e+00 1.165662097930908203e+01
4.009806060791015625e+01 4.656689453125000000e+01 9.548310041427612305e-01 0.000000000000000000e+00 1.165662097930908203e+01
-2.069725990295410156e+01 5.690825271606445312e+01 -1.050314140319824219e+01 0.000000000000000000e+00 1.165662097930908203e+01
-3.064187812805175781e+01 5.131455993652343750e+01 1.432246494293212891e+01 0.000000000000000000e+00 1.165662097930908203e+01
-3.210871505737304688e+01 5.161386489868164062e+01 -9.070894241333007812e+00 0.000000000000000000e+00 1.165662097930908203e+01
4.034830856323242188e+01 4.494276428222656250e+01 1.295565128326416016e+01 0.000000000000000000e+00 1.069125080108642578e+01
3.953911209106445312e+01 4.591777420043945312e+01 -1.199597358703613281e+01 0.000000000000000000e+00 1.069125080108642578e+01
3.821997451782226562e+01 4.818470001220703125e+01 -5.758067131042480469e+00 0.000000000000000000e+00 1.069125080108642578e+01
3.646335601806640625e+01 4.985167694091796875e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.069125080108642578e+01
3.488554763793945312e+01 4.965948104858398438e+01 1.151613426208496094e+01 0.000000000000000000e+00 1.069125080108642578e+01
3.243552017211914062e+01 5.213919448852539062e+01 -6.717744827270507812e+00 0.000000000000000000e+00 1.069125080108642578e+01
-3.258077239990234375e+01 5.237268447875976562e+01 3.358872413635253906e+00 0.000000000000000000e+00 1.069125080108642578e+01
4.063491439819335938e+01 4.719035720825195312e+01 -3.877486228942871094e+00 0.000000000000000000e+00 9.610639572143554688e+00
3.581368255615234375e+01 5.098067855834960938e+01 -3.392800569534301758e+00 0.000000000000000000e+00 9.610639572143554688e+00
3.151867103576660156e+01 5.278288269042968750e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.610639572143554688e+00
3.027725601196289062e+01 5.284194564819335938e+01 -1.357120227813720703e+01 0.000000000000000000e+00 9.610639572143554688e+00
3.410623550415039062e+01 5.055102920532226562e+01 -1.461327648162841797e+01 0.000000000000000000e+00 1.130280113220214844e+01
3.308742904663085938e+01 5.318712234497070312e+01 -2.922655344009399414e+00 0.000000000000000000e+00 1.130280113220214844e+01
3.213368606567382812e+01 5.381282043457031250e+01 -1.948436856269836426e+00 0.000000000000000000e+00 1.130280113220214844e+01
3.117404937744140625e+01 5.440708923339843750e+01 -4.871092140674591064e-01 0.000000000000000000e+00 1.130280113220214844e+01
3.801729202270507812e+01 4.991583251953125000e+01 5.874391555786132812e+00 0.000000000000000000e+00 1.055687046051025391e+01
3.559030532836914062e+01 5.066270446777343750e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.055687046051025391e+01
3.451999664306640625e+01 5.116429519653320312e+01 -1.272784900665283203e+01 0.000000000000000000e+00 1.055687046051025391e+01
3.223009872436523438e+01 5.397428131103515625e+01 -4.405793666839599609e+00 0.000000000000000000e+00 1.055687046051025391e+01
-2.584680175781250000e+01 5.593439865112304688e+01 -1.321738147735595703e+01 0.000000000000000000e+00 1.055687046051025391e+01
-2.936841392517089844e+01 5.574900054931640625e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.055687046051025391e+01
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.055687046051025391e+01
3.638717269897460938e+01 5.179703903198242188e+01 -1.967824339866638184e+00 0.000000000000000000e+00 1.310650253295898438e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.310650253295898438e+01
3.163169479370117188e+01 5.520580291748046875e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.327691745758056641e+01
3.065060424804687500e+01 5.577401351928710938e+01 -4.943794906139373779e-01 0.000000000000000000e+00 1.327691745758056641e+01
-3.673714828491210938e+01 5.022599792480468750e+01 -1.334824657440185547e+01 0.000000000000000000e+00 1.327691745758056641e+01
3.234978103637695312e+01 5.417470932006835938e+01 1.043286132812500000e+01 0.000000000000000000e+00 1.080997371673583984e+01
3.128380393981933594e+01 5.459864044189453125e+01 1.142646694183349609e+01 0.000000000000000000e+00 1.080997371673583984e+01
3.026176071166992188e+01 5.506644821166992188e+01 1.192327022552490234e+01 0.000000000000000000e+00 1.080997371673583984e+01
2.977578163146972656e+01 5.652229309082031250e+01 -2.980817556381225586e+00 0.000000000000000000e+00 1.080997371673583984e+01
3.793090057373046875e+01 5.185805892944335938e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.069182586669921875e+01
3.693829345703125000e+01 5.258155441284179688e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.069182586669921875e+01
3.340118408203125000e+01 5.369147109985351562e+01 1.148220634460449219e+01 0.000000000000000000e+00 1.069182586669921875e+01
3.221609115600585938e+01 5.395082473754882812e+01 -1.347911167144775391e+01 0.000000000000000000e+00 1.069182586669921875e+01
-2.695741081237792969e+01 5.833783721923828125e+01 4.992263615131378174e-01 0.000000000000000000e+00 1.069182586669921875e+01
-5.359666442871093750e+01 3.476785278320312500e+01 -6.989169120788574219e+00 0.000000000000000000e+00 1.069182586669921875e+01
-5.491324234008789062e+01 3.338473892211914062e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.069182586669921875e+01
3.409571456909179688e+01 5.480791091918945312e+01 -2.006599187850952148e+00 0.000000000000000000e+00 1.159021282196044922e+01
3.309989547729492188e+01 5.543088912963867188e+01 -1.504949331283569336e+00 0.000000000000000000e+00 1.159021282196044922e+01
-5.322831726074218750e+01 3.452890777587890625e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.159021282196044922e+01
-5.416161346435546875e+01 3.513433074951171875e+01 -6.552951812744140625e+00 0.000000000000000000e+00 1.029014492034912109e+01
3.410342788696289062e+01 5.482031250000000000e+01 -9.116939544677734375e+00 0.000000000000000000e+00 1.137661838531494141e+01
3.663229370117187500e+01 5.429506301879882812e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.053256416320800781e+01
3.460552215576171875e+01 5.562741088867187500e+01 5.089200735092163086e-01 0.000000000000000000e+00 1.053256416320800781e+01
3.313880157470703125e+01 5.549604415893554688e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.053256416320800781e+01
-5.987110900878906250e+01 2.611053466796875000e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.053256416320800781e+01
1.224221611022949219e+01 6.451460266113281250e+01 4.602091312408447266e+00 0.000000000000000000e+00 9.356448173522949219e+00
9.905873298645019531e+00 6.298659896850585938e+01 1.636299133300781250e+01 0.000000000000000000e+00 9.356448173522949219e+00
-6.356624603271484375e+01 1.331196784973144531e+01 -1.073821353912353516e+01 0.000000000000000000e+00 9.356448173522949219e+00
-2.422604560852050781e+01 6.028743743896484375e+01 1.393713951110839844e+01 0.000000000000000000e+00 8.800992012023925781e+00
-6.501129913330078125e+01 1.361458873748779297e+01 6.741979122161865234e+00 0.000000000000000000e+00 9.580817222595214844e+00
2.252370262145996094e+01 6.193015670776367188e+01 1.250489330291748047e+01 0.000000000000000000e+00 1.001383209228515625e+01
2.173450088500976562e+01 6.297271347045898438e+01 -7.815558433532714844e+00 0.000000000000000000e+00 1.001383209228515625e+01
1.350603294372558594e+01 6.549407196044921875e+01 5.210371971130371094e+00 0.000000000000000000e+00 1.001383209228515625e+01
-6.531508636474609375e+01 1.367820835113525391e+01 -6.773483753204345703e+00 0.000000000000000000e+00 1.001383209228515625e+01
1.349078464508056641e+01 6.542012023925781250e+01 -8.898831367492675781e+00 0.000000000000000000e+00 9.829742431640625000e+00
-6.498577117919921875e+01 1.360924243927001953e+01 1.151613426208496094e+01 0.000000000000000000e+00 9.829742431640625000e+00
-1.894951057434082031e+01 6.505850219726562500e+01 -5.811382770538330078e+00 0.000000000000000000e+00 8.756003379821777344e+00
-2.306528854370117188e+01 6.341928100585937500e+01 8.452919960021972656e+00 0.000000000000000000e+00 8.756003379821777344e+00
-2.903460693359375000e+01 6.009898376464843750e+01 -1.599463081359863281e+01 0.000000000000000000e+00 9.818100929260253906e+00
