1.522630119323730469e+01 3.979830551147460938e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.308717632293701172e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.308717632293701172e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.308717632293701172e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.308717632293701172e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.308717632293701172e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.308717632293701172e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.308717632293701172e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.308717632293701172e+01
-3.131413650512695312e+01 2.797678375244140625e+01 -7.968234062194824219e+00 0.000000000000000000e+00 1.308717632293701172e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.634362792968750000e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.634362792968750000e+01
3.841315078735351562e+01 1.848582649230957031e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.634362792968750000e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.634362792968750000e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.634362792968750000e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.634362792968750000e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.634362792968750000e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.634362792968750000e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.634362792968750000e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.634362792968750000e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.634362792968750000e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.634362792968750000e+01
3.887561798095703125e+01 1.870838356018066406e+01 -4.379136085510253906e+00 0.000000000000000000e+00 1.259331607818603516e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.259331607818603516e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.259331607818603516e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.259331607818603516e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.259331607818603516e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.259331607818603516e+01
-3.393348312377929688e+01 2.475514030456542969e+01 1.077941226959228516e+01 0.000000000000000000e+00 1.259331607818603516e+01
-3.518152236938476562e+01 2.424528694152832031e+01 -7.410845756530761719e+00 0.000000000000000000e+00 1.259331607818603516e+01
-4.119492721557617188e+01 8.626993179321289062e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.259331607818603516e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.611541938781738281e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.611541938781738281e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.611541938781738281e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.611541938781738281e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.611541938781738281e+01
-4.271702957153320312e+01 8.945750236511230469e+00 1.696400284767150879e+00 0.000000000000000000e+00 1.611541938781738281e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.835351181030273438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.835351181030273438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.835351181030273438e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.835351181030273438e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.835351181030273438e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.835351181030273438e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.303298854827880859e+01
3.989505004882812500e+01 1.739872550964355469e+01 8.259045600891113281e+00 0.000000000000000000e+00 1.303298854827880859e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.303298854827880859e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.303298854827880859e+01
4.206301116943359375e+01 1.416643047332763672e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.127842330932617188e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.127842330932617188e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.127842330932617188e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.127842330932617188e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.127842330932617188e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.127842330932617188e+01
-3.897754287719726562e+01 2.044674873352050781e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.127842330932617188e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.465445232391357422e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.465445232391357422e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.465445232391357422e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.681265068054199219e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.681265068054199219e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.658817100524902344e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.658817100524902344e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.658817100524902344e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.658817100524902344e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.256555080413818359e+01
2.355762290954589844e+01 3.786822509765625000e+01 -1.068732166290283203e+01 0.000000000000000000e+00 1.256555080413818359e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.256555080413818359e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.256555080413818359e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.834862709045410156e+00
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.834862709045410156e+00
2.388739013671875000e+01 4.000312423706054688e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.385615634918212891e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.385615634918212891e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.385615634918212891e+01
2.111589241027832031e+01 4.184121322631835938e+01 -4.757191181182861328e+00 0.000000000000000000e+00 1.385615634918212891e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.385615634918212891e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.385615634918212891e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.385615634918212891e+01
1.630478477478027344e+01 4.261723327636718750e+01 1.171000862121582031e+01 0.000000000000000000e+00 1.385615634918212891e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.385615634918212891e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.385615634918212891e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.826208496093750000e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.826208496093750000e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.826208496093750000e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.826208496093750000e+01
1.836240768432617188e+01 4.356538391113281250e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.826208496093750000e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.826208496093750000e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.826208496093750000e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.593404388427734375e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.593404388427734375e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.593404388427734375e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.593404388427734375e+01
3.801090240478515625e+01 2.926775360107421875e+01 2.612456321716308594e+00 0.000000000000000000e+00 9.890975952148437500e+00
2.367613410949707031e+01 4.132121276855468750e+01 6.344536781311035156e+00 0.000000000000000000e+00 9.890975952148437500e+00
1.841044425964355469e+01 4.367935562133789062e+01 7.837368965148925781e+00 0.000000000000000000e+00 9.890975952148437500e+00
1.745352363586425781e+01 4.343376159667968750e+01 -1.082303333282470703e+01 0.000000000000000000e+00 9.890975952148437500e+00
-3.792799377441406250e+01 2.920391845703125000e+01 -4.105288505554199219e+00 0.000000000000000000e+00 9.890975952148437500e+00
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.890975952148437500e+00
-4.701853942871093750e+01 9.846567153930664062e+00 7.464160919189453125e-01 0.000000000000000000e+00 9.890975952148437500e+00
1.687409400939941406e+01 4.639624786376953125e+01 7.367223739624023438e+00 0.000000000000000000e+00 8.961200714111328125e+00
-4.001317977905273438e+01 2.919039535522460938e+01 -6.203978061676025391e+00 0.000000000000000000e+00 8.961200714111328125e+00
-4.183134078979492188e+01 2.713575363159179688e+01 2.326491832733154297e+00 0.000000000000000000e+00 8.961200714111328125e+00
3.915594482421875000e+01 3.174352264404296875e+01 -6.715321540832519531e+00 0.000000000000000000e+00 1.105379104614257812e+01
2.756777191162109375e+01 4.254819488525390625e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.105379104614257812e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.105379104614257812e+01
-3.264770126342773438e+01 3.791460418701171875e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.105379104614257812e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.105379104614257812e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.105379104614257812e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.105379104614257812e+01
4.366609191894531250e+01 2.474486732482910156e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.046687698364257812e+01
4.371865844726562500e+01 2.657894515991210938e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.046687698364257812e+01
3.915956115722656250e+01 3.174645423889160156e+01 8.743731498718261719e+00 0.000000000000000000e+00 1.046687698364257812e+01
3.847642517089843750e+01 3.277410507202148438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 1.046687698364257812e+01
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 1.046687698364257812e+01
-3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 1.046687698364257812e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.046687698364257812e+01
4.756453704833984375e+01 1.847388076782226562e+01 -8.850362777709960938e+00 0.000000000000000000e+00 8.933381080627441406e+00
4.746869277954101562e+01 2.070168685913085938e+01 4.022892117500305176e-01 0.000000000000000000e+00 8.933381080627441406e+00
4.412787246704101562e+01 2.500655174255371094e+01 1.045951938629150391e+01 0.000000000000000000e+00 8.933381080627441406e+00
4.180650711059570312e+01 3.049866485595703125e+01 2.011445999145507812e+00 0.000000000000000000e+00 8.933381080627441406e+00
3.889624786376953125e+01 3.313171005249023438e+01 -8.448073387145996094e+00 0.000000000000000000e+00 8.933381080627441406e+00
3.455392074584960938e+01 3.689370346069335938e+01 1.126409721374511719e+01 0.000000000000000000e+00 8.933381080627441406e+00
-4.666554641723632812e+01 2.245718574523925781e+01 -1.455789936028514114e-14 0.000000000000000000e+00 8.933381080627441406e+00
-4.814490890502929688e+01 1.621475601196289062e+01 1.005722999572753906e+01 0.000000000000000000e+00 8.933381080627441406e+00
4.855232620239257812e+01 1.885753250122070312e+01 1.214137911796569824e+00 0.000000000000000000e+00 8.941221237182617188e+00
4.532835769653320312e+01 2.377824211120605469e+01 -9.713103294372558594e+00 0.000000000000000000e+00 8.941221237182617188e+00
4.532644653320312500e+01 2.568576431274414062e+01 -4.047126173973083496e-01 0.000000000000000000e+00 8.941221237182617188e+00
3.964268875122070312e+01 3.376752471923828125e+01 1.618850469589233398e+00 0.000000000000000000e+00 8.941221237182617188e+00
3.598187255859375000e+01 3.679941558837890625e+01 -8.094252586364746094e+00 0.000000000000000000e+00 8.941221237182617188e+00
3.526484680175781250e+01 3.765276718139648438e+01 -7.284827232360839844e+00 0.000000000000000000e+00 8.941221237182617188e+00
-4.936898040771484375e+01 1.662701225280761719e+01 -8.094252347946166992e-01 0.000000000000000000e+00 8.941221237182617188e+00
3.693014907836914062e+01 3.943083572387695312e+01 -9.810040473937988281e+00 0.000000000000000000e+00 8.805055618286132812e+00
3.567108917236328125e+01 3.973294830322265625e+01 1.279570484161376953e+01 0.000000000000000000e+00 8.805055618286132812e+00
3.860522079467773438e+01 3.948237228393554688e+01 -1.552257840764948577e-14 0.000000000000000000e+00 9.867470741271972656e+00
3.773707580566406250e+01 4.029240417480468750e+01 1.286840796470642090e+00 0.000000000000000000e+00 9.867470741271972656e+00
3.687162399291992188e+01 4.107019042968750000e+01 1.715787649154663086e+00 0.000000000000000000e+00 9.867470741271972656e+00
-1.113106441497802734e+01 5.397726058959960938e+01 -3.431575298309326172e+00 0.000000000000000000e+00 9.867470741271972656e+00
3.729505920410156250e+01 3.982045745849609375e+01 -1.035288810729980469e+01 0.000000000000000000e+00 9.367709159851074219e+00
1.034163761138916016e+01 5.449884796142578125e+01 2.588222026824951172e+00 0.000000000000000000e+00 9.367709159851074219e+00
1.301224231719970703e+01 5.429961395263671875e+01 -8.675875663757324219e-01 0.000000000000000000e+00 1.103603076934814453e+01
1.029703235626220703e+01 5.426378631591796875e+01 -8.242081642150878906e+00 0.000000000000000000e+00 1.103603076934814453e+01
4.691663742065429688e+01 2.852317047119140625e+01 -1.177786445617675781e+01 0.000000000000000000e+00 1.225141334533691406e+01
1.045372390747070312e+01 5.508952713012695312e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.225141334533691406e+01
3.695651626586914062e+01 4.116474914550781250e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.386846828460693359e+01
1.209529113769531250e+01 5.427820205688476562e+01 -1.146766567230224609e+01 0.000000000000000000e+00 1.386846828460693359e+01
8.734623908996582031e+00 5.553919982910156250e+01 -7.939153194427490234e+00 0.000000000000000000e+00 1.386846828460693359e+01
7.869624137878417969e+00 5.572947311401367188e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.386846828460693359e+01
6.173220157623291016e+00 5.642753601074218750e+01 1.323192238807678223e+00 0.000000000000000000e+00 1.386846828460693359e+01
3.794495391845703125e+01 4.226573944091796875e+01 -5.765337467193603516e+00 0.000000000000000000e+00 1.194522380828857422e+01
1.240415477752685547e+01 5.566424179077148438e+01 -2.660924911499023438e+00 0.000000000000000000e+00 1.194522380828857422e+01
8.739267349243164062e+00 5.556872558593750000e+01 9.756724357604980469e+00 0.000000000000000000e+00 1.194522380828857422e+01
7.830798625946044922e+00 5.545452499389648438e+01 1.108718776702880859e+01 0.000000000000000000e+00 1.194522380828857422e+01
6.037878513336181641e+00 5.519042205810546875e+01 1.330462455749511719e+01 0.000000000000000000e+00 1.194522380828857422e+01
1.337571334838867188e+01 5.581636047363281250e+01 -8.918218612670898438e-01 0.000000000000000000e+00 1.134029579162597656e+01
1.214174461364746094e+01 5.448666381835937500e+01 -1.337732791900634766e+01 0.000000000000000000e+00 1.134029579162597656e+01
8.010883331298828125e+00 5.672981262207031250e+01 3.567287445068359375e+00 0.000000000000000000e+00 1.134029579162597656e+01
3.720281219482421875e+01 4.320457077026367188e+01 -8.966687202453613281e+00 0.000000000000000000e+00 1.313434791564941406e+01
1.315087604522705078e+01 5.487812423706054688e+01 -1.210502719879150391e+01 0.000000000000000000e+00 1.313434791564941406e+01
1.156630897521972656e+01 5.608787155151367188e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.313434791564941406e+01
1.073922729492187500e+01 5.659408569335937500e+01 3.586674690246582031e+00 0.000000000000000000e+00 1.313434791564941406e+01
7.094789505004882812e+00 5.664086151123046875e+01 -8.518352508544921875e+00 0.000000000000000000e+00 1.313434791564941406e+01
3.785908508300781250e+01 4.396671295166015625e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.396828174591064453e+01
3.631411361694335938e+01 4.394823074340820312e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.396828174591064453e+01
3.823160171508789062e+01 4.258502960205078125e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.225735473632812500e+01
3.750721740722656250e+01 4.355808258056640625e+01 -9.969986915588378906e+00 0.000000000000000000e+00 1.225735473632812500e+01
3.715637588500976562e+01 4.496755218505859375e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.225735473632812500e+01
3.625449752807617188e+01 4.570678329467773438e+01 -1.639956074585280366e-14 0.000000000000000000e+00 1.225735473632812500e+01
3.534386825561523438e+01 4.640568923950195312e+01 9.063624143600463867e-01 0.000000000000000000e+00 1.225735473632812500e+01
-2.084067344665527344e+01 5.447307968139648438e+01 -1.359543681144714355e+00 0.000000000000000000e+00 1.225735473632812500e+01
3.917726898193359375e+01 4.363837814331054688e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.087110710144042969e+01
3.775814819335937500e+01 4.384949493408203125e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.087110710144042969e+01
3.670458602905273438e+01 4.442079162597656250e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.087110710144042969e+01
3.569724655151367188e+01 4.500424957275390625e+01 -1.184572029113769531e+01 0.000000000000000000e+00 1.087110710144042969e+01
3.496537399291992188e+01 4.590873718261718750e+01 -1.047890663146972656e+01 0.000000000000000000e+00 1.087110710144042969e+01
7.248190402984619141e+00 5.786553192138671875e+01 8.702533721923828125e+00 0.000000000000000000e+00 1.082360935211181641e+01
-2.564879798889160156e+01 5.309067153930664062e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.082360935211181641e+01
3.871807479858398438e+01 4.312689590454101562e+01 1.243218994140625000e+01 0.000000000000000000e+00 1.238611221313476562e+01
1.990466690063476562e+01 5.472897720336914062e+01 -1.105083560943603516e+01 0.000000000000000000e+00 1.238611221313476562e+01
-2.302187919616699219e+01 5.462013244628906250e+01 4.604514837265014648e-01 0.000000000000000000e+00 1.238611221313476562e+01
-2.393697547912597656e+01 5.420969390869140625e+01 1.381354451179504395e+00 0.000000000000000000e+00 1.238611221313476562e+01
-2.525390434265136719e+01 5.227327728271484375e+01 1.197173881530761719e+01 0.000000000000000000e+00 1.238611221313476562e+01
2.024570083618164062e+01 5.566666793823242188e+01 6.480248928070068359e+00 0.000000000000000000e+00 1.247068309783935547e+01
1.835284805297851562e+01 5.614190673828125000e+01 7.868873596191406250e+00 0.000000000000000000e+00 1.247068309783935547e+01
-2.371541213989257812e+01 5.370792007446289062e+01 -1.018324851989746094e+01 0.000000000000000000e+00 1.247068309783935547e+01
1.288549423217773438e+01 5.782427597045898438e+01 -1.075760078430175781e+01 0.000000000000000000e+00 1.131540966033935547e+01
1.028956890106201172e+01 5.932381057739257812e+01 4.677217900753021240e-01 0.000000000000000000e+00 1.131540966033935547e+01
2.734196662902832031e+00 5.859993743896484375e+01 1.356393146514892578e+01 0.000000000000000000e+00 1.131540966033935547e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.131540966033935547e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.538382816314697266e+01
1.009557247161865234e+01 5.820534133911132812e+01 1.316406631469726562e+01 0.000000000000000000e+00 1.538382816314697266e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.538382816314697266e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.538382816314697266e+01
-5.727285766601562500e+01 1.928896331787109375e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.538382816314697266e+01
-5.920969390869140625e+01 1.239962387084960938e+01 -1.880580782890319824e+00 0.000000000000000000e+00 1.538382816314697266e+01
1.301902198791503906e+01 5.842348861694335938e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.392942619323730469e+01
1.039525508880615234e+01 5.993313980102539062e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.392942619323730469e+01
2.828474044799804688e+00 6.062051391601562500e+01 4.253117561340332031e+00 0.000000000000000000e+00 1.392942619323730469e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.392942619323730469e+01
-5.754194259643554688e+01 1.937958908081054688e+01 -3.780549049377441406e+00 0.000000000000000000e+00 1.392942619323730469e+01
1.026661777496337891e+01 5.919149017333984375e+01 -1.139980983734130859e+01 0.000000000000000000e+00 9.702616691589355469e+00
-3.295825576782226562e+01 5.086788558959960938e+01 -8.074865341186523438e+00 0.000000000000000000e+00 9.702616691589355469e+00
3.625619888305664062e+01 4.956845474243164062e+01 -2.387077569961547852e+00 0.000000000000000000e+00 9.671997070312500000e+00
3.531915283203125000e+01 5.027671432495117188e+01 -1.432246446609497070e+00 0.000000000000000000e+00 9.671997070312500000e+00
3.437391662597656250e+01 5.094777679443359375e+01 -1.727654138999022704e-14 0.000000000000000000e+00 9.671997070312500000e+00
3.243565368652343750e+01 5.006130218505859375e+01 -1.479988002777099609e+01 0.000000000000000000e+00 9.671997070312500000e+00
3.238481903076171875e+01 5.205769348144531250e+01 -4.296739578247070312e+00 0.000000000000000000e+00 9.671997070312500000e+00
-2.577732467651367188e+01 5.578404617309570312e+01 9.548310041427612305e-01 0.000000000000000000e+00 9.671997070312500000e+00
3.931710433959960938e+01 4.758251953125000000e+01 -2.399194717407226562e+00 0.000000000000000000e+00 1.044306468963623047e+01
3.646335601806640625e+01 4.985167694091796875e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.044306468963623047e+01
3.549843597412109375e+01 5.053192901611328125e+01 1.439516782760620117e+00 0.000000000000000000e+00 1.044306468963623047e+01
3.357250595092773438e+01 5.181592178344726562e+01 -1.919355750083923340e+00 0.000000000000000000e+00 1.044306468963623047e+01
-2.529097175598144531e+01 5.473153686523437500e+01 1.343548965454101562e+01 0.000000000000000000e+00 1.044306468963623047e+01
