2.482485771179199219e+01 5.622046279907226562e+01 4.774155020713806152e-01 0.000000000000000000e+00 9.996890068054199219e+00
-2.458429718017578125e+01 5.567567062377929688e+01 1.510038566589355469e+01 0.000000000000000000e+00 1.212875556945800781e+01
3.169405174255371094e+01 5.307658767700195312e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.362574005126953125e+01
3.130644798278808594e+01 5.463816070556640625e+01 -2.447663307189941406e+00 0.000000000000000000e+00 1.362574005126953125e+01
-2.936841392517089844e+01 5.574900054931640625e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.362574005126953125e+01
3.883850097656250000e+01 4.896448898315429688e+01 -1.497679042816162109e+01 0.000000000000000000e+00 1.028113269805908203e+01
2.856727218627929688e+01 5.660615158081054688e+01 1.048375320434570312e+01 0.000000000000000000e+00 1.028113269805908203e+01
3.473091125488281250e+01 5.360380935668945312e+01 9.531346321105957031e+00 0.000000000000000000e+00 9.292636871337890625e+00
3.219730377197265625e+01 5.391936111450195312e+01 -1.504949378967285156e+01 0.000000000000000000e+00 9.292636871337890625e+00
3.133695983886718750e+01 5.469141387939453125e+01 -1.404619407653808594e+01 0.000000000000000000e+00 9.292636871337890625e+00
3.006627655029296875e+01 5.707373046875000000e+01 -3.009898662567138672e+00 0.000000000000000000e+00 9.292636871337890625e+00
-6.060566329956054688e+01 1.690458869934082031e+01 1.454784393310546875e+01 0.000000000000000000e+00 9.292636871337890625e+00
4.011766052246093750e+01 4.855137252807617188e+01 1.562626934051513672e+01 0.000000000000000000e+00 9.160748481750488281e+00
3.664744567871093750e+01 5.216753768920898438e+01 1.209775733947753906e+01 0.000000000000000000e+00 9.160748481750488281e+00
3.548603820800781250e+01 5.259612655639648438e+01 -1.360997676849365234e+01 0.000000000000000000e+00 9.160748481750488281e+00
3.425111389160156250e+01 5.505771255493164062e+01 -2.520366191864013672e+00 0.000000000000000000e+00 9.160748481750488281e+00
3.325979614257812500e+01 5.569866943359375000e+01 -1.512219667434692383e+00 0.000000000000000000e+00 9.160748481750488281e+00
3.225679397583007812e+01 5.629676437377929688e+01 -1.008146405220031738e+00 0.000000000000000000e+00 9.160748481750488281e+00
3.961849594116210938e+01 4.994784164428710938e+01 1.367540931701660156e+01 0.000000000000000000e+00 1.145572376251220703e+01
3.510647201538085938e+01 5.418344879150390625e+01 9.116939544677734375e+00 0.000000000000000000e+00 1.145572376251220703e+01
3.357960128784179688e+01 5.623423385620117188e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.301253223419189453e+01
1.880650711059570312e+01 6.087220764160156250e+01 -1.526760196685791016e+01 0.000000000000000000e+00 1.301253223419189453e+01
1.791362571716308594e+01 6.150204086303710938e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.301253223419189453e+01
1.832821464538574219e+01 6.292543029785156250e+01 6.136122226715087891e+00 0.000000000000000000e+00 1.194489765167236328e+01
3.836172103881835938e+01 5.244706726074218750e+01 1.233040618896484375e+01 0.000000000000000000e+00 1.137752246856689453e+01
-5.906620025634765625e+01 2.575950241088867188e+01 -1.489924144744873047e+01 0.000000000000000000e+00 1.137752246856689453e+01
3.921981430053710938e+01 5.362022399902343750e+01 -1.548571109771728516e+00 0.000000000000000000e+00 1.064326477050781250e+01
-5.345005416870117188e+01 3.899285888671875000e+01 -6.194284439086914062e+00 0.000000000000000000e+00 1.064326477050781250e+01
-5.586734390258789062e+01 3.396479034423828125e+01 1.187237834930419922e+01 0.000000000000000000e+00 1.064326477050781250e+01
-6.086450195312500000e+01 2.654376411437988281e+01 -2.580951690673828125e+00 0.000000000000000000e+00 1.064326477050781250e+01
-6.495777130126953125e+01 1.360337924957275391e+01 7.260592937469482422e+00 0.000000000000000000e+00 9.315176963806152344e+00
-1.026588249206542969e+01 6.527571868896484375e+01 -1.472475433349609375e+01 0.000000000000000000e+00 9.124821662902832031e+00
-1.258308124542236328e+01 6.631091308593750000e+01 -5.258840560913085938e+00 0.000000000000000000e+00 9.124821662902832031e+00
-1.883504867553710938e+01 6.466551971435546875e+01 6.836493015289306641e+00 0.000000000000000000e+00 9.124821662902832031e+00
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 9.124821662902832031e+00
6.576149749755859375e+01 7.049246311187744141e+00 1.584922504425048828e+01 0.000000000000000000e+00 1.062215232849121094e+01
6.632328796386718750e+01 1.388934421539306641e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.062215232849121094e+01
-1.892184638977050781e+01 6.496351623535156250e+01 -6.867997646331787109e+00 0.000000000000000000e+00 1.062215232849121094e+01
-1.980677032470703125e+01 6.410982513427734375e+01 -1.109445762634277344e+01 0.000000000000000000e+00 1.062215232849121094e+01
-6.407123565673828125e+01 2.157859420776367188e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.062215232849121094e+01
2.007996368408203125e+01 6.499408721923828125e+01 6.368771076202392578e+00 0.000000000000000000e+00 9.923020362854003906e+00
-1.793782615661621094e+01 6.550590515136718750e+01 -7.430233001708984375e+00 0.000000000000000000e+00 9.923020362854003906e+00
-1.905956268310546875e+01 6.543634033203125000e+01 -4.776578426361083984e+00 0.000000000000000000e+00 9.923020362854003906e+00
-2.116509056091308594e+01 6.474464416503906250e+01 5.307309150695800781e+00 0.000000000000000000e+00 9.923020362854003906e+00
2.010277366638183594e+01 6.506791687011718750e+01 -8.530469894409179688e+00 0.000000000000000000e+00 1.068523025512695312e+01
-1.804832077026367188e+01 6.590940856933593750e+01 6.397852420806884766e+00 0.000000000000000000e+00 1.068523025512695312e+01
-1.870020484924316406e+01 6.420256805419921875e+01 1.546147632598876953e+01 0.000000000000000000e+00 1.068523025512695312e+01
-2.755959320068359375e+01 6.241378021240234375e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.068523025512695312e+01
-3.078831100463867188e+01 6.100714492797851562e+01 6.397852420806884766e+00 0.000000000000000000e+00 1.068523025512695312e+01
-2.770767784118652344e+01 6.274914169311523438e+01 6.962511062622070312e+00 0.000000000000000000e+00 9.390043258666992188e+00
6.591564941406250000e+01 1.838569068908691406e+01 -1.697854232788085938e+01 0.000000000000000000e+00 8.775349617004394531e+00
-2.077218055725097656e+01 6.723462677001953125e+01 4.381559371948242188e+00 0.000000000000000000e+00 8.775349617004394531e+00
-6.457923889160156250e+01 2.816380691528320312e+01 -2.738474607467651367e+00 0.000000000000000000e+00 8.775349617004394531e+00
