1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.386926841735839844e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.699158859252929688e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.699158859252929688e+01
1.303726768493652344e+01 5.850537109375000000e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.381586456298828125e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.381586456298828125e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.381586456298828125e+01
3.606837844848632812e+01 4.931166839599609375e+01 -6.683816909790039062e+00 0.000000000000000000e+00 8.908234596252441406e+00
2.194454193115234375e+01 5.735835647583007812e+01 -2.387077569961547852e+00 0.000000000000000000e+00 8.908234596252441406e+00
-2.930898475646972656e+01 5.333270645141601562e+01 -8.593479156494140625e+00 0.000000000000000000e+00 8.908234596252441406e+00
3.189260101318359375e+01 5.340908813476562500e+01 -4.846858024597167969e+00 0.000000000000000000e+00 9.773291587829589844e+00
-3.184997749328613281e+01 5.333770751953125000e+01 -5.816229343414306641e+00 0.000000000000000000e+00 9.773291587829589844e+00
3.143414688110351562e+01 5.264133834838867188e+01 1.315194892883300781e+01 0.000000000000000000e+00 9.483471870422363281e+00
3.115993690490722656e+01 5.438245773315429688e+01 -1.948436856269836426e+00 0.000000000000000000e+00 9.483471870422363281e+00
-3.175885009765625000e+01 5.318510055541992188e+01 -9.742184638977050781e+00 0.000000000000000000e+00 9.483471870422363281e+00
4.265568161010742188e+01 4.554406738281250000e+01 8.811587333679199219e+00 0.000000000000000000e+00 1.023315811157226562e+01
2.990453147888183594e+01 5.441640853881835938e+01 1.076971817016601562e+01 0.000000000000000000e+00 1.023315811157226562e+01
-3.325889587402343750e+01 5.133189392089843750e+01 1.517551231384277344e+01 0.000000000000000000e+00 1.023315811157226562e+01
-3.420914840698242188e+01 5.070356369018554688e+01 -1.517551231384277344e+01 0.000000000000000000e+00 1.023315811157226562e+01
3.812118148803710938e+01 4.806015014648437500e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.197054862976074219e+01
3.499075317382812500e+01 5.186203384399414062e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.197054862976074219e+01
3.143860626220703125e+01 5.486881256103515625e+01 -3.443692445755004883e+00 0.000000000000000000e+00 1.197054862976074219e+01
-3.199145126342773438e+01 5.357462692260742188e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.197054862976074219e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.197054862976074219e+01
-3.439950180053710938e+01 5.309230804443359375e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.197054862976074219e+01
-3.535237503051757812e+01 5.239801406860351562e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.197054862976074219e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.197054862976074219e+01
3.920398712158203125e+01 4.942526626586914062e+01 8.404451370239257812e+00 0.000000000000000000e+00 9.880843162536621094e+00
3.474315261840820312e+01 5.149504470825195312e+01 -1.384262561798095703e+01 0.000000000000000000e+00 9.880843162536621094e+00
3.262018585205078125e+01 5.462754058837890625e+01 -1.483138442039489746e+00 0.000000000000000000e+00 9.880843162536621094e+00
-3.292501449584960938e+01 5.292604446411132812e+01 -1.285386657714843750e+01 0.000000000000000000e+00 9.880843162536621094e+00
-3.460656356811523438e+01 5.341189193725585938e+01 -1.789043021257867572e-14 0.000000000000000000e+00 9.880843162536621094e+00
-3.673714828491210938e+01 5.022599792480468750e+01 -1.334824657440185547e+01 0.000000000000000000e+00 9.880843162536621094e+00
3.575254058837890625e+01 5.299112319946289062e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.309369087219238281e+00
3.230663681030273438e+01 5.410245513916015625e+01 1.092966461181640625e+01 0.000000000000000000e+00 9.309369087219238281e+00
2.979378318786621094e+01 5.655646514892578125e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.309369087219238281e+00
-2.572126960754394531e+01 5.825055694580078125e+01 -5.961635112762451172e+00 0.000000000000000000e+00 9.309369087219238281e+00
-3.278847122192382812e+01 5.270655441284179688e+01 1.540089035034179688e+01 0.000000000000000000e+00 9.309369087219238281e+00
3.605831909179687500e+01 5.132891845703125000e+01 -1.397833824157714844e+01 0.000000000000000000e+00 1.002651214599609375e+01
3.393099975585937500e+01 5.454313659667968750e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.002651214599609375e+01
3.294496154785156250e+01 5.517143249511718750e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.002651214599609375e+01
3.194952201843261719e+01 5.576049804687500000e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.002651214599609375e+01
2.947163200378417969e+01 5.594493865966796875e+01 1.148220634460449219e+01 0.000000000000000000e+00 1.002651214599609375e+01
-2.594018173217773438e+01 5.874632263183593750e+01 2.496131896972656250e+00 0.000000000000000000e+00 1.002651214599609375e+01
-3.081726646423339844e+01 5.607728195190429688e+01 -5.990716457366943359e+00 0.000000000000000000e+00 1.002651214599609375e+01
-3.353520202636718750e+01 5.390689849853515625e+01 -9.984527587890625000e+00 0.000000000000000000e+00 1.002651214599609375e+01
3.712096405029296875e+01 5.284159088134765625e+01 -5.016497969627380371e-01 0.000000000000000000e+00 1.090184211730957031e+01
3.208135986328125000e+01 5.599058914184570312e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.090184211730957031e+01
-3.407511520385742188e+01 5.477479553222656250e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.090184211730957031e+01
4.039729309082031250e+01 5.092969131469726562e+01 -5.064966678619384766e+00 0.000000000000000000e+00 1.044941902160644531e+01
3.477977752685546875e+01 5.367922592163085938e+01 1.266241645812988281e+01 0.000000000000000000e+00 1.044941902160644531e+01
3.440434265136718750e+01 5.530401992797851562e+01 -3.038979768753051758e+00 0.000000000000000000e+00 1.044941902160644531e+01
3.341263580322265625e+01 5.595462417602539062e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.044941902160644531e+01
-5.833575820922851562e+01 2.544094848632812500e+01 1.418190574645996094e+01 0.000000000000000000e+00 1.044941902160644531e+01
6.390159988403320312e+01 6.849875926971435547e+00 -1.272300148010253906e+01 0.000000000000000000e+00 1.091158008575439453e+01
3.562440490722656250e+01 5.498283004760742188e+01 -1.841661893787430865e-14 0.000000000000000000e+00 1.091158008575439453e+01
3.414300537109375000e+01 5.488393402099609375e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.091158008575439453e+01
2.096771240234375000e+01 6.075104904174804688e+01 1.272300148010253906e+01 0.000000000000000000e+00 1.091158008575439453e+01
-5.987110900878906250e+01 2.611053466796875000e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.091158008575439453e+01
-6.356234741210937500e+01 1.331115150451660156e+01 8.651640892028808594e+00 0.000000000000000000e+00 1.091158008575439453e+01
2.136664009094238281e+01 6.190689086914062500e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.215300750732421875e+01
-6.356624603271484375e+01 1.331196784973144531e+01 -1.073821353912353516e+01 0.000000000000000000e+00 1.215300750732421875e+01
-6.370517730712890625e+01 1.776912879943847656e+01 -5.137669444084167480e-01 0.000000000000000000e+00 1.243904018402099609e+01
-6.416770172119140625e+01 1.343792438507080078e+01 8.734037399291992188e+00 0.000000000000000000e+00 1.243904018402099609e+01
-5.451605987548828125e+01 3.756965255737304688e+01 5.678093910217285156e+00 0.000000000000000000e+00 1.166789436340332031e+01
-5.649067687988281250e+01 3.434375000000000000e+01 6.710474491119384766e+00 0.000000000000000000e+00 1.166789436340332031e+01
3.764678955078125000e+01 5.359009933471679688e+01 1.296534442901611328e+01 0.000000000000000000e+00 1.052926731109619141e+01
3.526148223876953125e+01 5.668184661865234375e+01 -1.037227630615234375e+00 0.000000000000000000e+00 1.052926731109619141e+01
-5.698551940917968750e+01 3.464459228515625000e+01 -3.111682653427124023e+00 0.000000000000000000e+00 1.052926731109619141e+01
3.855559158325195312e+01 5.488377761840820312e+01 -5.210372209548950195e-01 0.000000000000000000e+00 9.409229278564453125e+00
2.079049301147460938e+01 6.359873962402343750e+01 4.689334869384765625e+00 0.000000000000000000e+00 9.409229278564453125e+00
6.625939178466796875e+01 1.387596416473388672e+01 5.258840918540954590e-01 0.000000000000000000e+00 1.016036224365234375e+01
1.566905784606933594e+01 6.538640594482421875e+01 -7.888261318206787109e+00 0.000000000000000000e+00 1.016036224365234375e+01
-2.193668174743652344e+01 6.355850601196289062e+01 7.888261318206787109e+00 0.000000000000000000e+00 1.016036224365234375e+01
-5.610586547851562500e+01 3.639555740356445312e+01 1.051768112182617188e+01 0.000000000000000000e+00 1.016036224365234375e+01
6.529944610595703125e+01 1.367493247985839844e+01 -1.320768737792968750e+01 0.000000000000000000e+00 1.017956542968750000e+01
1.580133438110351562e+01 6.593839263916015625e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.017956542968750000e+01
6.687007904052734375e+01 1.400385284423828125e+01 5.307309627532958984e-01 0.000000000000000000e+00 8.835303306579589844e+00
1.903643417358398438e+01 6.535693359375000000e+01 5.838040351867675781e+00 0.000000000000000000e+00 8.835303306579589844e+00
1.554074859619140625e+01 6.485097503662109375e+01 -1.486046600341796875e+01 0.000000000000000000e+00 8.835303306579589844e+00
-1.905956268310546875e+01 6.543634033203125000e+01 -4.776578426361083984e+00 0.000000000000000000e+00 8.835303306579589844e+00
-6.379665374755859375e+01 2.148611831665039062e+01 1.167608070373535156e+01 0.000000000000000000e+00 8.835303306579589844e+00
-6.475175476074218750e+01 1.806104850769042969e+01 -1.220681190490722656e+01 0.000000000000000000e+00 8.835303306579589844e+00
-2.446876335144042969e+01 6.395613098144531250e+01 -8.033666610717773438e+00 0.000000000000000000e+00 9.461919784545898438e+00
-2.559580039978027344e+01 6.369612503051757812e+01 6.426933288574218750e+00 0.000000000000000000e+00 9.461919784545898438e+00
-2.774818801879882812e+01 6.284088516235351562e+01 5.891355514526367188e+00 0.000000000000000000e+00 9.461919784545898438e+00
-2.276557350158691406e+01 6.596010589599609375e+01 -7.633800983428955078e+00 0.000000000000000000e+00 9.011363029479980469e+00
-2.497327804565429688e+01 6.527482604980468750e+01 -6.543258190155029297e+00 0.000000000000000000e+00 9.011363029479980469e+00
-2.607730865478515625e+01 6.489437103271484375e+01 5.997986793518066406e+00 0.000000000000000000e+00 9.011363029479980469e+00
-2.674452972412109375e+01 6.345223617553710938e+01 1.363178730010986328e+01 0.000000000000000000e+00 9.011363029479980469e+00
-3.051216316223144531e+01 6.315739440917968750e+01 -2.726357460021972656e+00 0.000000000000000000e+00 9.011363029479980469e+00
