3.695362091064453125e+00 3.377818679809570312e+01 1.320768713951110840e+00 -4.506275057792663574e-01 1.359822177886962891e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.895488929748535156e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.178892898559570312e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.178892898559570312e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.152965354919433594e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.062023735046386719e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 1.997310638427734375e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.853244209289550781e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.598528099060058594e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.465704631805419922e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.465029525756835938e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.359503936767578125e+01
6.047047615051269531e+00 1.147889232635498047e+01 1.832112312316894531e+00 0.000000000000000000e+00 9.569243431091308594e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.569243431091308594e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.569243431091308594e+00
-1.193927860260009766e+01 5.206867218017578125e+00 -1.424976229667663574e+00 0.000000000000000000e+00 9.569243431091308594e+00
4.131766510009765625e+01 4.429011344909667969e+00 -8.569244384765625000e+00 0.000000000000000000e+00 1.009032344818115234e+01
4.067207717895507812e+01 8.517498016357421875e+00 -8.569244384765625000e+00 0.000000000000000000e+00 1.009032344818115234e+01
4.021113586425781250e+01 1.121599292755126953e+01 -7.580485820770263672e+00 0.000000000000000000e+00 1.009032344818115234e+01
3.954558563232421875e+01 1.535935020446777344e+01 -6.591726541519165039e-01 0.000000000000000000e+00 1.009032344818115234e+01
1.215572643280029297e+01 3.934520721435546875e+01 -1.021717643737792969e+01 0.000000000000000000e+00 1.009032344818115234e+01
1.178428745269775391e+01 4.045846176147460938e+01 -4.943795204162597656e+00 0.000000000000000000e+00 1.009032344818115234e+01
1.115714359283447266e+01 4.074399948120117188e+01 -3.955035924911499023e+00 0.000000000000000000e+00 1.009032344818115234e+01
1.049284839630126953e+01 4.088691329956054688e+01 -4.284622192382812500e+00 0.000000000000000000e+00 1.009032344818115234e+01
9.857712745666503906e+00 4.113587570190429688e+01 3.295863389968872070e+00 0.000000000000000000e+00 1.009032344818115234e+01
-3.339591979980468750e+01 2.436297607421875000e+01 -9.558003425598144531e+00 0.000000000000000000e+00 1.009032344818115234e+01
-3.415910339355468750e+01 2.354068756103515625e+01 -8.898831367492675781e+00 0.000000000000000000e+00 1.009032344818115234e+01
-4.085969924926757812e+01 8.556790351867675781e+00 7.580485820770263672e+00 0.000000000000000000e+00 1.009032344818115234e+01
4.183196640014648438e+01 8.760400772094726562e+00 3.320097625255584717e-01 0.000000000000000000e+00 1.631999206542968750e+01
4.050680541992187500e+01 1.129846382141113281e+01 7.636224746704101562e+00 0.000000000000000000e+00 1.631999206542968750e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.631999206542968750e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.631999206542968750e+01
1.051994323730468750e+01 4.099249267578125000e+01 -5.976175785064697266e+00 0.000000000000000000e+00 1.631999206542968750e+01
9.892446517944335938e+00 4.128081893920898438e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.631999206542968750e+01
7.266876220703125000e+00 4.189668273925781250e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.631999206542968750e+01
-3.519197463989257812e+01 2.425248908996582031e+01 -3.320097625255584717e-01 0.000000000000000000e+00 1.631999206542968750e+01
4.139980316162109375e+01 8.669898033142089844e+00 -8.026396751403808594e+00 0.000000000000000000e+00 1.803683662414550781e+01
1.587698841094970703e+01 3.951049041748046875e+01 -6.354230403900146484e+00 0.000000000000000000e+00 1.803683662414550781e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.803683662414550781e+01
1.467905521392822266e+01 4.036087036132812500e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.803683662414550781e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.803683662414550781e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.803683662414550781e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.803683662414550781e+01
1.202178287506103516e+01 4.127384567260742188e+01 2.341032266616821289e+00 0.000000000000000000e+00 1.803683662414550781e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.803683662414550781e+01
7.319919109344482422e+00 4.220249557495117188e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.803683662414550781e+01
6.005067825317382812e+00 4.252544403076171875e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.803683662414550781e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.803683662414550781e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.803683662414550781e+01
4.127533340454101562e+01 8.643831253051757812e+00 -1.010569858551025391e+01 0.000000000000000000e+00 1.414862442016601562e+01
3.974788284301757812e+01 1.733454513549804688e+01 -3.368566334247589111e-01 0.000000000000000000e+00 1.414862442016601562e+01
3.907418823242187500e+01 1.880394363403320312e+01 3.368566334247589111e-01 0.000000000000000000e+00 1.414862442016601562e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.414862442016601562e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.414862442016601562e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.414862442016601562e+01
1.469188690185546875e+01 4.039614868164062500e+01 -5.726562500000000000e+00 0.000000000000000000e+00 1.414862442016601562e+01
1.399303436279296875e+01 4.054288482666015625e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.414862442016601562e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.414862442016601562e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.414862442016601562e+01
8.054990768432617188e+00 4.244857025146484375e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.414862442016601562e+01
7.372961997985839844e+00 4.250831222534179688e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.414862442016601562e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.600300788879394531e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.600300788879394531e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.600300788879394531e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.600300788879394531e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.689204978942871094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.689204978942871094e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.689204978942871094e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.689204978942871094e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.689204978942871094e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.154598331451416016e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.154598331451416016e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.090998935699462891e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.090998935699462891e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.090998935699462891e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.444436550140380859e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.444436550140380859e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.444436550140380859e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.673311614990234375e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.673311614990234375e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.641311073303222656e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.641311073303222656e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.641311073303222656e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.641311073303222656e+01
2.542494010925292969e+01 3.768392562866210938e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.231512546539306641e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.231512546539306641e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.231512546539306641e+01
-3.409608840942382812e+01 3.046224594116210938e+01 3.562440395355224609e+00 0.000000000000000000e+00 1.231512546539306641e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.231512546539306641e+01
-3.523425674438476562e+01 2.856423187255859375e+01 6.768637180328369141e+00 0.000000000000000000e+00 1.231512546539306641e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.231512546539306641e+01
-3.756883239746093750e+01 2.589049720764160156e+01 4.631172657012939453e+00 0.000000000000000000e+00 1.231512546539306641e+01
-4.303880310058593750e+01 1.200470829010009766e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.231512546539306641e+01
2.581159019470214844e+01 3.825700378417968750e+01 -1.434669971466064453e+00 0.000000000000000000e+00 9.965767860412597656e+00
2.509990501403808594e+01 3.873928070068359375e+01 -1.076002478599548340e+00 0.000000000000000000e+00 9.965767860412597656e+00
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 9.965767860412597656e+00
2.366919708251953125e+01 3.963772583007812500e+01 7.173349857330322266e-01 0.000000000000000000e+00 9.965767860412597656e+00
2.258538055419921875e+01 3.941755676269531250e+01 8.249352455139160156e+00 0.000000000000000000e+00 9.965767860412597656e+00
-3.432803726196289062e+01 3.066947364807128906e+01 -3.586674690246582031e+00 0.000000000000000000e+00 9.965767860412597656e+00
-3.463233184814453125e+01 2.949971961975097656e+01 -7.890684604644775391e+00 0.000000000000000000e+00 9.965767860412597656e+00
-3.581368255615234375e+01 2.903396987915039062e+01 -2.510672330856323242e+00 0.000000000000000000e+00 9.965767860412597656e+00
-3.655647659301757812e+01 2.814787292480468750e+01 -1.793337345123291016e+00 0.000000000000000000e+00 9.965767860412597656e+00
-3.801760482788085938e+01 2.619976806640625000e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.965767860412597656e+00
-3.871738433837890625e+01 2.511574745178222656e+01 -1.434669971466064453e+00 0.000000000000000000e+00 9.965767860412597656e+00
-4.445329284667968750e+01 1.239924812316894531e+01 1.434669971466064453e+00 0.000000000000000000e+00 9.965767860412597656e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.343414497375488281e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.343414497375488281e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.343414497375488281e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.801491546630859375e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.801491546630859375e+01
1.836240768432617188e+01 4.356538391113281250e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.801491546630859375e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.801491546630859375e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.569179821014404297e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.569179821014404297e+01
-4.589978027343750000e+01 9.612277984619140625e+00 -8.898831367492675781e+00 0.000000000000000000e+00 1.569179821014404297e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.806923866271972656e+00
-3.869635772705078125e+01 2.822974777221679688e+01 3.732080459594726562e+00 0.000000000000000000e+00 9.806923866271972656e+00
-4.690915298461914062e+01 9.823659896850585938e+00 3.358872413635253906e+00 0.000000000000000000e+00 9.806923866271972656e+00
2.755019378662109375e+01 4.252106475830078125e+01 4.345208168029785156e+00 0.000000000000000000e+00 1.060927581787109375e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.060927581787109375e+01
-3.238275527954101562e+01 3.919040298461914062e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.060927581787109375e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.060927581787109375e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.060927581787109375e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.060927581787109375e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.060927581787109375e+01
4.004689025878906250e+01 3.083543014526367188e+01 7.948846817016601562e+00 0.000000000000000000e+00 9.621193885803222656e+00
3.915956115722656250e+01 3.174645423889160156e+01 8.743731498718261719e+00 0.000000000000000000e+00 9.621193885803222656e+00
3.777965164184570312e+01 3.375322723388671875e+01 -7.153962135314941406e+00 0.000000000000000000e+00 9.621193885803222656e+00
3.734943389892578125e+01 3.494795227050781250e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.621193885803222656e+00
3.367722320556640625e+01 3.751204299926757812e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.621193885803222656e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.621193885803222656e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.621193885803222656e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.621193885803222656e+00
5.363849639892578125e+01 5.749732017517089844e+00 1.677012801170349121e+00 0.000000000000000000e+00 9.160126686096191406e+00
5.197327804565429688e+01 1.449677944183349609e+01 1.257759571075439453e+00 0.000000000000000000e+00 9.160126686096191406e+00
4.182273483276367188e+01 3.390547561645507812e+01 3.773278713226318359e+00 0.000000000000000000e+00 9.160126686096191406e+00
3.921376037597656250e+01 3.503449630737304688e+01 1.215834331512451172e+01 0.000000000000000000e+00 9.160126686096191406e+00
3.906465911865234375e+01 3.655289459228515625e+01 -7.127304553985595703e+00 0.000000000000000000e+00 9.160126686096191406e+00
-8.359726905822753906e+00 5.315541458129882812e+01 -4.192532062530517578e+00 0.000000000000000000e+00 9.160126686096191406e+00
-1.496093368530273438e+01 5.136470031738281250e+01 7.127304553985595703e+00 0.000000000000000000e+00 9.160126686096191406e+00
3.944042968750000000e+01 3.523700714111328125e+01 -1.222862243652343750e+01 0.000000000000000000e+00 9.689200401306152344e+00
3.861875534057617188e+01 3.613566207885742188e+01 1.222862243652343750e+01 0.000000000000000000e+00 9.689200401306152344e+00
-4.208616256713867188e+00 5.401519393920898438e+01 -3.373413085937500000e+00 0.000000000000000000e+00 9.689200401306152344e+00
-8.376086235046386719e+00 5.325943374633789062e+01 6.325149536132812500e+00 0.000000000000000000e+00 9.689200401306152344e+00
-1.513448905944824219e+01 5.196055603027343750e+01 -4.216766357421875000e+00 0.000000000000000000e+00 9.689200401306152344e+00
-4.284807682037353516e+00 5.499306869506835938e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.151360225677490234e+01
-1.084555625915527344e+01 5.259276580810546875e+01 -1.286840724945068359e+01 0.000000000000000000e+00 1.151360225677490234e+01
-1.198112583160400391e+01 5.376588058471679688e+01 -3.860522270202636719e+00 0.000000000000000000e+00 1.151360225677490234e+01
-1.371138477325439453e+01 5.342840957641601562e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.151360225677490234e+01
-1.458023452758789062e+01 5.324454498291015625e+01 -1.286840796470642090e+00 0.000000000000000000e+00 1.151360225677490234e+01
-1.202577972412109375e+01 5.396626663208007812e+01 5.176444053649902344e+00 0.000000000000000000e+00 1.159870147705078125e+01
-1.339764213562011719e+01 5.220586776733398438e+01 1.337248039245605469e+01 0.000000000000000000e+00 1.159870147705078125e+01
3.730626296997070312e+01 4.155432128906250000e+01 -1.569797521410332825e-14 0.000000000000000000e+00 1.094721603393554688e+01
-1.383063125610351562e+01 5.389307403564453125e+01 -4.771731376647949219e+00 0.000000000000000000e+00 1.094721603393554688e+01
3.680047225952148438e+01 4.099093627929687500e+01 -1.090542984008789062e+01 0.000000000000000000e+00 1.155643081665039062e+01
-4.614059066772460938e+01 2.993113899230957031e+01 1.134164714813232422e+01 0.000000000000000000e+00 1.155643081665039062e+01
-4.924024581909179688e+01 2.583033180236816406e+01 -7.851909637451171875e+00 0.000000000000000000e+00 1.155643081665039062e+01
3.916403961181640625e+01 4.005388259887695312e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.130920982360839844e+01
3.871866607666015625e+01 4.134046173095703125e+01 -3.969576597213745117e+00 0.000000000000000000e+00 1.130920982360839844e+01
3.676210784912109375e+01 4.269276809692382812e+01 -7.057024955749511719e+00 0.000000000000000000e+00 1.130920982360839844e+01
3.174171257019042969e+01 4.704642105102539062e+01 6.208825111389160156e+00 0.000000000000000000e+00 1.447315025329589844e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.926010894775390625e+01
-1.326017284393310547e+01 5.533421707153320312e+01 -7.580485820770263672e+00 0.000000000000000000e+00 1.926010894775390625e+01
3.305540084838867188e+01 4.705427551269531250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.816255950927734375e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.816255950927734375e+01
3.805688476562500000e+01 4.419642257690429688e+01 -1.359543681144714355e+00 0.000000000000000000e+00 1.303577423095703125e+01
3.825231170654296875e+01 4.442337799072265625e+01 1.822418570518493652e+00 0.000000000000000000e+00 1.260322666168212891e+01
-1.353386878967285156e+01 5.647633743286132812e+01 8.200883865356445312e+00 0.000000000000000000e+00 1.260322666168212891e+01
3.934760665893554688e+01 4.382811355590820312e+01 2.748168468475341797e+00 0.000000000000000000e+00 1.251728057861328125e+01
3.280944061279296875e+01 4.862896347045898438e+01 5.954364776611328125e+00 0.000000000000000000e+00 1.251728057861328125e+01
-2.654558181762695312e+01 5.260016250610351562e+01 -2.290140390396118164e+00 0.000000000000000000e+00 1.251728057861328125e+01
3.980933380126953125e+01 4.250498199462890625e+01 -1.105083560943603516e+01 0.000000000000000000e+00 1.200592899322509766e+01
3.911801528930664062e+01 4.357238006591796875e+01 -9.209030151367187500e+00 0.000000000000000000e+00 1.200592899322509766e+01
3.775246429443359375e+01 4.568895721435546875e+01 9.209029674530029297e-01 0.000000000000000000e+00 1.200592899322509766e+01
3.150914573669433594e+01 4.863132476806640625e+01 1.388624763488769531e+01 0.000000000000000000e+00 1.155759620666503906e+01
2.258967208862304688e+01 5.359470367431640625e+01 1.296049785614013672e+01 0.000000000000000000e+00 1.155759620666503906e+01
2.100703430175781250e+01 5.490791320800781250e+01 -9.720373153686523438e+00 0.000000000000000000e+00 1.155759620666503906e+01
2.031666374206542969e+01 5.586178207397460938e+01 -4.165874481201171875e+00 0.000000000000000000e+00 1.155759620666503906e+01
-2.498317718505859375e+01 5.406544876098632812e+01 1.851499676704406738e+00 0.000000000000000000e+00 1.155759620666503906e+01
-2.844691276550292969e+01 5.176402282714843750e+01 -7.868873596191406250e+00 0.000000000000000000e+00 1.155759620666503906e+01
-2.942220687866210938e+01 5.134965133666992188e+01 -6.943123817443847656e+00 0.000000000000000000e+00 1.155759620666503906e+01
3.432803726196289062e+01 4.886586380004882812e+01 -4.652983665466308594e+00 0.000000000000000000e+00 1.116431808471679688e+01
2.321995162963867188e+01 5.509006118774414062e+01 -3.722386837005615234e+00 0.000000000000000000e+00 1.116431808471679688e+01
2.033367156982421875e+01 5.590854644775390625e+01 6.979475498199462891e+00 0.000000000000000000e+00 1.116431808471679688e+01
-2.475648307800292969e+01 5.357486724853515625e+01 -1.023656368255615234e+01 0.000000000000000000e+00 1.116431808471679688e+01
-2.884762763977050781e+01 5.249319076538085938e+01 -4.652983546257019043e-01 0.000000000000000000e+00 1.116431808471679688e+01
-2.975662422180175781e+01 5.193330001831054688e+01 2.326491832733154297e+00 0.000000000000000000e+00 1.116431808471679688e+01
