1.045783519744873047e+00 3.364054107666015625e+01 1.570381999015808105e+00 0.000000000000000000e+00 1.288800144195556641e+01
5.234606266021728516e-01 3.368934249877929688e+01 -9.471403831584970789e-15 0.000000000000000000e+00 1.288800144195556641e+01
1.136019650203011488e-13 3.367713928222656250e+01 1.046921253204345703e+00 0.000000000000000000e+00 1.288800144195556641e+01
-5.134949684143066406e-01 3.304796218872070312e+01 6.543258190155029297e+00 0.000000000000000000e+00 1.288800144195556641e+01
-1.545114755630493164e+00 3.311525726318359375e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.288800144195556641e+01
-2.093589782714843750e+00 3.362422561645507812e+01 -5.234606266021728516e-01 0.000000000000000000e+00 1.288800144195556641e+01
3.895502853393554688e+01 1.512997913360595703e+01 8.964263916015625000e+00 0.000000000000000000e+00 1.334109687805175781e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.334109687805175781e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.334109687805175781e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.334109687805175781e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.334109687805175781e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.334109687805175781e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.334109687805175781e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.334109687805175781e+01
-3.110988044738769531e+01 2.779429817199707031e+01 -9.296273231506347656e+00 0.000000000000000000e+00 1.334109687805175781e+01
-3.508669281005859375e+01 2.417993545532226562e+01 -3.320097684860229492e+00 0.000000000000000000e+00 1.334109687805175781e+01
1.558040428161621094e+01 3.877243041992187500e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.665301704406738281e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.665301704406738281e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665301704406738281e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.665301704406738281e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.665301704406738281e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.665301704406738281e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665301704406738281e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.665301704406738281e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.276383399963378906e+01
3.880920028686523438e+01 1.867642211914062500e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.276383399963378906e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.276383399963378906e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.276383399963378906e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.276383399963378906e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.276383399963378906e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.276383399963378906e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.276383399963378906e+01
-4.192857742309570312e+01 8.780632972717285156e+00 6.737132549285888672e+00 0.000000000000000000e+00 1.276383399963378906e+01
4.206945800781250000e+01 1.173433017730712891e+01 -3.392800390720367432e-01 0.000000000000000000e+00 1.592496967315673828e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.592496967315673828e+01
3.860721588134765625e+01 1.857921791076660156e+01 -8.482001304626464844e+00 0.000000000000000000e+00 1.592496967315673828e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.592496967315673828e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.592496967315673828e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.592496967315673828e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.592496967315673828e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.592496967315673828e+01
4.156456756591796875e+01 1.159350299835205078e+01 8.542587280273437500e+00 0.000000000000000000e+00 1.826090812683105469e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.826090812683105469e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.826090812683105469e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.826090812683105469e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.826090812683105469e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.826090812683105469e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.826090812683105469e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.826090812683105469e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.826090812683105469e+01
4.266014862060546875e+01 1.189909076690673828e+01 -1.032380700111389160e+00 0.000000000000000000e+00 1.309745788574218750e+01
4.198221588134765625e+01 1.413921833038330078e+01 3.441269099712371826e-01 0.000000000000000000e+00 1.309745788574218750e+01
4.039939498901367188e+01 1.761867713928222656e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.309745788574218750e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.309745788574218750e+01
4.162344741821289062e+01 1.160992622375488281e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.109820556640625000e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.109820556640625000e+01
1.717576599121093750e+01 4.075004577636718750e+01 -5.891355514526367188e+00 0.000000000000000000e+00 1.109820556640625000e+01
1.660226440429687500e+01 4.131536865234375000e+01 -2.772402763366699219e+00 0.000000000000000000e+00 1.109820556640625000e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.109820556640625000e+01
1.493398189544677734e+01 4.106180191040039062e+01 -9.010308265686035156e+00 0.000000000000000000e+00 1.109820556640625000e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.109820556640625000e+01
1.361898326873779297e+01 4.166087341308593750e+01 -8.317208290100097656e+00 0.000000000000000000e+00 1.109820556640625000e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.410408020019531250e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.410408020019531250e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.410408020019531250e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.410408020019531250e+01
2.275068092346191406e+01 3.809952926635742188e+01 8.784930229187011719e+00 0.000000000000000000e+00 1.652612686157226562e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.652612686157226562e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.641162490844726562e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.641162490844726562e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.641162490844726562e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.641162490844726562e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.218902397155761719e+01
2.360192489624023438e+01 3.793943786621093750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.218902397155761719e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.218902397155761719e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.218902397155761719e+01
2.065966033935546875e+01 4.093719100952148438e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.218902397155761719e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.218902397155761719e+01
-3.450624084472656250e+01 2.797403335571289062e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.218902397155761719e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.218902397155761719e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.322564029693603516e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.322564029693603516e+01
-3.739029693603515625e+01 2.727695274353027344e+01 -8.782505989074707031e+00 0.000000000000000000e+00 1.322564029693603516e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.322564029693603516e+01
-4.004738235473632812e+01 2.434697723388671875e+01 4.757191181182861328e+00 0.000000000000000000e+00 1.322564029693603516e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.322564029693603516e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.795018196105957031e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.795018196105957031e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.795018196105957031e+01
-3.811372756958007812e+01 2.780470848083496094e+01 4.788695335388183594e+00 0.000000000000000000e+00 1.795018196105957031e+01
-3.811149597167968750e+01 2.626447296142578125e+01 -1.031411361694335938e+01 0.000000000000000000e+00 1.795018196105957031e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.795018196105957031e+01
4.620721435546875000e+01 9.676659584045410156e+00 -7.044908046722412109e+00 0.000000000000000000e+00 1.598895549774169922e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.598895549774169922e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.598895549774169922e+01
-3.788553237915039062e+01 2.763823699951171875e+01 -8.898831367492675781e+00 0.000000000000000000e+00 1.598895549774169922e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.598895549774169922e+01
-4.502980041503906250e+01 1.256005191802978516e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.598895549774169922e+01
-4.603158569335937500e+01 9.639880180358886719e+00 -8.157261848449707031e+00 0.000000000000000000e+00 1.598895549774169922e+01
4.697311019897460938e+01 9.837053298950195312e+00 2.239248275756835938e+00 0.000000000000000000e+00 1.005851459503173828e+01
2.372261619567871094e+01 4.140233612060546875e+01 -5.598120689392089844e+00 0.000000000000000000e+00 1.005851459503173828e+01
-3.921359634399414062e+01 2.702398490905761719e+01 -6.344536781311035156e+00 0.000000000000000000e+00 1.005851459503173828e+01
-4.627779769897460938e+01 1.290815258026123047e+01 -1.350552021562798077e-14 0.000000000000000000e+00 1.005851459503173828e+01
-4.700151062011718750e+01 9.843000411987304688e+00 1.492832183837890625e+00 0.000000000000000000e+00 1.005851459503173828e+01
3.719203186035156250e+01 3.971045303344726562e+01 -9.436832427978515625e+00 0.000000000000000000e+00 9.987382888793945312e+00
-1.198729991912841797e+01 5.379358673095703125e+01 -3.431575298309326172e+00 0.000000000000000000e+00 9.987382888793945312e+00
-1.445647048950195312e+01 5.279257965087890625e+01 7.292097568511962891e+00 0.000000000000000000e+00 9.987382888793945312e+00
4.760274505615234375e+01 2.697570419311523438e+01 9.490147590637207031e+00 0.000000000000000000e+00 1.022895622253417969e+01
-5.247158050537109375e+01 1.463576889038085938e+01 1.078425884246826172e+01 0.000000000000000000e+00 1.022895622253417969e+01
7.923808097839355469e+00 5.611318206787109375e+01 -3.528512477874755859e+00 0.000000000000000000e+00 1.524330234527587891e+01
5.410383987426757812e+01 1.822166824340820312e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.574633598327636719e+01
7.762986660003662109e+00 5.497430801391601562e+01 1.330462455749511719e+01 0.000000000000000000e+00 1.574633598327636719e+01
4.192527770996093750e+01 3.745702743530273438e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.943652915954589844e+01
3.313546752929687500e+01 4.530187988281250000e+01 -1.203959465026855469e+01 0.000000000000000000e+00 1.943652915954589844e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.943652915954589844e+01
-1.137296295166015625e+01 5.515028762817382812e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.943652915954589844e+01
3.394879150390625000e+01 4.641383361816406250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.853754806518554688e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.853754806518554688e+01
2.657343864440917969e+00 5.695281219482421875e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.853754806518554688e+01
-1.344962501525878906e+01 5.612479400634765625e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.853754806518554688e+01
3.231325149536132812e+01 4.789353179931640625e+01 -5.409093379974365234e+00 0.000000000000000000e+00 1.483070850372314453e+01
3.804053497314453125e+01 4.237220382690429688e+01 1.268907356262207031e+01 0.000000000000000000e+00 1.404689025878906250e+01
3.722053146362304688e+01 4.322514724731445312e+01 1.223589229583740234e+01 0.000000000000000000e+00 1.404689025878906250e+01
3.903869628906250000e+01 4.348402404785156250e+01 -5.011651039123535156e+00 0.000000000000000000e+00 1.357331371307373047e+01
4.030160522460937500e+01 4.303058624267578125e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.212434673309326172e+01
3.908498764038085938e+01 4.353558731079101562e+01 7.328449249267578125e+00 0.000000000000000000e+00 1.212434673309326172e+01
3.684326553344726562e+01 4.458862304687500000e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.212434673309326172e+01
3.980933380126953125e+01 4.250498199462890625e+01 -1.105083560943603516e+01 0.000000000000000000e+00 1.200538349151611328e+01
3.867325592041015625e+01 4.491223526000976562e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.200538349151611328e+01
3.775588226318359375e+01 4.569309616088867188e+01 4.604514837265014648e-01 0.000000000000000000e+00 1.200538349151611328e+01
-1.902780151367187500e+01 5.513042831420898438e+01 1.059038448333740234e+01 0.000000000000000000e+00 1.200538349151611328e+01
3.343271636962890625e+01 4.759137725830078125e+01 -1.296049785614013672e+01 0.000000000000000000e+00 1.243875503540039062e+01
3.474269104003906250e+01 4.749922943115234375e+01 -1.116716003417968750e+01 0.000000000000000000e+00 1.312432384490966797e+01
3.434782791137695312e+01 4.889403915405273438e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.312432384490966797e+01
2.038398551940917969e+01 5.604689025878906250e+01 -5.583580017089843750e+00 0.000000000000000000e+00 1.312432384490966797e+01
-2.418383216857910156e+01 5.476874542236328125e+01 1.861193418502807617e+00 0.000000000000000000e+00 1.312432384490966797e+01
-2.460831451416015625e+01 5.325422286987304688e+01 1.209775733947753906e+01 0.000000000000000000e+00 1.312432384490966797e+01
3.812570953369140625e+01 4.614066696166992188e+01 -6.548104763031005859e+00 0.000000000000000000e+00 1.254627513885498047e+01
3.384158706665039062e+01 4.817340469360351562e+01 1.262848854064941406e+01 0.000000000000000000e+00 1.254627513885498047e+01
3.849486923217773438e+01 4.658743667602539062e+01 -3.291016578674316406e+00 0.000000000000000000e+00 1.193034934997558594e+01
-9.402904510498046875e+00 5.978846359252929688e+01 -1.701344787437535783e-14 0.000000000000000000e+00 1.193034934997558594e+01
-1.020464706420898438e+01 5.883420181274414062e+01 9.873049736022949219e+00 0.000000000000000000e+00 1.193034934997558594e+01
4.097837448120117188e+01 4.564457702636718750e+01 -3.819324016571044922e+00 0.000000000000000000e+00 1.150913810729980469e+01
4.009806060791015625e+01 4.656689453125000000e+01 -9.548310041427612305e-01 0.000000000000000000e+00 1.150913810729980469e+01
-2.195514869689941406e+01 5.738607788085937500e+01 1.432246446609497070e+00 0.000000000000000000e+00 1.150913810729980469e+01
-3.245543670654296875e+01 5.217121124267578125e+01 1.432246446609497070e+00 0.000000000000000000e+00 1.150913810729980469e+01
4.086076354980468750e+01 4.551357269287109375e+01 8.637100219726562500e+00 0.000000000000000000e+00 1.091448879241943359e+01
3.959981155395507812e+01 4.598826599121093750e+01 -1.151613426208496094e+01 0.000000000000000000e+00 1.091448879241943359e+01
3.787291717529296875e+01 4.774715805053710938e+01 -1.007661724090576172e+01 0.000000000000000000e+00 1.091448879241943359e+01
4.147331237792968750e+01 4.619586944580078125e+01 -4.822623431682586670e-01 0.000000000000000000e+00 1.020908355712890625e+01
4.019593048095703125e+01 4.668055343627929688e+01 7.716197490692138672e+00 0.000000000000000000e+00 1.020908355712890625e+01
3.772287368774414062e+01 4.755799484252929688e+01 -1.302108383178710938e+01 0.000000000000000000e+00 1.020908355712890625e+01
3.684127044677734375e+01 4.837174224853515625e+01 1.253882122039794922e+01 0.000000000000000000e+00 1.020908355712890625e+01
3.085640907287597656e+01 5.385271835327148438e+01 -1.446787118911743164e+00 0.000000000000000000e+00 1.020908355712890625e+01
2.755973434448242188e+01 5.460971069335937500e+01 1.060977172851562500e+01 0.000000000000000000e+00 1.020908355712890625e+01
2.809820175170898438e+01 5.567668533325195312e+01 -1.938743114471435547e+00 0.000000000000000000e+00 1.007708072662353516e+01
3.604712295532226562e+01 5.131298065185546875e+01 8.855209350585937500e+00 0.000000000000000000e+00 1.206659317016601562e+01
3.485092163085937500e+01 5.165477752685546875e+01 1.131499004364013672e+01 0.000000000000000000e+00 1.206659317016601562e+01
-2.656562805175781250e+01 5.748999023437500000e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.206659317016601562e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.206659317016601562e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.206659317016601562e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.206659317016601562e+01
3.559102630615234375e+01 5.275173568725585938e+01 -9.887589812278747559e-01 0.000000000000000000e+00 1.119947052001953125e+01
3.356806945800781250e+01 5.395973587036132812e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.119947052001953125e+01
