3.857051086425781250e+01 4.862662887573242188e+01 1.446787118911743164e+00 0.000000000000000000e+00 1.024083328247070312e+01
3.671590423583984375e+01 4.820714187622070312e+01 -1.350334548950195312e+01 0.000000000000000000e+00 1.024083328247070312e+01
3.589662170410156250e+01 4.907685089111328125e+01 -1.253882122039794922e+01 0.000000000000000000e+00 1.024083328247070312e+01
-3.274532318115234375e+01 5.263719177246093750e+01 3.375836372375488281e+00 0.000000000000000000e+00 1.024083328247070312e+01
-3.289063644409179688e+01 5.076352310180664062e+01 1.398560810089111328e+01 0.000000000000000000e+00 1.024083328247070312e+01
3.766177368164062500e+01 4.944904708862304688e+01 8.280857086181640625e+00 0.000000000000000000e+00 8.680402755737304688e+00
-3.189992904663085938e+01 5.342136001586914062e+01 -7.793747425079345703e+00 0.000000000000000000e+00 8.680402755737304688e+00
-3.295410156250000000e+01 5.297279739379882812e+01 -6.332419872283935547e+00 0.000000000000000000e+00 8.680402755737304688e+00
-3.507186508178710938e+01 5.198225021362304688e+01 -1.762733500289791200e-14 0.000000000000000000e+00 8.680402755737304688e+00
2.022955703735351562e+01 5.861235046386718750e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.134273338317871094e+01
-3.223009872436523438e+01 5.397428131103515625e+01 4.405793666839599609e+00 0.000000000000000000e+00 1.134273338317871094e+01
-3.325889587402343750e+01 5.133189392089843750e+01 -1.517551231384277344e+01 0.000000000000000000e+00 1.134273338317871094e+01
-3.440253448486328125e+01 5.099019241333007812e+01 -1.370691394805908203e+01 0.000000000000000000e+00 1.134273338317871094e+01
-3.713257217407226562e+01 5.076660537719726562e+01 3.916261196136474609e+00 0.000000000000000000e+00 1.134273338317871094e+01
3.633438491821289062e+01 5.172189712524414062e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.289711093902587891e+01
3.338835525512695312e+01 5.367084884643554688e+01 -3.935648679733276367e+00 0.000000000000000000e+00 1.289711093902587891e+01
-1.920713424682617188e+01 5.875519943237304688e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.289711093902587891e+01
-2.005412483215332031e+01 5.810406112670898438e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.289711093902587891e+01
-2.262724876403808594e+01 5.914280319213867188e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.289711093902587891e+01
-3.439950180053710938e+01 5.309230804443359375e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.289711093902587891e+01
-3.523976898193359375e+01 5.223110961914062500e+01 -6.395429134368896484e+00 0.000000000000000000e+00 1.289711093902587891e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.289711093902587891e+01
-1.977279281616210938e+01 6.048556518554687500e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.204284381866455078e+01
-2.075391387939453125e+01 6.013159942626953125e+01 1.977517962455749512e+00 0.000000000000000000e+00 1.204284381866455078e+01
-2.269750213623046875e+01 5.932643127441406250e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.204284381866455078e+01
-5.339137649536132812e+01 3.463468170166015625e+01 4.943794906139373779e-01 0.000000000000000000e+00 1.204284381866455078e+01
-1.939636802673339844e+01 5.933406829833984375e+01 1.391048240661621094e+01 0.000000000000000000e+00 9.124936103820800781e+00
-2.025170326232910156e+01 5.867651367187500000e+01 1.540089035034179688e+01 0.000000000000000000e+00 9.124936103820800781e+00
-3.450655746459960938e+01 5.325753784179687500e+01 -7.948846817016601562e+00 0.000000000000000000e+00 9.124936103820800781e+00
-5.254900741577148438e+01 3.408824157714843750e+01 1.291687583923339844e+01 0.000000000000000000e+00 9.124936103820800781e+00
4.069394683837890625e+01 5.130368804931640625e+01 2.035680294036865234e+00 0.000000000000000000e+00 9.496473312377929688e+00
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 9.759684562683105469e+00
3.782440185546875000e+01 5.384293365478515625e+01 6.678970336914062500e+00 0.000000000000000000e+00 8.940350532531738281e+00
-6.329481124877929688e+01 1.325512409210205078e+01 1.387170696258544922e+01 0.000000000000000000e+00 8.940350532531738281e+00
3.752839279174804688e+01 5.342156219482421875e+01 -1.238856887817382812e+01 0.000000000000000000e+00 9.522802352905273438e+00
-5.571679687500000000e+01 3.839713668823242188e+01 -2.103536367416381836e+00 0.000000000000000000e+00 9.500762939453125000e+00
-6.034579086303710938e+01 2.631754684448242188e+01 1.577652263641357422e+01 0.000000000000000000e+00 9.500762939453125000e+00
-6.321403503417968750e+01 2.128989791870117188e+01 1.156944942474365234e+01 0.000000000000000000e+00 9.500762939453125000e+00
-1.467791080474853516e+01 6.586783599853515625e+01 -8.452919960021972656e+00 0.000000000000000000e+00 1.145604324340820312e+01
-2.529671096801757812e+01 6.295183181762695312e+01 -4.754767417907714844e+00 0.000000000000000000e+00 1.145604324340820312e+01
1.554074859619140625e+01 6.485097503662109375e+01 1.486046600341796875e+01 0.000000000000000000e+00 1.125433731079101562e+01
-2.445099449157714844e+01 6.390968704223632812e+01 5.331543445587158203e+00 0.000000000000000000e+00 1.050083923339843750e+01
-2.710739135742187500e+01 6.138968276977539062e+01 -1.439516735076904297e+01 0.000000000000000000e+00 1.050083923339843750e+01
-3.273084640502929688e+01 5.955936813354492188e+01 -9.596778869628906250e+00 0.000000000000000000e+00 1.050083923339843750e+01
-6.221701431274414062e+01 2.416484260559082031e+01 1.599463081359863281e+01 0.000000000000000000e+00 1.050083923339843750e+01
-2.446876335144042969e+01 6.395613098144531250e+01 -8.033666610717773438e+00 0.000000000000000000e+00 1.144424724578857422e+01
-2.563005447387695312e+01 6.378136444091796875e+01 5.355777740478515625e+00 0.000000000000000000e+00 1.144424724578857422e+01
-2.770767784118652344e+01 6.274914169311523438e+01 6.962511062622070312e+00 0.000000000000000000e+00 1.144424724578857422e+01
-2.866791725158691406e+01 6.203950119018554688e+01 -9.104822158813476562e+00 0.000000000000000000e+00 1.144424724578857422e+01
-3.308437728881835938e+01 6.020267868041992188e+01 5.891355514526367188e+00 0.000000000000000000e+00 1.144424724578857422e+01
-6.417424774169921875e+01 2.492502593994140625e+01 -3.749044656753540039e+00 0.000000000000000000e+00 1.144424724578857422e+01
-6.529119110107421875e+01 2.198946189880371094e+01 -2.677888870239257812e+00 0.000000000000000000e+00 1.144424724578857422e+01
-2.465754318237304688e+01 6.444956207275390625e+01 5.918013572692871094e+00 0.000000000000000000e+00 9.973135948181152344e+00
-3.312886428833007812e+01 6.028363418579101562e+01 -8.070018768310546875e+00 0.000000000000000000e+00 9.973135948181152344e+00
-6.385310363769531250e+01 2.480029487609863281e+01 1.022202301025390625e+01 0.000000000000000000e+00 9.973135948181152344e+00
-6.535036468505859375e+01 2.200939178466796875e+01 -6.456014633178710938e+00 0.000000000000000000e+00 9.973135948181152344e+00
-2.284536743164062500e+01 6.619129943847656250e+01 -4.907443523406982422e+00 0.000000000000000000e+00 9.774956703186035156e+00
-2.372919464111328125e+01 6.524472808837890625e+01 -1.036015892028808594e+01 0.000000000000000000e+00 9.774956703186035156e+00
2.574758911132812500e+01 6.407386016845703125e+01 1.424006843566894531e+01 0.000000000000000000e+00 9.273639678955078125e+00
2.300249290466308594e+01 6.664654541015625000e+01 -5.476949214935302734e-01 0.000000000000000000e+00 9.273639678955078125e+00
