1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.270389175415039062e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.270389175415039062e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.270389175415039062e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.270389175415039062e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.270389175415039062e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.270389175415039062e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.270389175415039062e+01
3.753797531127929688e+01 2.127216339111328125e+01 -6.785601139068603516e+00 0.000000000000000000e+00 1.606900405883789062e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.606900405883789062e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.606900405883789062e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.606900405883789062e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.606900405883789062e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.606900405883789062e+01
-4.193542480468750000e+01 8.782067298889160156e+00 8.482001304626464844e+00 0.000000000000000000e+00 1.606900405883789062e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.829500198364257812e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.829500198364257812e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.829500198364257812e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.829500198364257812e+01
-4.304944229125976562e+01 9.015362739562988281e+00 6.834069490432739258e-01 0.000000000000000000e+00 1.829500198364257812e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.293645381927490234e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.293645381927490234e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.293645381927490234e+01
4.381983947753906250e+01 4.697229385375976562e+00 -6.931006908416748047e+00 0.000000000000000000e+00 1.142858791351318359e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.142858791351318359e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.142858791351318359e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.142858791351318359e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.142858791351318359e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.142858791351318359e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.449345397949218750e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.449345397949218750e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.449345397949218750e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.682043647766113281e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.682043647766113281e+01
-2.658990478515625000e+01 3.635297012329101562e+01 4.216766357421875000e+00 0.000000000000000000e+00 1.682043647766113281e+01
-3.493130111694335938e+01 2.831862831115722656e+01 4.919560909271240234e+00 0.000000000000000000e+00 1.682043647766113281e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.652796936035156250e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.652796936035156250e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.652796936035156250e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.652796936035156250e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.228652286529541016e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.228652286529541016e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.228652286529541016e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.228652286529541016e+01
-3.519636535644531250e+01 2.710060882568359375e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.228652286529541016e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.371551036834716797e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.371551036834716797e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.371551036834716797e+01
-3.661504364013671875e+01 2.819296836853027344e+01 9.148444175720214844e+00 0.000000000000000000e+00 1.371551036834716797e+01
-3.783180618286132812e+01 2.759904098510742188e+01 -5.123128890991210938e+00 0.000000000000000000e+00 1.371551036834716797e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.371551036834716797e+01
-4.001440811157226562e+01 2.432693099975585938e+01 5.123128890991210938e+00 0.000000000000000000e+00 1.371551036834716797e+01
-4.549053573608398438e+01 9.526574134826660156e+00 -7.684693336486816406e+00 0.000000000000000000e+00 1.371551036834716797e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.820471954345703125e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.820471954345703125e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.820471954345703125e+01
1.836240768432617188e+01 4.356538391113281250e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.820471954345703125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.820471954345703125e+01
-3.757284164428710938e+01 2.893045616149902344e+01 -1.333012425620708555e-14 0.000000000000000000e+00 1.820471954345703125e+01
-3.814276123046875000e+01 2.782588958740234375e+01 4.420334339141845703e+00 0.000000000000000000e+00 1.820471954345703125e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.820471954345703125e+01
-4.609735870361328125e+01 9.653654098510742188e+00 5.525417804718017578e+00 0.000000000000000000e+00 1.820471954345703125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.591423511505126953e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.591423511505126953e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.591423511505126953e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.591423511505126953e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.591423511505126953e+01
-4.495466995239257812e+01 1.253909587860107422e+01 1.001118469238281250e+01 0.000000000000000000e+00 1.591423511505126953e+01
-1.020456790924072266e+01 5.377650833129882812e+01 -7.292097568511962891e+00 0.000000000000000000e+00 1.134458351135253906e+01
5.290411758422851562e+01 1.475641632080078125e+01 -8.196036338806152344e+00 0.000000000000000000e+00 1.281488227844238281e+01
5.986295223236083984e+00 5.471891403198242188e+01 -7.333295822143554688e+00 0.000000000000000000e+00 1.281488227844238281e+01
-1.032755661010742188e+01 5.442464447021484375e+01 3.882333040237426758e+00 0.000000000000000000e+00 1.281488227844238281e+01
4.334664535522460938e+01 3.514090347290039062e+01 -2.168968915939331055e+00 0.000000000000000000e+00 1.173172473907470703e+01
1.929494667053222656e+01 5.305251693725585938e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.385625267028808594e+01
5.468534469604492188e+01 1.525324916839599609e+01 -8.821281194686889648e-01 0.000000000000000000e+00 1.392237949371337891e+01
1.890798377990722656e+01 5.198854446411132812e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.392237949371337891e+01
6.170237541198730469e+00 5.640027618408203125e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.392237949371337891e+01
3.834267425537109375e+01 4.093901062011718750e+01 -1.064369964599609375e+01 0.000000000000000000e+00 1.291718196868896484e+01
3.813877487182617188e+01 4.248162841796875000e+01 -4.434874951839447021e-01 0.000000000000000000e+00 1.291718196868896484e+01
1.053913974761962891e+01 5.553965759277343750e+01 7.982774734497070312e+00 0.000000000000000000e+00 1.291718196868896484e+01
6.186117172241210938e+00 5.654542541503906250e+01 4.878362178802490234e+00 0.000000000000000000e+00 1.291718196868896484e+01
5.263566970825195312e+00 5.622050094604492188e+01 -8.426261901855468750e+00 0.000000000000000000e+00 1.291718196868896484e+01
-3.412866210937500000e+01 4.481015014648437500e+01 9.313237190246582031e+00 0.000000000000000000e+00 1.291718196868896484e+01
-3.618007278442382812e+01 4.378601074218750000e+01 5.765337467193603516e+00 0.000000000000000000e+00 1.291718196868896484e+01
3.923542404174804688e+01 4.189221191406250000e+01 8.918218612670898438e-01 0.000000000000000000e+00 1.304737091064453125e+01
3.831940460205078125e+01 4.268282699584960938e+01 2.229554653167724609e+00 0.000000000000000000e+00 1.304737091064453125e+01
6.938139438629150391e+00 5.539025878906250000e+01 1.337732791900634766e+01 0.000000000000000000e+00 1.304737091064453125e+01
4.261728668212890625e+01 3.807528305053710938e+01 -8.070018768310546875e+00 0.000000000000000000e+00 1.271765232086181641e+01
7.169886112213134766e+00 5.724039077758789062e+01 1.793337345123291016e+00 0.000000000000000000e+00 1.271765232086181641e+01
-7.165554046630859375e+00 5.720580673217773438e+01 -2.690006017684936523e+00 0.000000000000000000e+00 1.271765232086181641e+01
3.296486282348632812e+01 4.692538833618164062e+01 1.230132484436035156e+01 0.000000000000000000e+00 1.136421394348144531e+01
3.258008575439453125e+01 4.828902816772460938e+01 -6.834069728851318359e+00 0.000000000000000000e+00 1.136421394348144531e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.175661849975585938e+01
3.678430557250976562e+01 4.451726531982421875e+01 -1.190872955322265625e+01 0.000000000000000000e+00 1.175661849975585938e+01
3.582725143432617188e+01 4.516814422607421875e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.175661849975585938e+01
3.389407730102539062e+01 4.824812316894531250e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.175661849975585938e+01
3.285740661621093750e+01 4.870006179809570312e+01 5.038308620452880859e+00 0.000000000000000000e+00 1.175661849975585938e+01
-3.761893081665039062e+01 4.552735137939453125e+01 -5.064966678619384766e+00 0.000000000000000000e+00 1.184179973602294922e+01
1.025878715515136719e+01 5.914633941650390625e+01 -4.677217960357666016e+00 0.000000000000000000e+00 1.177901744842529297e+01
2.729064464569091797e+00 5.848994445800781250e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.177901744842529297e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.177901744842529297e+01
-3.357421112060546875e+01 4.976248168945312500e+01 4.677217960357666016e+00 0.000000000000000000e+00 1.177901744842529297e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.464388465881347656e+01
1.009557247161865234e+01 5.820534133911132812e+01 1.316406631469726562e+01 0.000000000000000000e+00 1.464388465881347656e+01
9.126202583312988281e+00 5.802905654907226562e+01 -1.457450199127197266e+01 0.000000000000000000e+00 1.464388465881347656e+01
6.569311141967773438e+00 6.004808807373046875e+01 3.761161565780639648e+00 0.000000000000000000e+00 1.464388465881347656e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.464388465881347656e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.464388465881347656e+01
1.289180755615234375e+01 5.785260772705078125e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.310383033752441406e+01
1.039525508880615234e+01 5.993313980102539062e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.310383033752441406e+01
9.256600379943847656e+00 5.885818862915039062e+01 1.228678417205810547e+01 0.000000000000000000e+00 1.310383033752441406e+01
2.762530088424682617e+00 5.920719146728515625e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.310383033752441406e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.310383033752441406e+01
-3.347748565673828125e+01 4.961912155151367188e+01 1.086907863616943359e+01 0.000000000000000000e+00 1.310383033752441406e+01
3.049299240112304688e+01 5.548721313476562500e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.188310050964355469e+01
-3.215013504028320312e+01 5.384037017822265625e+01 -8.855209350585937500e+00 0.000000000000000000e+00 1.188310050964355469e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.188310050964355469e+01
-3.438597488403320312e+01 5.307143402099609375e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.188310050964355469e+01
-3.533416748046875000e+01 5.237102890014648438e+01 4.427604675292968750e+00 0.000000000000000000e+00 1.188310050964355469e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.188310050964355469e+01
6.359336853027343750e+01 1.331764793395996094e+01 1.393713951110839844e+01 0.000000000000000000e+00 1.249345111846923828e+01
1.746075439453125000e+01 6.376371765136718750e+01 -6.710474491119384766e+00 0.000000000000000000e+00 1.249345111846923828e+01
1.543891811370849609e+01 6.442604064941406250e+01 5.161903381347656250e+00 0.000000000000000000e+00 1.249345111846923828e+01
1.439039897918701172e+01 6.457760620117187500e+01 6.194284439086914062e+00 0.000000000000000000e+00 1.249345111846923828e+01
-6.399987792968750000e+01 1.785132980346679688e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.249345111846923828e+01
-6.499090576171875000e+01 1.361031913757324219e+01 2.580951690673828125e+00 0.000000000000000000e+00 1.249345111846923828e+01
6.462969970703125000e+01 1.353467464447021484e+01 -9.853661537170410156e+00 0.000000000000000000e+00 1.128527927398681641e+01
6.429064178466796875e+01 1.793243217468261719e+01 1.555841326713562012e+00 0.000000000000000000e+00 1.128527927398681641e+01
6.218669509887695312e+01 2.415306854248046875e+01 2.593068838119506836e+00 0.000000000000000000e+00 1.128527927398681641e+01
1.755609321594238281e+01 6.411187744140625000e+01 6.223365306854248047e+00 0.000000000000000000e+00 1.128527927398681641e+01
1.543777656555175781e+01 6.442127990722656250e+01 8.297821044921875000e+00 0.000000000000000000e+00 1.128527927398681641e+01
1.442227268218994141e+01 6.472064208984375000e+01 -7.779206752777099609e+00 0.000000000000000000e+00 1.128527927398681641e+01
2.023606491088867188e+01 2.551202011108398438e+01 3.562440395355224609e+00 2.253137528896331787e-01 2.326287460327148438e+01
-2.035434722900390625e+00 3.269021987915039062e+01 5.089200735092163086e-01 2.253137528896331787e-01 2.326287460327148438e+01
-2.503658056259155273e+00 3.213302612304687500e+01 5.852581024169921875e+00 2.253137528896331787e-01 2.326287460327148438e+01
-2.995387315750122070e+00 3.199392700195312500e+01 6.361500740051269531e+00 2.253137528896331787e-01 2.326287460327148438e+01
-3.489026308059692383e+00 3.189213371276855469e+01 -6.615961074829101562e+00 2.253137528896331787e-01 2.326287460327148438e+01
-4.069394588470458984e+00 3.248778915405273438e+01 -1.017840147018432617e+00 2.253137528896331787e-01 2.326287460327148438e+01
-4.579727649688720703e+00 3.243176651000976562e+01 -5.089200735092163086e-01 2.253137528896331787e-01 2.326287460327148438e+01
2.046119689941406250e+01 2.579584884643554688e+01 -3.082601547241210938e+00 2.253137528896331787e-01 2.777817535400390625e+01
-2.019037961959838867e+00 3.242687988281250000e+01 -6.165203094482421875e+00 2.253137528896331787e-01 2.777817535400390625e+01
-2.568136930465698242e+00 3.296057891845703125e+01 -7.706503868103027344e-01 2.253137528896331787e-01 2.777817535400390625e+01
-3.082508563995361328e+00 3.292447280883789062e+01 -2.568834722042083740e-01 2.253137528896331787e-01 2.777817535400390625e+01
-3.596260070800781250e+00 3.287232589721679688e+01 2.568834722042083740e-01 2.253137528896331787e-01 2.777817535400390625e+01
-4.049671649932861328e+00 3.233032989501953125e+01 5.651436328887939453e+00 2.253137528896331787e-01 2.777817535400390625e+01
-4.542835712432861328e+00 3.217051315307617188e+01 6.165203094482421875e+00 2.253137528896331787e-01 2.777817535400390625e+01
2.060324668884277344e+01 2.597493362426757812e+01 3.889603376388549805e+00 2.253137528896331787e-01 2.498246765136718750e+01
-2.041077375411987305e+00 3.278084945678710938e+01 5.964058399200439453e+00 2.253137528896331787e-01 2.498246765136718750e+01
-2.547606945037841797e+00 3.269708633422851562e+01 6.223365306854248047e+00 2.253137528896331787e-01 2.498246765136718750e+01
-3.047557592391967773e+00 3.255115890502929688e+01 -6.741979122161865234e+00 2.253137528896331787e-01 2.498246765136718750e+01
-3.566649675369262695e+00 3.260166549682617188e+01 -6.223365306854248047e+00 2.253137528896331787e-01 2.498246765136718750e+01
-4.146906852722167969e+00 3.310660552978515625e+01 -1.037227630615234375e+00 2.253137528896331787e-01 2.498246765136718750e+01
-4.667383193969726562e+00 3.305250930786132812e+01 -2.593069076538085938e-01 2.253137528896331787e-01 2.498246765136718750e+01
-2.093589782714843750e+00 3.362422561645507812e+01 -5.234606266021728516e-01 2.253137528896331787e-01 1.772568321228027344e+01
-2.617224216461181641e+00 3.359058380126953125e+01 -2.617303133010864258e-01 2.253137528896331787e-01 1.772568321228027344e+01
-3.140669107437133789e+00 3.354569244384765625e+01 2.617303133010864258e-01 2.253137528896331787e-01 1.772568321228027344e+01
-3.605267763137817383e+00 3.295466232299804688e+01 6.019797325134277344e+00 2.253137528896331787e-01 1.772568321228027344e+01
-4.114265918731689453e+00 3.284601974487304688e+01 6.281527996063232422e+00 2.253137528896331787e-01 1.772568321228027344e+01
2.044562339782714844e+01 2.577621459960937500e+01 -3.339485168457031250e+00 4.506275057792663574e-01 1.381095027923583984e+01
-2.015943288803100586e+00 3.237717819213867188e+01 -6.422086715698242188e+00 4.506275057792663574e-01 1.381095027923583984e+01
-2.567594289779663086e+00 3.295361328125000000e+01 -1.027533888816833496e+00 4.506275057792663574e-01 1.381095027923583984e+01
-3.082508563995361328e+00 3.292447280883789062e+01 -2.568834722042083740e-01 4.506275057792663574e-01 1.381095027923583984e+01
-3.596368551254272461e+00 3.287331771850585938e+01 -9.296007872164075564e-15 4.506275057792663574e-01 1.381095027923583984e+01
-4.055079936981201172e+00 3.237350845336914062e+01 5.394552707672119141e+00 4.506275057792663574e-01 1.381095027923583984e+01
-4.549504280090332031e+00 3.221773910522460938e+01 5.908319473266601562e+00 4.506275057792663574e-01 1.381095027923583984e+01
2.071386098861694336e+00 3.326762008666992188e+01 -1.815148234367370605e+00 4.506275057792663574e-01 1.231330108642578125e+01
-2.043937921524047852e+00 3.282678985595703125e+01 5.704751491546630859e+00 4.506275057792663574e-01 1.231330108642578125e+01
-2.551346778869628906e+00 3.274508666992187500e+01 5.964058399200439453e+00 4.506275057792663574e-01 1.231330108642578125e+01
-3.042472839355468750e+00 3.249684906005859375e+01 -7.001286029815673828e+00 4.506275057792663574e-01 1.231330108642578125e+01
-3.561182737350463867e+00 3.255169677734375000e+01 -6.482672214508056641e+00 4.506275057792663574e-01 1.231330108642578125e+01
-4.145779609680175781e+00 3.309760665893554688e+01 -1.296534419059753418e+00 4.506275057792663574e-01 1.231330108642578125e+01
