1.499445247650146484e+01 3.244910812377929688e+01 -3.065637588500976562e+00 -6.759412288665771484e-01 9.843243598937988281e+00
1.390062046051025391e+01 3.297965621948242188e+01 -2.508249044418334961e+00 -6.759412288665771484e-01 9.843243598937988281e+00
1.330894374847412109e+01 3.311981201171875000e+01 3.623026132583618164e+00 -6.759412288665771484e-01 9.843243598937988281e+00
1.110700130462646484e+01 3.397665023803710938e+01 -3.065637588500976562e+00 -6.759412288665771484e-01 9.843243598937988281e+00
-3.287005233764648438e+01 1.433503723144531250e+01 1.114777326583862305e+00 -6.759412288665771484e-01 9.843243598937988281e+00
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.180763053894042969e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.180763053894042969e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.177807617187500000e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.177807617187500000e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.082690238952636719e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.017330932617187500e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.867710494995117188e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.592705631256103516e+01
6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 0.000000000000000000e+00 1.408714103698730469e+01
4.729239046573638916e-01 4.322854518890380859e+00 4.071360528469085693e-01 0.000000000000000000e+00 1.448091220855712891e+01
5.063185095787048340e-01 4.628104209899902344e+00 -4.725686311721801758e-01 0.000000000000000000e+00 1.354255485534667969e+01
3.938996887207031250e+01 1.326617336273193359e+01 -9.960292816162109375e+00 0.000000000000000000e+00 1.317044448852539062e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.317044448852539062e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.317044448852539062e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.317044448852539062e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.317044448852539062e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.317044448852539062e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.317044448852539062e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.317044448852539062e+01
4.008552551269531250e+01 1.350043010711669922e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.647719001770019531e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.647719001770019531e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.647719001770019531e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.647719001770019531e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.647719001770019531e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.647719001770019531e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.647719001770019531e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.647719001770019531e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.647719001770019531e+01
4.004016113281250000e+01 1.348515224456787109e+01 -9.768841743469238281e+00 0.000000000000000000e+00 1.268824195861816406e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.268824195861816406e+01
3.905649948120117188e+01 1.879543113708496094e+01 -1.347426533699035645e+00 0.000000000000000000e+00 1.268824195861816406e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.268824195861816406e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.268824195861816406e+01
1.373164272308349609e+01 3.978553771972656250e+01 -1.044255542755126953e+01 0.000000000000000000e+00 1.268824195861816406e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.268824195861816406e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.268824195861816406e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.268824195861816406e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.268824195861816406e+01
-3.451771926879882812e+01 2.518135070800781250e+01 -7.410845756530761719e+00 0.000000000000000000e+00 1.268824195861816406e+01
-4.238113784790039062e+01 8.875408172607421875e+00 2.357996225357055664e+00 0.000000000000000000e+00 1.268824195861816406e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.600390052795410156e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.600390052795410156e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.600390052795410156e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.600390052795410156e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.600390052795410156e+01
4.162837219238281250e+01 1.161130046844482422e+01 8.200883865356445312e+00 0.000000000000000000e+00 1.819931221008300781e+01
4.089416885375976562e+01 1.377277469635009766e+01 -8.542587280273437500e+00 0.000000000000000000e+00 1.819931221008300781e+01
4.008186340332031250e+01 1.748019790649414062e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.819931221008300781e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.819931221008300781e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.819931221008300781e+01
6.658406257629394531e+00 4.233754348754882812e+01 -9.909400939941406250e+00 0.000000000000000000e+00 1.819931221008300781e+01
4.198221588134765625e+01 1.413921833038330078e+01 3.441269099712371826e-01 0.000000000000000000e+00 1.299075317382812500e+01
4.043016815185546875e+01 1.763209724426269531e+01 4.129522800445556641e+00 0.000000000000000000e+00 1.299075317382812500e+01
3.909608078002929688e+01 1.881447982788085938e+01 8.947299957275390625e+00 0.000000000000000000e+00 1.299075317382812500e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.065633583068847656e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.065633583068847656e+01
1.380165672302246094e+01 4.221968078613281250e+01 -4.158604145050048828e+00 0.000000000000000000e+00 1.065633583068847656e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.261216068267822266e+01
1.461260986328125000e+01 4.233802032470703125e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.261216068267822266e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.261216068267822266e+01
6.272234439849853516e+00 4.441740798950195312e+01 -2.442816257476806641e+00 0.000000000000000000e+00 1.261216068267822266e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.610175704956054688e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.610175704956054688e+01
2.033116722106933594e+01 4.028628158569335938e+01 3.162574768066406250e+00 0.000000000000000000e+00 1.610175704956054688e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.645846748352050781e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.645846748352050781e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.645846748352050781e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.645846748352050781e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.231801605224609375e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.231801605224609375e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.231801605224609375e+01
2.065966033935546875e+01 4.093719100952148438e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.231801605224609375e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.231801605224609375e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.231801605224609375e+01
4.634484481811523438e+01 9.705482482910156250e+00 2.578528404235839844e+00 0.000000000000000000e+00 1.071989059448242188e+01
2.050587844848632812e+01 4.244529724121093750e+01 -5.157056808471679688e+00 0.000000000000000000e+00 1.071989059448242188e+01
1.388918972015380859e+01 4.495601654052734375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.071989059448242188e+01
1.174444675445556641e+01 4.576395034790039062e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.071989059448242188e+01
-2.061266136169433594e+01 4.266632843017578125e+01 -1.841805934906005859e+00 0.000000000000000000e+00 1.071989059448242188e+01
1.404724121093750000e+01 4.546759033203125000e+01 -3.707846164703369141e+00 0.000000000000000000e+00 1.097754383087158203e+01
1.178428745269775391e+01 4.591919326782226562e+01 5.561769485473632812e+00 0.000000000000000000e+00 1.097754383087158203e+01
3.520245742797851562e+01 3.600228881835937500e+01 -7.110340595245361328e+00 0.000000000000000000e+00 1.011711025238037109e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.011711025238037109e+01
-3.316556549072265625e+01 3.851601409912109375e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.011711025238037109e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.011711025238037109e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.011711025238037109e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.886322975158691406e+00
4.313304138183593750e+01 2.622291755676269531e+01 -8.346289634704589844e+00 0.000000000000000000e+00 9.886322975158691406e+00
3.570067596435546875e+01 3.651182937622070312e+01 3.179538726806640625e+00 0.000000000000000000e+00 9.886322975158691406e+00
3.380571365356445312e+01 3.765516281127929688e+01 -7.551404476165771484e+00 0.000000000000000000e+00 9.886322975158691406e+00
3.338414764404296875e+01 3.876985931396484375e+01 -3.974423408508300781e-01 0.000000000000000000e+00 9.886322975158691406e+00
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.886322975158691406e+00
-3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 9.886322975158691406e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.886322975158691406e+00
-1.416536903381347656e+01 5.172953033447265625e+01 -1.667319059371948242e+00 0.000000000000000000e+00 1.050894069671630859e+01
8.624418258666992188e+00 5.483845138549804688e+01 6.073112964630126953e+00 0.000000000000000000e+00 1.114954853057861328e+01
-2.066065025329589844e+01 5.141481781005859375e+01 6.940700531005859375e+00 0.000000000000000000e+00 1.114954853057861328e+01
7.692584037780761719e+00 5.447574615478515625e+01 1.272057819366455078e+01 0.000000000000000000e+00 1.357830047607421875e+01
6.949305534362792969e+00 5.547940063476562500e+01 -7.895531654357910156e+00 0.000000000000000000e+00 1.357830047607421875e+01
3.714982223510742188e+01 4.138006591796875000e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.483772563934326172e+01
7.936996936798095703e+00 5.620658111572265625e+01 1.323192238807678223e+00 0.000000000000000000e+00 1.483772563934326172e+01
3.813992309570312500e+01 4.248291015625000000e+01 -1.604876713294511870e-14 0.000000000000000000e+00 1.628723526000976562e+01
-7.009642124176025391e+00 5.596109390258789062e+01 8.869750022888183594e+00 0.000000000000000000e+00 1.628723526000976562e+01
-1.152928352355957031e+01 5.590832138061523438e+01 -8.869749903678894043e-01 0.000000000000000000e+00 1.628723526000976562e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.962710189819335938e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.962710189819335938e+01
3.786251068115234375e+01 4.397069168090820312e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.422937679290771484e+01
-1.520693111419677734e+01 5.553313827514648438e+01 7.212124347686767578e+00 0.000000000000000000e+00 1.422937679290771484e+01
-1.581017303466796875e+01 5.428035354614257812e+01 1.307197570800781250e+01 0.000000000000000000e+00 1.422937679290771484e+01
3.829029464721679688e+01 4.265040206909179688e+01 1.087634944915771484e+01 0.000000000000000000e+00 1.290151023864746094e+01
3.734249496459960938e+01 4.336678695678710938e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.290151023864746094e+01
-5.696111679077148438e+01 1.192872905731201172e+01 4.078630924224853516e+00 0.000000000000000000e+00 1.290151023864746094e+01
3.917726898193359375e+01 4.363837814331054688e+01 -9.112092852592468262e-01 0.000000000000000000e+00 1.259968376159667969e+01
3.827079010009765625e+01 4.444483566284179688e+01 -1.648725914907972490e-14 0.000000000000000000e+00 1.259968376159667969e+01
3.735507202148437500e+01 4.520802307128906250e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.259968376159667969e+01
3.937971496582031250e+01 4.386387634277343750e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.271785640716552734e+01
3.774188232421875000e+01 4.383060455322265625e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.271785640716552734e+01
3.599982833862304688e+01 4.538571929931640625e+01 -1.099267387390136719e+01 0.000000000000000000e+00 1.271785640716552734e+01
3.896168899536132812e+01 4.339825057983398438e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.176761341094970703e+01
3.867325592041015625e+01 4.491223526000976562e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.176761341094970703e+01
3.980244064331054688e+01 4.433473587036132812e+01 9.257498383522033691e-01 0.000000000000000000e+00 1.032793807983398438e+01
2.118340110778808594e+01 5.536889648437500000e+01 6.017374038696289062e+00 0.000000000000000000e+00 1.032793807983398438e+01
-1.660255241394042969e+01 5.700079345703125000e+01 5.091624259948730469e+00 0.000000000000000000e+00 1.032793807983398438e+01
-3.146029663085937500e+01 5.057154846191406250e+01 1.851499676704406738e+00 0.000000000000000000e+00 1.032793807983398438e+01
2.121627616882324219e+01 5.545482254028320312e+01 7.910071849822998047e+00 0.000000000000000000e+00 1.116452121734619141e+01
2.027200698852539062e+01 5.573899841308593750e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.116452121734619141e+01
6.483778953552246094e+00 5.926626205444335938e+01 -8.418992042541503906e+00 0.000000000000000000e+00 1.332693576812744141e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.332693576812744141e+01
1.316247749328613281e+01 5.906724929809570312e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.649199676513671875e+01
9.402620315551757812e+00 5.978665924072265625e+01 4.701451957225799561e-01 0.000000000000000000e+00 1.649199676513671875e+01
6.493865966796875000e+00 5.935846710205078125e+01 9.873049736022949219e+00 0.000000000000000000e+00 1.649199676513671875e+01
2.796166896820068359e+00 5.992809677124023438e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.649199676513671875e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.649199676513671875e+01
6.550968170166015625e+00 5.988042068481445312e+01 -8.506235122680664062e+00 0.000000000000000000e+00 1.486989879608154297e+01
2.772346735000610352e+00 5.941758346557617188e+01 1.275935363769531250e+01 0.000000000000000000e+00 1.486989879608154297e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.486989879608154297e+01
3.989812850952148438e+01 4.633470916748046875e+01 -4.749920666217803955e-01 0.000000000000000000e+00 1.148762893676757812e+01
-5.966815567016601562e+01 1.249563503265380859e+01 4.749920845031738281e+00 0.000000000000000000e+00 1.148762893676757812e+01
3.535094070434570312e+01 4.833081436157226562e+01 1.384504985809326172e+01 0.000000000000000000e+00 1.149068355560302734e+01
3.517492294311523438e+01 5.007140350341796875e+01 -5.728985786437988281e+00 0.000000000000000000e+00 1.149068355560302734e+01
3.386824417114257812e+01 5.019828796386718750e+01 1.050314140319824219e+01 0.000000000000000000e+00 1.149068355560302734e+01
3.625267791748046875e+01 4.759893798828125000e+01 1.535484600067138672e+01 0.000000000000000000e+00 1.077688694000244141e+01
3.637852859497070312e+01 4.973569869995117188e+01 -4.318550109863281250e+00 0.000000000000000000e+00 1.077688694000244141e+01
3.483207702636718750e+01 4.958336257934570312e+01 1.199597358703613281e+01 0.000000000000000000e+00 1.077688694000244141e+01
3.383643341064453125e+01 5.015113830566406250e+01 -1.247581195831298828e+01 0.000000000000000000e+00 1.077688694000244141e+01
-2.183085823059082031e+01 5.706121063232421875e+01 -9.116939544677734375e+00 0.000000000000000000e+00 1.077688694000244141e+01
-2.524527549743652344e+01 5.463265228271484375e+01 1.391532897949218750e+01 0.000000000000000000e+00 1.077688694000244141e+01
-2.864316177368164062e+01 5.437228012084960938e+01 -6.237905979156494141e+00 0.000000000000000000e+00 1.077688694000244141e+01
3.570983505249023438e+01 4.882147979736328125e+01 1.398560810089111328e+01 0.000000000000000000e+00 9.800642967224121094e+00
3.568310546875000000e+01 5.079480361938476562e+01 -9.645246863365173340e-01 0.000000000000000000e+00 9.800642967224121094e+00
3.363302230834960938e+01 4.984965133666992188e+01 1.543239498138427734e+01 0.000000000000000000e+00 9.800642967224121094e+00
3.216950988769531250e+01 5.171158981323242188e+01 1.205655860900878906e+01 0.000000000000000000e+00 9.800642967224121094e+00
-3.273045730590820312e+01 5.261329650878906250e+01 3.858098745346069336e+00 0.000000000000000000e+00 9.800642967224121094e+00
-3.425777435302734375e+01 5.077563476562500000e+01 -1.012750911712646484e+01 0.000000000000000000e+00 9.800642967224121094e+00
-2.005412483215332031e+01 5.810406112670898438e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.148807621002197266e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.148807621002197266e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.148807621002197266e+01
-3.517956161499023438e+01 5.214187622070312500e+01 -7.379341125488281250e+00 0.000000000000000000e+00 1.148807621002197266e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.148807621002197266e+01
3.999609375000000000e+01 4.840425109863281250e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.178307437896728516e+01
3.259358596801757812e+01 5.458300018310546875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.178307437896728516e+01
3.136318969726562500e+01 5.473719024658203125e+01 8.404451370239257812e+00 0.000000000000000000e+00 1.178307437896728516e+01
-2.075391387939453125e+01 6.013159942626953125e+01 1.977517962455749512e+00 0.000000000000000000e+00 1.178307437896728516e+01
-3.414300537109375000e+01 5.269643402099609375e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.178307437896728516e+01
3.391049957275390625e+01 5.451018524169921875e+01 -2.995358228683471680e+00 0.000000000000000000e+00 9.992839813232421875e+00
3.293302917480468750e+01 5.515144729614257812e+01 -1.996905446052551270e+00 0.000000000000000000e+00 9.992839813232421875e+00
-2.728737831115722656e+01 5.648237991333007812e+01 1.397833824157714844e+01 0.000000000000000000e+00 9.992839813232421875e+00
3.361036300659179688e+01 5.402772140502929688e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.017575931549072266e+01
3.257616806030273438e+01 5.455382919311523438e+01 1.153794479370117188e+01 0.000000000000000000e+00 1.017575931549072266e+01
1.680518150329589844e+01 6.136967849731445312e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.017575931549072266e+01
-5.390122222900390625e+01 3.496541595458984375e+01 6.521447181701660156e+00 0.000000000000000000e+00 1.017575931549072266e+01
1.986631393432617188e+01 6.077164459228515625e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.224049663543701172e+01
1.713021469116210938e+01 6.255664062500000000e+01 -2.016292810440063477e+00 0.000000000000000000e+00 1.224049663543701172e+01
-5.224333572387695312e+01 3.600340652465820312e+01 -1.360997676849365234e+01 0.000000000000000000e+00 1.224049663543701172e+01
-5.348545837402343750e+01 3.469571304321289062e+01 -1.209775733947753906e+01 0.000000000000000000e+00 1.224049663543701172e+01
2.012186241149902344e+01 6.155337905883789062e+01 -7.597449779510498047e+00 0.000000000000000000e+00 1.174305152893066406e+01
1.694380378723144531e+01 6.187590408325195312e+01 1.164942264556884766e+01 0.000000000000000000e+00 1.174305152893066406e+01
1.213242435455322266e+01 6.393601989746093750e+01 4.051973342895507812e+00 0.000000000000000000e+00 1.174305152893066406e+01
3.615142059326171875e+01 5.358232879638671875e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.037085533142089844e+01
1.190013027191162109e+01 6.271186447143554688e+01 -1.475868225097656250e+01 0.000000000000000000e+00 1.037085533142089844e+01
-5.899648666381835938e+01 2.572909927368164062e+01 1.380627441406250000e+01 0.000000000000000000e+00 9.887159347534179688e+00
-6.317469406127929688e+01 1.762116241455078125e+01 -5.624778747558593750e+00 0.000000000000000000e+00 9.887159347534179688e+00
2.764194679260253906e+01 5.981922531127929688e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.188815402984619141e+01
