-2.523797512054443359e+00 3.239150619506835938e+01 6.165203094482421875e+00 0.000000000000000000e+00 4.030808258056640625e+01
-3.019075632095336914e+00 3.224694442749023438e+01 -6.678970336914062500e+00 0.000000000000000000e+00 4.030808258056640625e+01
-1.017480850219726562e+00 3.273010253906250000e+01 6.482672214508056641e+00 0.000000000000000000e+00 3.175000953674316406e+01
-1.526221156120300293e+00 3.271032714843750000e+01 -6.482672214508056641e+00 0.000000000000000000e+00 3.175000953674316406e+01
-2.592364788055419922e+00 3.327152633666992188e+01 -7.779206633567810059e-01 0.000000000000000000e+00 3.175000953674316406e+01
-3.111682653427124023e+00 3.323608398437500000e+01 -9.383705428358049550e-15 0.000000000000000000e+00 3.175000953674316406e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.791906356811523438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.791906356811523438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.791906356811523438e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.791906356811523438e+01
-4.304944229125976562e+01 9.015362739562988281e+00 6.834069490432739258e-01 0.000000000000000000e+00 1.791906356811523438e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.655562973022460938e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.655562973022460938e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.623113250732421875e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.623113250732421875e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.623113250732421875e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.623113250732421875e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.792821311950683594e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.792821311950683594e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.792821311950683594e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.792821311950683594e+01
3.319084548950195312e+01 4.537759017944335938e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.952390670776367188e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.952390670776367188e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.952390670776367188e+01
3.494482803344726562e+01 4.405565643310546875e+01 1.300169658660888672e+01 0.000000000000000000e+00 1.756267929077148438e+01
3.394879150390625000e+01 4.641383361816406250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.756267929077148438e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.756267929077148438e+01
-1.328671932220458984e+01 5.544499206542968750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.756267929077148438e+01
-9.889532923698425293e-01 3.181243705749511719e+01 6.300915241241455078e+00 2.253137528896331787e-01 1.769791030883789062e+01
-1.485707163810729980e+00 3.184202384948730469e+01 -6.048878669738769531e+00 2.253137528896331787e-01 1.769791030883789062e+01
-2.520061969757080078e+00 3.234355926513671875e+01 -5.040732026100158691e-01 2.253137528896331787e-01 1.769791030883789062e+01
-3.024439334869384766e+00 3.230423355102539062e+01 -9.120611065710233084e-15 2.253137528896331787e-01 1.769791030883789062e+01
-3.528086662292480469e+00 3.224917221069335938e+01 5.040732026100158691e-01 2.253137528896331787e-01 1.769791030883789062e+01
-4.450289726257324219e+00 3.151514053344726562e+01 6.300915241241455078e+00 2.253137528896331787e-01 1.769791030883789062e+01
-8.569244384765625000e+00 3.129343032836914062e+01 -9.120611065710233084e-15 2.253137528896331787e-01 1.769791030883789062e+01
-1.526575922966003418e+00 3.271792984008789062e+01 5.089200735092163086e-01 2.253137528896331787e-01 2.847368621826171875e+01
-2.499988079071044922e+00 3.208592605590820312e+01 6.107040882110595703e+00 2.253137528896331787e-01 2.847368621826171875e+01
-2.990593910217285156e+00 3.194272804260253906e+01 -6.615961074829101562e+00 2.253137528896331787e-01 2.847368621826171875e+01
-3.499983310699462891e+00 3.199229049682617188e+01 -6.107040882110595703e+00 2.253137528896331787e-01 2.847368621826171875e+01
-4.580142498016357422e+00 3.243470382690429688e+01 -2.544600367546081543e-01 2.253137528896331787e-01 2.847368621826171875e+01
-1.511957406997680664e+00 3.240462493896484375e+01 -6.422086715698242188e+00 2.253137528896331787e-01 2.955018043518066406e+01
-2.568524599075317383e+00 3.296555328369140625e+01 -5.137669444084167480e-01 2.253137528896331787e-01 2.955018043518066406e+01
-3.082601547241210938e+00 3.292546844482421875e+01 -9.296007872164075564e-15 2.253137528896331787e-01 2.955018043518066406e+01
-3.595934391021728516e+00 3.286935043334960938e+01 5.137669444084167480e-01 2.253137528896331787e-01 2.955018043518066406e+01
-4.542835712432861328e+00 3.217051315307617188e+01 6.165203094482421875e+00 2.253137528896331787e-01 2.955018043518066406e+01
-1.555794477462768555e+00 3.334414672851562500e+01 2.593069076538085938e-01 2.253137528896331787e-01 2.262507629394531250e+01
-2.551346778869628906e+00 3.274508666992187500e+01 5.964058399200439453e+00 2.253137528896331787e-01 2.262507629394531250e+01
-3.047557592391967773e+00 3.255115890502929688e+01 -6.741979122161865234e+00 2.253137528896331787e-01 2.262507629394531250e+01
-4.666960716247558594e+00 3.304951477050781250e+01 -5.186138153076171875e-01 2.253137528896331787e-01 2.262507629394531250e+01
-1.017809391021728516e+00 3.274067306518554688e+01 -2.544600367546081543e-01 4.506275057792663574e-01 1.974533843994140625e+01
-1.526575922966003418e+00 3.271792984008789062e+01 5.089200735092163086e-01 4.506275057792663574e-01 1.974533843994140625e+01
-2.503658056259155273e+00 3.213302612304687500e+01 5.852581024169921875e+00 4.506275057792663574e-01 1.974533843994140625e+01
-2.990593910217285156e+00 3.194272804260253906e+01 -6.615961074829101562e+00 4.506275057792663574e-01 1.974533843994140625e+01
-1.009518980979919434e+00 3.247399139404296875e+01 6.165203094482421875e+00 4.506275057792663574e-01 2.056695365905761719e+01
-1.511957406997680664e+00 3.240462493896484375e+01 -6.422086715698242188e+00 4.506275057792663574e-01 2.056695365905761719e+01
-2.568136930465698242e+00 3.296057891845703125e+01 -7.706503868103027344e-01 4.506275057792663574e-01 2.056695365905761719e+01
-3.082508563995361328e+00 3.292447280883789062e+01 -2.568834722042083740e-01 4.506275057792663574e-01 2.056695365905761719e+01
-1.009518980979919434e+00 3.247399139404296875e+01 6.165203094482421875e+00 6.759412288665771484e-01 1.654754066467285156e+01
-1.511957406997680664e+00 3.240462493896484375e+01 -6.422086715698242188e+00 6.759412288665771484e-01 1.654754066467285156e+01
-2.568136930465698242e+00 3.296057891845703125e+01 -7.706503868103027344e-01 6.759412288665771484e-01 1.654754066467285156e+01
-3.082508563995361328e+00 3.292447280883789062e+01 -2.568834722042083740e-01 6.759412288665771484e-01 1.654754066467285156e+01
