1.157719612121582031e+01 3.974746322631835938e+01 1.062431240081787109e+01 0.000000000000000000e+00 1.308608531951904297e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.308608531951904297e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.308608531951904297e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.308608531951904297e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.308608531951904297e+01
-3.447793197631835938e+01 2.515232467651367188e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.308608531951904297e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.620755386352539062e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.620755386352539062e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.620755386352539062e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.620755386352539062e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.620755386352539062e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.620755386352539062e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.620755386352539062e+01
3.901755523681640625e+01 1.877668952941894531e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.216070556640625000e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.216070556640625000e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.216070556640625000e+01
1.524608612060546875e+01 3.985001754760742188e+01 7.747702121734619141e+00 0.000000000000000000e+00 1.216070556640625000e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.216070556640625000e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.216070556640625000e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.216070556640625000e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.216070556640625000e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.216070556640625000e+01
6.598294258117675781e+00 4.195532226562500000e+01 8.758272171020507812e+00 0.000000000000000000e+00 1.216070556640625000e+01
-4.069655609130859375e+01 1.135139083862304688e+01 9.768841743469238281e+00 0.000000000000000000e+00 1.216070556640625000e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.608726882934570312e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.608726882934570312e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.608726882934570312e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.608726882934570312e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.608726882934570312e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.608726882934570312e+01
-4.232933425903320312e+01 8.864559173583984375e+00 -6.107040882110595703e+00 0.000000000000000000e+00 1.608726882934570312e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.810473251342773438e+01
1.020647048950195312e+01 4.259122848510742188e+01 -4.100441932678222656e+00 0.000000000000000000e+00 1.810473251342773438e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.810473251342773438e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.810473251342773438e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.810473251342773438e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.265959739685058594e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.265959739685058594e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.128052520751953125e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.128052520751953125e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.128052520751953125e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.128052520751953125e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.128052520751953125e+01
1.361898326873779297e+01 4.166087341308593750e+01 -8.317208290100097656e+00 0.000000000000000000e+00 1.128052520751953125e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.450701904296875000e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.450701904296875000e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.450701904296875000e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.450701904296875000e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.678454780578613281e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.678454780578613281e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.661246109008789062e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.661246109008789062e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.207041072845458984e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.207041072845458984e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.207041072845458984e+01
2.335496520996093750e+01 3.911149597167968750e+01 7.532017230987548828e+00 0.000000000000000000e+00 9.387278556823730469e+00
-3.506340789794921875e+01 2.986690902709960938e+01 -3.228007316589355469e+00 0.000000000000000000e+00 9.387278556823730469e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.309752845764160156e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.309752845764160156e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.309752845764160156e+01
-3.786297988891601562e+01 2.762178421020507812e+01 -4.757191181182861328e+00 0.000000000000000000e+00 1.309752845764160156e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.309752845764160156e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.804521179199218750e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.804521179199218750e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.804521179199218750e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.804521179199218750e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.578489303588867188e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.578489303588867188e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.578489303588867188e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.362019538879394531e+00
-3.656445693969726562e+01 3.114549827575683594e+01 1.119624137878417969e+00 0.000000000000000000e+00 9.362019538879394531e+00
-3.795219421386718750e+01 2.922255134582519531e+01 -3.732080459594726562e+00 0.000000000000000000e+00 9.362019538879394531e+00
-3.801377105712890625e+01 2.773178863525390625e+01 9.703409194946289062e+00 0.000000000000000000e+00 9.362019538879394531e+00
4.262483978271484375e+01 2.591395187377929688e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.092020034790039062e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.092020034790039062e+01
-3.182365798950195312e+01 3.851377105712890625e+01 9.480453491210937500e+00 0.000000000000000000e+00 1.092020034790039062e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.092020034790039062e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.092020034790039062e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.092020034790039062e+01
-3.497967910766601562e+01 3.577445220947265625e+01 -9.085434913635253906e+00 0.000000000000000000e+00 1.092020034790039062e+01
-3.590047454833984375e+01 3.513793563842773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.092020034790039062e+01
-3.713065719604492188e+01 3.474324417114257812e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.092020034790039062e+01
4.373312377929687500e+01 2.478285408020019531e+01 -9.538616180419921875e+00 0.000000000000000000e+00 1.023398780822753906e+01
4.371865844726562500e+01 2.657894515991210938e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.023398780822753906e+01
4.083212280273437500e+01 2.978783226013183594e+01 7.948846817016601562e+00 0.000000000000000000e+00 1.023398780822753906e+01
3.450643539428710938e+01 3.684300231933593750e+01 -8.346289634704589844e+00 0.000000000000000000e+00 1.023398780822753906e+01
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 1.023398780822753906e+01
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 1.023398780822753906e+01
-3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 1.023398780822753906e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.023398780822753906e+01
1.033287811279296875e+01 5.445268630981445312e+01 3.450962781906127930e+00 0.000000000000000000e+00 1.170905590057373047e+01
9.461471557617187500e+00 5.454947662353515625e+01 4.313703536987304688e+00 0.000000000000000000e+00 1.170905590057373047e+01
1.030877685546875000e+01 5.432567596435546875e+01 -7.808288097381591797e+00 0.000000000000000000e+00 1.325968933105468750e+01
9.469465255737304688e+00 5.459555816650390625e+01 -6.940700531005859375e+00 0.000000000000000000e+00 1.325968933105468750e+01
9.573296546936035156e+00 5.519419479370117188e+01 3.925954818725585938e+00 0.000000000000000000e+00 1.291957473754882812e+01
7.756571292877197266e+00 5.492887878417968750e+01 -8.724344253540039062e+00 0.000000000000000000e+00 1.291957473754882812e+01
-3.155829429626464844e+01 4.677456665039062500e+01 -2.193203210830688477e+00 0.000000000000000000e+00 1.268369579315185547e+01
7.852206230163574219e+00 5.560612487792968750e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.219423770904541016e+01
-3.082210350036621094e+01 4.568341064453125000e+01 -1.367298603057861328e+01 0.000000000000000000e+00 1.219423770904541016e+01
3.813877487182617188e+01 4.248162841796875000e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.204400062561035156e+01
3.734249496459960938e+01 4.336678695678710938e+01 1.132952976226806641e+01 0.000000000000000000e+00 1.190873908996582031e+01
4.008232116699218750e+01 4.279645156860351562e+01 1.366813898086547852e+00 0.000000000000000000e+00 1.225658416748046875e+01
3.843605041503906250e+01 4.281275558471679688e+01 1.139011573791503906e+01 0.000000000000000000e+00 1.225658416748046875e+01
3.664832687377929688e+01 4.435270309448242188e+01 -1.139011573791503906e+01 0.000000000000000000e+00 1.225658416748046875e+01
3.991051483154296875e+01 4.261301422119140625e+01 -8.244504928588867188e+00 0.000000000000000000e+00 1.268714904785156250e+01
3.938922500610351562e+01 4.387446975708007812e+01 -4.580280780792236328e-01 0.000000000000000000e+00 1.268714904785156250e+01
3.755716705322265625e+01 4.545260620117187500e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.268714904785156250e+01
1.995525741577148438e+01 5.486807632446289062e+01 8.244504928588867188e+00 0.000000000000000000e+00 1.268714904785156250e+01
3.986777496337890625e+01 4.256737899780273438e+01 1.059038448333740234e+01 0.000000000000000000e+00 1.228803062438964844e+01
3.878277969360351562e+01 4.319897079467773438e+01 1.197173881530761719e+01 0.000000000000000000e+00 1.228803062438964844e+01
-2.654779052734375000e+01 5.260453796386718750e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.228803062438964844e+01
-2.937985038757324219e+01 5.127573013305664062e+01 4.604515075683593750e+00 0.000000000000000000e+00 1.228803062438964844e+01
-5.462842178344726562e+01 1.839834403991699219e+01 -1.381354522705078125e+01 0.000000000000000000e+00 1.228803062438964844e+01
-2.838395118713378906e+01 5.164945220947265625e+01 -8.794623374938964844e+00 0.000000000000000000e+00 1.200749206542968750e+01
-2.939429664611816406e+01 5.130094146728515625e+01 -7.405998706817626953e+00 0.000000000000000000e+00 1.200749206542968750e+01
5.925373077392578125e+01 6.351652145385742188e+00 6.048878669738769531e+00 0.000000000000000000e+00 1.110193538665771484e+01
1.928075790405273438e+01 5.586333084106445312e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.110193538665771484e+01
-2.880581665039062500e+01 5.241711044311523438e+01 3.257088422775268555e+00 0.000000000000000000e+00 1.110193538665771484e+01
-2.968911170959472656e+01 5.181547546386718750e+01 4.652983665466308594e+00 0.000000000000000000e+00 1.110193538665771484e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.386502170562744141e+01
-2.970208930969238281e+01 5.183812332153320312e+01 -7.483548641204833984e+00 0.000000000000000000e+00 1.386502170562744141e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.711417007446289062e+01
1.009557247161865234e+01 5.820534133911132812e+01 1.316406631469726562e+01 0.000000000000000000e+00 1.711417007446289062e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.711417007446289062e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.711417007446289062e+01
1.289180755615234375e+01 5.785260772705078125e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.453996944427490234e+01
1.039525508880615234e+01 5.993313980102539062e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.453996944427490234e+01
9.433105468750000000e+00 5.998049545288085938e+01 3.780549049377441406e+00 0.000000000000000000e+00 1.453996944427490234e+01
2.828474044799804688e+00 6.062051391601562500e+01 4.253117561340332031e+00 0.000000000000000000e+00 1.453996944427490234e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.453996944427490234e+01
3.704491043090820312e+01 4.863911819458007812e+01 9.499841332435607910e-01 0.000000000000000000e+00 9.480287551879882812e+00
3.436762237548828125e+01 4.892221450805664062e+01 -1.282478618621826172e+01 0.000000000000000000e+00 9.480287551879882812e+00
2.648373985290527344e+01 5.481892395019531250e+01 -5.699904918670654297e+00 0.000000000000000000e+00 9.480287551879882812e+00
1.021740150451660156e+01 5.890773391723632812e+01 1.282478618621826172e+01 0.000000000000000000e+00 9.480287551879882812e+00
2.821955442428588867e+00 6.048080825805664062e+01 -8.549857139587402344e+00 0.000000000000000000e+00 9.480287551879882812e+00
4.034830856323242188e+01 4.494276428222656250e+01 -1.295565128326416016e+01 0.000000000000000000e+00 9.558543205261230469e+00
3.742630767822265625e+01 4.913988494873046875e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.558543205261230469e+00
3.645785522460937500e+01 4.984415435791015625e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.558543205261230469e+00
-2.537732505798339844e+01 5.491841506958007812e+01 1.247581195831298828e+01 0.000000000000000000e+00 9.558543205261230469e+00
-2.654471015930175781e+01 5.494512939453125000e+01 -9.596778869628906250e+00 0.000000000000000000e+00 9.558543205261230469e+00
-2.972756576538085938e+01 5.409438705444335938e+01 2.399194717407226562e+00 0.000000000000000000e+00 9.558543205261230469e+00
4.146955871582031250e+01 4.619168853759765625e+01 -9.645246863365173340e-01 0.000000000000000000e+00 9.067289352416992188e+00
3.690032196044921875e+01 4.844927597045898438e+01 -1.205655860900878906e+01 0.000000000000000000e+00 9.067289352416992188e+00
3.611275482177734375e+01 4.937234115600585938e+01 -1.060977172851562500e+01 0.000000000000000000e+00 9.067289352416992188e+00
-3.367576217651367188e+01 5.197528839111328125e+01 4.340361118316650391e+00 0.000000000000000000e+00 9.067289352416992188e+00
3.426728439331054688e+01 5.288824462890625000e+01 -1.771503340612483324e-14 0.000000000000000000e+00 1.020085239410400391e+01
-3.135838508605957031e+01 5.251446151733398438e+01 1.517551231384277344e+01 0.000000000000000000e+00 1.020085239410400391e+01
-3.292365646362304688e+01 5.292386245727539062e+01 -9.301119804382324219e+00 0.000000000000000000e+00 1.020085239410400391e+01
-3.396718215942382812e+01 5.242506408691406250e+01 -8.322054862976074219e+00 0.000000000000000000e+00 1.020085239410400391e+01
-3.618604660034179688e+01 5.151073837280273438e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.020085239410400391e+01
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.020085239410400391e+01
-4.002038192749023438e+01 4.843364715576171875e+01 -4.895326614379882812e+00 0.000000000000000000e+00 1.020085239410400391e+01
3.823223114013671875e+01 5.019804382324218750e+01 -5.411516666412353516e+00 0.000000000000000000e+00 1.268467903137207031e+01
-3.340351867675781250e+01 5.369522857666015625e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.268467903137207031e+01
-3.435266494750976562e+01 5.302001953125000000e+01 4.427604675292968750e+00 0.000000000000000000e+00 1.268467903137207031e+01
-3.494637298583984375e+01 5.179624938964843750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.268467903137207031e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.268467903137207031e+01
-3.998710632324218750e+01 4.839337539672851562e+01 8.363253593444824219e+00 0.000000000000000000e+00 1.268467903137207031e+01
3.763841629028320312e+01 4.941837692260742188e+01 1.384262561798095703e+01 0.000000000000000000e+00 1.137744331359863281e+01
-3.497126388549804688e+01 5.183314132690429688e+01 1.186510753631591797e+01 0.000000000000000000e+00 1.137744331359863281e+01
-5.339137649536132812e+01 3.463468170166015625e+01 4.943794906139373779e-01 0.000000000000000000e+00 1.137744331359863281e+01
4.169995880126953125e+01 4.842721557617187500e+01 -2.484014749526977539e+00 0.000000000000000000e+00 9.722594261169433594e+00
4.073661041259765625e+01 4.930044555664062500e+01 -4.968029260635375977e-01 0.000000000000000000e+00 9.722594261169433594e+00
3.775457763671875000e+01 4.957089996337890625e+01 -1.440728473663330078e+01 0.000000000000000000e+00 9.722594261169433594e+00
3.078690910339355469e+01 5.602204513549804688e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.722594261169433594e+00
2.980457878112792969e+01 5.657695770263671875e+01 -9.936058521270751953e-01 0.000000000000000000e+00 9.722594261169433594e+00
-1.936132240295410156e+01 5.922686386108398438e+01 1.440728473663330078e+01 0.000000000000000000e+00 9.722594261169433594e+00
-2.052999687194824219e+01 5.948283004760742188e+01 -1.142646694183349609e+01 0.000000000000000000e+00 9.722594261169433594e+00
-5.359640884399414062e+01 3.476768493652343750e+01 -2.980817556381225586e+00 0.000000000000000000e+00 9.722594261169433594e+00
4.081286621093750000e+01 4.939273071289062500e+01 -4.992263793945312500e+00 0.000000000000000000e+00 1.002836704254150391e+01
3.555064773559570312e+01 5.269188690185546875e+01 -9.485301017761230469e+00 0.000000000000000000e+00 1.002836704254150391e+01
3.294794464111328125e+01 5.517642593383789062e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.002836704254150391e+01
3.049670219421386719e+01 5.549396133422851562e+01 1.098297977447509766e+01 0.000000000000000000e+00 1.002836704254150391e+01
2.947163200378417969e+01 5.594493865966796875e+01 1.148220634460449219e+01 0.000000000000000000e+00 1.002836704254150391e+01
-2.742443656921386719e+01 5.676607894897460938e+01 -1.248065853118896484e+01 0.000000000000000000e+00 1.002836704254150391e+01
3.969247055053710938e+01 5.004110717773437500e+01 9.531346321105957031e+00 0.000000000000000000e+00 9.433920860290527344e+00
3.576396560668945312e+01 5.300806045532226562e+01 9.029696464538574219e+00 0.000000000000000000e+00 9.433920860290527344e+00
-3.041051101684570312e+01 5.533712387084960938e+01 -1.354454421997070312e+01 0.000000000000000000e+00 9.433920860290527344e+00
4.028203201293945312e+01 5.078438186645507812e+01 -3.024439334869384766e+00 0.000000000000000000e+00 9.357475280761718750e+00
-3.113823699951171875e+01 5.666134643554687500e+01 5.544805526733398438e+00 0.000000000000000000e+00 9.357475280761718750e+00
3.986777496337890625e+01 5.026211547851562500e+01 -1.164942264556884766e+01 0.000000000000000000e+00 9.651183128356933594e+00
3.949600982666015625e+01 5.185735702514648438e+01 -1.519489884376525879e+00 0.000000000000000000e+00 9.651183128356933594e+00
-2.819558334350585938e+01 5.836228561401367188e+01 7.090952873229980469e+00 0.000000000000000000e+00 9.651183128356933594e+00
-2.966225051879882812e+01 5.630677795410156250e+01 -1.418190574645996094e+01 0.000000000000000000e+00 9.651183128356933594e+00
-3.080494499206542969e+01 5.605486297607421875e+01 -1.266241645812988281e+01 0.000000000000000000e+00 9.651183128356933594e+00
-6.362574005126953125e+01 1.332442665100097656e+01 -5.064966678619384766e+00 0.000000000000000000e+00 9.651183128356933594e+00
3.794157409667968750e+01 5.187265014648437500e+01 -1.272300148010253906e+01 0.000000000000000000e+00 9.752092361450195312e+00
3.615142059326171875e+01 5.358232879638671875e+01 -1.068732166290283203e+01 0.000000000000000000e+00 9.752092361450195312e+00
-2.724100685119628906e+01 5.895156097412109375e+01 8.651640892028808594e+00 0.000000000000000000e+00 9.752092361450195312e+00
-2.804097175598144531e+01 5.804225158691406250e+01 -1.170516204833984375e+01 0.000000000000000000e+00 9.752092361450195312e+00
3.886093521118164062e+01 5.312957382202148438e+01 5.113434791564941406e-01 0.000000000000000000e+00 9.496985435485839844e+00
3.679895401000976562e+01 5.454207992553710938e+01 2.045373916625976562e+00 0.000000000000000000e+00 9.496985435485839844e+00
-2.761254882812500000e+01 5.975560760498046875e+01 -1.850431734110122989e-14 0.000000000000000000e+00 9.496985435485839844e+00
-6.348146820068359375e+01 1.329421424865722656e+01 -1.124955749511718750e+01 0.000000000000000000e+00 9.496985435485839844e+00
-6.285373687744140625e+01 1.753163909912109375e+01 -1.078910541534423828e+01 0.000000000000000000e+00 1.222103023529052734e+01
-6.472682189941406250e+01 1.355501461029052734e+01 1.027533888816833496e+00 0.000000000000000000e+00 1.222103023529052734e+01
1.540654850006103516e+01 6.429096221923828125e+01 6.710474491119384766e+00 0.000000000000000000e+00 1.149487018585205078e+01
-6.397669982910156250e+01 1.784486389160156250e+01 2.064761400222778320e+00 0.000000000000000000e+00 1.149487018585205078e+01
5.818386077880859375e+01 3.297185134887695312e+01 1.051768112182617188e+01 0.000000000000000000e+00 1.044624710083007812e+01
2.463811683654785156e+01 6.131289291381835938e+01 -1.472475433349609375e+01 0.000000000000000000e+00 1.044624710083007812e+01
-6.387850952148437500e+01 2.151368522644042969e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.044624710083007812e+01
-6.505007171630859375e+01 1.814425659179687500e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.044624710083007812e+01
2.784561538696289062e+01 6.025997543334960938e+01 -1.479261016845703125e+01 0.000000000000000000e+00 1.075853157043457031e+01
-1.581044483184814453e+01 6.597640991210937500e+01 -4.754767417907714844e+00 0.000000000000000000e+00 1.075853157043457031e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.075853157043457031e+01
-6.493640899658203125e+01 1.811255455017089844e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.075853157043457031e+01
-2.140694618225097656e+01 6.548448944091796875e+01 2.677888870239257812e+00 0.000000000000000000e+00 9.416523933410644531e+00
-2.245079040527343750e+01 6.504806518554687500e+01 4.284622192382812500e+00 0.000000000000000000e+00 9.416523933410644531e+00
