6.877264976501464844e+00 3.334954452514648438e+01 -4.265234947204589844e+00 -6.759412288665771484e-01 1.791686630249023438e+01
6.359906196594238281e+00 3.351573181152343750e+01 -3.732080459594726562e+00 -6.759412288665771484e-01 1.791686630249023438e+01
8.601524353027343750e+00 3.351709365844726562e+01 1.345003008842468262e+00 -6.759412288665771484e-01 9.142488479614257812e+00
7.523831844329833984e+00 3.376355743408203125e+01 1.614003658294677734e+00 -6.759412288665771484e-01 9.142488479614257812e+00
6.976902484893798828e+00 3.383271408081054688e+01 2.421005487442016602e+00 -6.759412288665771484e-01 9.142488479614257812e+00
7.105402469635009766e+00 3.188583564758300781e+01 -5.137669086456298828e+00 -4.506275057792663574e-01 1.406223201751708984e+01
5.068850040435791016e+00 3.223033523559570312e+01 -5.394552707672119141e+00 -4.506275057792663574e-01 1.406223201751708984e+01
1.522586226463317871e+00 3.263242340087890625e+01 -5.137669086456298828e+00 -4.506275057792663574e-01 1.406223201751708984e+01
1.017439723014831543e+00 3.272878265380859375e+01 -4.623902320861816406e+00 -4.506275057792663574e-01 1.406223201751708984e+01
8.816434860229492188e+00 3.219612503051757812e+01 -9.383705428358049550e-15 -4.506275057792663574e-01 1.716360092163085938e+01
5.140718936920166016e+00 3.268731689453125000e+01 -4.408217430114746094e+00 -4.506275057792663574e-01 1.716360092163085938e+01
4.660618782043457031e+00 3.300460433959960938e+01 1.815148234367370605e+00 -4.506275057792663574e-01 1.716360092163085938e+01
1.035222768783569336e+00 3.330082321166992188e+01 2.074455261230468750e+00 -4.506275057792663574e-01 1.716360092163085938e+01
1.074817562103271484e+01 3.114135360717773438e+01 7.066718578338623047e+00 -4.506275057792663574e-01 1.488837242126464844e+01
9.319102287292480469e+00 3.199485206604003906e+01 -4.972876071929931641e+00 -4.506275057792663574e-01 1.488837242126464844e+01
8.892116546630859375e+00 3.247250366210937500e+01 1.308651566505432129e+00 -4.506275057792663574e-01 1.488837242126464844e+01
5.224489212036132812e+00 3.321996688842773438e+01 2.093842506408691406e+00 -4.506275057792663574e-01 1.488837242126464844e+01
4.563274383544921875e+00 3.231525039672851562e+01 8.375370025634765625e+00 -4.506275057792663574e-01 1.488837242126464844e+01
3.628228664398193359e+00 3.316453933715820312e+01 -4.711145877838134766e+00 -4.506275057792663574e-01 1.488837242126464844e+01
2.057132959365844727e+00 3.303870773315429688e+01 -6.281527996063232422e+00 -4.506275057792663574e-01 1.488837242126464844e+01
1.036636710166931152e+00 3.334630584716796875e+01 -4.711145877838134766e+00 -4.506275057792663574e-01 1.488837242126464844e+01
7.818461894989013672e+00 3.262615585327148438e+01 -5.547228813171386719e+00 -4.506275057792663574e-01 1.013541793823242188e+01
7.395412445068359375e+00 3.318727111816406250e+01 5.283074975013732910e-01 -4.506275057792663574e-01 1.013541793823242188e+01
6.715240001678466797e+00 3.256384658813476562e+01 7.132151126861572266e+00 -4.506275057792663574e-01 1.013541793823242188e+01
6.339498996734619141e+00 3.340818786621093750e+01 2.641537487506866455e-01 -4.506275057792663574e-01 1.013541793823242188e+01
5.682126045227050781e+00 3.275991439819335938e+01 7.132151126861572266e+00 -4.506275057792663574e-01 1.013541793823242188e+01
5.231175899505615234e+00 3.326248931884765625e+01 -4.754767417907714844e+00 -4.506275057792663574e-01 1.013541793823242188e+01
3.692681312561035156e+00 3.375368118286132812e+01 1.849076271057128906e+00 -4.506275057792663574e-01 1.013541793823242188e+01
3.082570314407348633e+00 3.292513275146484375e+01 7.924612522125244141e+00 -4.506275057792663574e-01 1.013541793823242188e+01
2.046900749206542969e+00 3.287437438964843750e+01 8.452919960021972656e+00 -4.506275057792663574e-01 1.013541793823242188e+01
1.572633266448974609e+00 3.370504379272460938e+01 -4.226459980010986328e+00 -4.506275057792663574e-01 1.013541793823242188e+01
1.055466771125793457e+00 3.395202636718750000e+01 1.584922552108764648e+00 -4.506275057792663574e-01 1.013541793823242188e+01
8.430626869201660156e+00 3.285116577148437500e+01 6.994015693664550781e+00 -4.506275057792663574e-01 1.060951423645019531e+01
7.961919784545898438e+00 3.322480010986328125e+01 -5.649013042449951172e+00 -4.506275057792663574e-01 1.060951423645019531e+01
6.909093856811523438e+00 3.350389099121093750e+01 -5.380012035369873047e+00 -4.506275057792663574e-01 1.060951423645019531e+01
6.451143264770507812e+00 3.399653625488281250e+01 1.345003008842468262e+00 -4.506275057792663574e-01 1.060951423645019531e+01
5.830954074859619141e+00 3.361796951293945312e+01 -5.918013572692871094e+00 -4.506275057792663574e-01 1.060951423645019531e+01
4.303490161895751953e+00 3.435667800903320312e+01 5.380012392997741699e-01 -4.506275057792663574e-01 1.060951423645019531e+01
3.764190196990966797e+00 3.440732574462890625e+01 1.076002478599548340e+00 -4.506275057792663574e-01 1.060951423645019531e+01
2.145502328872680664e+00 3.445796966552734375e+01 2.690006017684936523e+00 -4.506275057792663574e-01 1.060951423645019531e+01
8.685307502746582031e+00 3.384356689453125000e+01 2.714240252971649170e-01 -4.506275057792663574e-01 1.043701267242431641e+01
8.136576652526855469e+00 3.395363998413085938e+01 1.357120156288146973e+00 -4.506275057792663574e-01 1.043701267242431641e+01
6.435081481933593750e+00 3.391189575195312500e+01 -5.428480625152587891e+00 -4.506275057792663574e-01 1.043701267242431641e+01
4.238815784454345703e+00 3.384035491943359375e+01 7.599873065948486328e+00 -4.506275057792663574e-01 1.043701267242431641e+01
3.749036073684692383e+00 3.426880645751953125e+01 -5.699904918670654297e+00 -4.506275057792663574e-01 1.043701267242431641e+01
2.170802593231201172e+00 3.486430740356445312e+01 8.142721056938171387e-01 -4.506275057792663574e-01 1.043701267242431641e+01
-2.985304069519042969e+01 1.814928436279296875e+01 -5.428480505943298340e-01 -4.506275057792663574e-01 1.043701267242431641e+01
9.099008560180664062e+00 3.123921775817871094e+01 -5.908319473266601562e+00 -2.253137528896331787e-01 1.066764450073242188e+01
7.705574035644531250e+00 3.215507888793945312e+01 5.137669444084167480e-01 -2.253137528896331787e-01 1.066764450073242188e+01
7.184920310974121094e+00 3.224267578125000000e+01 1.541300773620605469e+00 -2.253137528896331787e-01 1.066764450073242188e+01
6.156082153320312500e+00 3.244160842895507812e+01 1.798184275627136230e+00 -2.253137528896331787e-01 1.066764450073242188e+01
5.582816123962402344e+00 3.218734741210937500e+01 -5.137669086456298828e+00 -2.253137528896331787e-01 1.066764450073242188e+01
2.054509639739990234e+00 3.299657440185546875e+01 7.706503868103027344e-01 -2.253137528896331787e-01 1.066764450073242188e+01
1.540137767791748047e+00 3.300859069824218750e+01 1.284417271614074707e+00 -2.253137528896331787e-01 1.066764450073242188e+01
7.592968463897705078e+00 3.168517875671386719e+01 7.260592937469482422e+00 -2.253137528896331787e-01 1.333835601806640625e+01
7.259716987609863281e+00 3.257832717895507812e+01 -5.186138153076171875e-01 -2.253137528896331787e-01 1.333835601806640625e+01
6.223365306854248047e+00 3.279618453979492188e+01 -9.383705428358049550e-15 -2.253137528896331787e-01 1.333835601806640625e+01
5.696311473846435547e+00 3.284169769287109375e+01 1.815148234367370605e+00 -2.253137528896331787e-01 1.333835601806640625e+01
2.021133184432983398e+00 3.246052932739257812e+01 7.519899845123291016e+00 -2.253137528896331787e-01 1.333835601806640625e+01
1.535000801086425781e+00 3.289849472045898438e+01 -5.445444583892822266e+00 -2.253137528896331787e-01 1.333835601806640625e+01
2.633889198303222656e+01 2.028050231933593750e+01 5.496336936950683594e+00 -2.253137528896331787e-01 1.198790454864501953e+01
7.850962162017822266e+00 3.276177597045898438e+01 5.234606266021728516e-01 -2.253137528896331787e-01 1.198790454864501953e+01
7.327564716339111328e+00 3.288280105590820312e+01 5.234606266021728516e-01 -2.253137528896331787e-01 1.198790454864501953e+01
5.629996776580810547e+00 3.245936584472656250e+01 -7.066718578338623047e+00 -2.253137528896331787e-01 1.198790454864501953e+01
5.203559398651123047e+00 3.308688735961914062e+01 -3.664224624633789062e+00 -2.253137528896331787e-01 1.198790454864501953e+01
4.706026077270507812e+00 3.332616043090820312e+01 1.570381999015808105e+00 -2.253137528896331787e-01 1.198790454864501953e+01
3.570039033889770508e+00 3.263264846801757812e+01 7.590179443359375000e+00 -2.253137528896331787e-01 1.198790454864501953e+01
3.098693132400512695e+00 3.309734344482421875e+01 -5.496336936950683594e+00 -2.253137528896331787e-01 1.198790454864501953e+01
1.569955468177795410e+00 3.364765167236328125e+01 7.851909995079040527e-01 -2.253137528896331787e-01 1.198790454864501953e+01
1.046131372451782227e+00 3.365172576904296875e+01 1.308651566505432129e+00 -2.253137528896331787e-01 1.198790454864501953e+01
3.168314456939697266e+00 3.384097290039062500e+01 1.056614995002746582e+00 -2.253137528896331787e-01 9.149123191833496094e+00
1.041071176528930664e+00 3.348895645141601562e+01 -5.811382770538330078e+00 -2.253137528896331787e-01 9.149123191833496094e+00
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.897197341918945312e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.188880538940429688e+01
4.841913878917694092e-01 1.768184900283813477e+00 -3.780549168586730957e-01 0.000000000000000000e+00 2.188880538940429688e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.188880538940429688e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.179197311401367188e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.179197311401367188e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.097081375122070312e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.010571479797363281e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.587224864959716797e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.472493743896484375e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.449188613891601562e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.340921211242675781e+01
6.047047615051269531e+00 1.147889232635498047e+01 1.832112312316894531e+00 0.000000000000000000e+00 9.166926383972167969e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.166926383972167969e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.166926383972167969e+00
4.124872970581054688e+01 4.421621322631835938e+00 -8.898831367492675781e+00 0.000000000000000000e+00 9.107647895812988281e+00
4.021113586425781250e+01 1.121599292755126953e+01 -7.580485820770263672e+00 0.000000000000000000e+00 9.107647895812988281e+00
1.246025753021240234e+01 4.033090209960937500e+01 4.284622192382812500e+00 0.000000000000000000e+00 9.107647895812988281e+00
1.177310848236083984e+01 4.042008209228515625e+01 -5.273381233215332031e+00 0.000000000000000000e+00 9.107647895812988281e+00
1.049284839630126953e+01 4.088691329956054688e+01 -4.284622192382812500e+00 0.000000000000000000e+00 9.107647895812988281e+00
7.194677352905273438e+00 4.148042297363281250e+01 -5.273381233215332031e+00 0.000000000000000000e+00 9.107647895812988281e+00
-3.339591979980468750e+01 2.436297607421875000e+01 -9.558003425598144531e+00 0.000000000000000000e+00 9.107647895812988281e+00
-3.432364654541015625e+01 2.365408325195312500e+01 7.910071849822998047e+00 0.000000000000000000e+00 9.107647895812988281e+00
-3.690364456176757812e+01 2.091269874572753906e+01 -9.887589812278747559e-01 0.000000000000000000e+00 9.107647895812988281e+00
-4.151660156250000000e+01 8.694356918334960938e+00 9.887589812278747559e-01 0.000000000000000000e+00 9.107647895812988281e+00
4.124667358398437500e+01 4.421401500701904297e+00 1.029230308532714844e+01 0.000000000000000000e+00 1.383267879486083984e+01
4.115803146362304688e+01 1.148010826110839844e+01 9.960292577743530273e-01 0.000000000000000000e+00 1.383267879486083984e+01
1.591914939880371094e+01 3.961540985107421875e+01 1.992058515548706055e+00 0.000000000000000000e+00 1.383267879486083984e+01
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.383267879486083984e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.383267879486083984e+01
1.179224872589111328e+01 4.048579406738281250e+01 -6.972205162048339844e+00 0.000000000000000000e+00 1.383267879486083984e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.383267879486083984e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.383267879486083984e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.383267879486083984e+01
-3.140405654907226562e+01 2.805712127685546875e+01 7.304214954376220703e+00 0.000000000000000000e+00 1.383267879486083984e+01
-3.451963806152343750e+01 2.518275070190429688e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.383267879486083984e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.383267879486083984e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.655669593811035156e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.655669593811035156e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.655669593811035156e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.655669593811035156e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.655669593811035156e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.655669593811035156e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.655669593811035156e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.655669593811035156e+01
7.319919109344482422e+00 4.220249557495117188e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.655669593811035156e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.655669593811035156e+01
3.969247102737426758e+00 4.239578628540039062e+01 6.354230403900146484e+00 0.000000000000000000e+00 1.655669593811035156e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.655669593811035156e+01
-3.476425933837890625e+01 2.536120605468750000e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.655669593811035156e+01
-3.542316818237304688e+01 2.441181755065917969e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.655669593811035156e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.655669593811035156e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.260858726501464844e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.260858726501464844e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.260858726501464844e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.260858726501464844e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.260858726501464844e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.260858726501464844e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.260858726501464844e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.260858726501464844e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.260858726501464844e+01
-3.393348312377929688e+01 2.475514030456542969e+01 1.077941226959228516e+01 0.000000000000000000e+00 1.260858726501464844e+01
-3.855194854736328125e+01 1.855262374877929688e+01 -7.073988914489746094e+00 0.000000000000000000e+00 1.260858726501464844e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.619228935241699219e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.619228935241699219e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.619228935241699219e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.619228935241699219e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.619228935241699219e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.619228935241699219e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.844682312011718750e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.844682312011718750e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.844682312011718750e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.844682312011718750e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.844682312011718750e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.292803096771240234e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.152123737335205078e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.152123737335205078e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.152123737335205078e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.152123737335205078e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.449421691894531250e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.685902976989746094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.685902976989746094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.669850921630859375e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.669850921630859375e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.669850921630859375e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.669850921630859375e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.241087150573730469e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.241087150573730469e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.241087150573730469e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.241087150573730469e+01
-3.597993469238281250e+01 2.770394325256347656e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.241087150573730469e+01
2.355104255676269531e+01 3.943986129760742188e+01 4.662677288055419922e+00 0.000000000000000000e+00 1.041275978088378906e+01
-3.504320526123046875e+01 2.984969902038574219e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.041275978088378906e+01
-4.291004562377929688e+01 1.666609191894531250e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.041275978088378906e+01
-4.299027252197265625e+01 1.447872257232666016e+01 8.608019828796386719e+00 0.000000000000000000e+00 1.041275978088378906e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.326745414733886719e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.326745414733886719e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.326745414733886719e+01
-4.549053573608398438e+01 9.526574134826660156e+00 -7.684693336486816406e+00 0.000000000000000000e+00 1.326745414733886719e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.809057998657226562e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.809057998657226562e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.809057998657226562e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.809057998657226562e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.809057998657226562e+01
-4.639109802246093750e+01 9.715168952941894531e+00 1.473444819450378418e+00 0.000000000000000000e+00 1.809057998657226562e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.602187919616699219e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.602187919616699219e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.602187919616699219e+01
-4.603158569335937500e+01 9.639880180358886719e+00 -8.157261848449707031e+00 0.000000000000000000e+00 1.602187919616699219e+01
2.372261619567871094e+01 4.140233612060546875e+01 -5.598120689392089844e+00 0.000000000000000000e+00 9.998104095458984375e+00
-4.627640151977539062e+01 1.290776348114013672e+01 3.732080459594726562e-01 0.000000000000000000e+00 9.998104095458984375e+00
-4.698873138427734375e+01 9.840324401855468750e+00 1.866040229797363281e+00 0.000000000000000000e+00 9.998104095458984375e+00
2.753092765808105469e+01 4.249132919311523438e+01 4.740226745605468750e+00 0.000000000000000000e+00 1.120728874206542969e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.120728874206542969e+01
-3.187037658691406250e+01 3.857030868530273438e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.120728874206542969e+01
-3.269345855712890625e+01 3.796773910522460938e+01 8.690416336059570312e+00 0.000000000000000000e+00 1.120728874206542969e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.120728874206542969e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.120728874206542969e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.120728874206542969e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 1.016323471069335938e+01
3.857467269897460938e+01 3.127228927612304688e+01 -1.232071304321289062e+01 0.000000000000000000e+00 1.016323471069335938e+01
3.734154129028320312e+01 3.494056701660156250e+01 1.589769363403320312e+00 0.000000000000000000e+00 1.016323471069335938e+01
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 1.016323471069335938e+01
-3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 1.016323471069335938e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.016323471069335938e+01
4.044852447509765625e+01 3.279140853881835938e+01 1.160337734222412109e+01 0.000000000000000000e+00 8.894868850708007812e+00
4.060692214965820312e+01 3.458885574340820312e+01 8.288127183914184570e-01 0.000000000000000000e+00 8.894868850708007812e+00
3.893538665771484375e+01 3.643193435668945312e+01 1.657625436782836914e+00 0.000000000000000000e+00 8.894868850708007812e+00
3.640367126464843750e+01 3.723079681396484375e+01 1.160337734222412109e+01 0.000000000000000000e+00 8.894868850708007812e+00
3.520621490478515625e+01 3.921514129638671875e+01 -8.288126945495605469e+00 0.000000000000000000e+00 8.894868850708007812e+00
-3.409276962280273438e+01 3.959279632568359375e+01 1.077456474304199219e+01 0.000000000000000000e+00 8.894868850708007812e+00
-3.478572845458984375e+01 3.874677658081054688e+01 1.160337734222412109e+01 0.000000000000000000e+00 8.894868850708007812e+00
4.167165756225585938e+01 3.378299713134765625e+01 1.250489354133605957e+00 0.000000000000000000e+00 9.926956176757812500e+00
3.855156707763671875e+01 3.607279205322265625e+01 -9.587084770202636719e+00 0.000000000000000000e+00 9.926956176757812500e+00
3.751354598999023438e+01 3.836589431762695312e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.926956176757812500e+00
3.582031250000000000e+01 3.989916610717773438e+01 2.084148883819580078e+00 0.000000000000000000e+00 9.926956176757812500e+00
4.274317932128906250e+01 3.291152572631835938e+01 1.677012801170349121e+00 0.000000000000000000e+00 1.037377738952636719e+01
4.119028091430664062e+01 3.339274978637695312e+01 -1.006207656860351562e+01 0.000000000000000000e+00 1.037377738952636719e+01
