3.289780044555664062e+01 5.288229751586914062e+01 -7.306638240814208984e+00 0.000000000000000000e+00 1.047577190399169922e+01
-3.017798233032226562e+01 5.491399765014648438e+01 2.435546159744262695e+00 0.000000000000000000e+00 1.047577190399169922e+01
-3.311943054199218750e+01 5.323855972290039062e+01 9.742184281349182129e-01 0.000000000000000000e+00 1.047577190399169922e+01
4.307800292968750000e+01 4.405677795410156250e+01 -1.321738147735595703e+01 0.000000000000000000e+00 1.151384353637695312e+01
3.380827331542968750e+01 5.217980194091796875e+01 1.028018569946289062e+01 0.000000000000000000e+00 1.151384353637695312e+01
3.275261688232421875e+01 5.264891815185546875e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.151384353637695312e+01
2.215618324279785156e+01 5.791153717041015625e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.151384353637695312e+01
-3.265447616577148438e+01 5.249116134643554688e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.151384353637695312e+01
-3.426728439331054688e+01 5.288824462890625000e+01 -1.771503340612483324e-14 0.000000000000000000e+00 1.151384353637695312e+01
-3.521975326538085938e+01 5.220144653320312500e+01 2.447663307189941406e+00 0.000000000000000000e+00 1.151384353637695312e+01
4.425466918945312500e+01 4.526017761230468750e+01 -1.967824339866638184e+00 0.000000000000000000e+00 1.329612255096435547e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.329612255096435547e+01
-3.430906295776367188e+01 5.085165405273437500e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.329612255096435547e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.329612255096435547e+01
-3.555664062500000000e+01 5.270076751708984375e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.306698989868164062e+01
3.593996047973632812e+01 5.326890945434570312e+01 -9.984527230262756348e-01 0.000000000000000000e+00 9.179068565368652344e+00
3.491947555541992188e+01 5.389484024047851562e+01 -2.496131896972656250e+00 0.000000000000000000e+00 9.179068565368652344e+00
3.553763961791992188e+01 5.267260360717773438e+01 1.153794479370117188e+01 0.000000000000000000e+00 1.066212940216064453e+01
3.444695663452148438e+01 5.316555023193359375e+01 1.254124450683593750e+01 0.000000000000000000e+00 1.066212940216064453e+01
3.351412582397460938e+01 5.387302398681640625e+01 -1.203959465026855469e+01 0.000000000000000000e+00 1.066212940216064453e+01
3.206967926025390625e+01 5.370563125610351562e+01 1.605279350280761719e+01 0.000000000000000000e+00 1.066212940216064453e+01
3.528512573242187500e+01 5.445918273925781250e+01 -1.824122213142046617e-14 0.000000000000000000e+00 1.078557968139648438e+01
3.426766967773437500e+01 5.508432388305664062e+01 1.512219667434692383e+00 0.000000000000000000e+00 1.078557968139648438e+01
3.578432464599609375e+01 5.522964859008789062e+01 -1.534030556678771973e+00 0.000000000000000000e+00 1.275177669525146484e+01
3.476716232299804688e+01 5.588724136352539062e+01 1.022686958312988281e+00 0.000000000000000000e+00 1.275177669525146484e+01
-1.939015769958496094e+01 6.276134872436523438e+01 7.706503868103027344e+00 0.000000000000000000e+00 1.267986679077148438e+01
-1.862441444396972656e+01 6.394235992431640625e+01 -4.667523860931396484e+00 0.000000000000000000e+00 8.645009994506835938e+00
-6.318065261840820312e+01 1.762282371520996094e+01 1.244673061370849609e+01 0.000000000000000000e+00 8.645009994506835938e+00
3.583316421508789062e+01 5.530502700805664062e+01 1.250489330291748047e+01 0.000000000000000000e+00 9.475510597229003906e+00
3.495593643188476562e+01 5.619069290161132812e+01 -1.094178199768066406e+01 0.000000000000000000e+00 9.475510597229003906e+00
-5.468738555908203125e+01 3.768772125244140625e+01 9.378669738769531250e+00 0.000000000000000000e+00 9.475510597229003906e+00
3.766072845458984375e+01 5.581937026977539062e+01 -2.617303133010864258e+00 0.000000000000000000e+00 9.370685577392578125e+00
3.663229370117187500e+01 5.653841018676757812e+01 -1.570381999015808105e+00 0.000000000000000000e+00 9.370685577392578125e+00
-1.877566146850585938e+01 6.446163177490234375e+01 5.758067131042480469e+00 0.000000000000000000e+00 9.370685577392578125e+00
-1.880286979675292969e+01 6.455504608154296875e+01 -7.888261318206787109e+00 0.000000000000000000e+00 9.573611259460449219e+00
-6.392321014404296875e+01 2.152873992919921875e+01 -5.784724712371826172e+00 0.000000000000000000e+00 9.573611259460449219e+00
3.725425720214843750e+01 5.521691131591796875e+01 -1.373599529266357422e+01 0.000000000000000000e+00 1.034557914733886719e+01
1.477653408050537109e+01 6.631040954589843750e+01 3.169845104217529297e+00 0.000000000000000000e+00 1.034557914733886719e+01
6.474135589599609375e+01 2.180428504943847656e+01 1.061461925506591797e+00 0.000000000000000000e+00 1.144699764251708984e+01
-2.088766288757324219e+01 6.389598083496093750e+01 -1.220681190490722656e+01 0.000000000000000000e+00 1.144699764251708984e+01
5.131609344482421875e+01 4.584700012207031250e+01 -4.284622192382812500e+00 0.000000000000000000e+00 1.175930500030517578e+01
-3.412773513793945312e+01 5.956206130981445312e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.175930500030517578e+01
6.876227569580078125e+01 7.370912075042724609e+00 3.766008615493774414e+00 0.000000000000000000e+00 1.027935981750488281e+01
2.358547592163085938e+01 6.484956359863281250e+01 5.918013572692871094e+00 0.000000000000000000e+00 1.027935981750488281e+01
-2.898097991943359375e+01 6.271699142456054688e+01 4.842010974884033203e+00 0.000000000000000000e+00 1.027935981750488281e+01
-3.309743881225585938e+01 6.022644805908203125e+01 -8.608019828796386719e+00 0.000000000000000000e+00 1.027935981750488281e+01
-3.425606155395507812e+01 5.978602981567382812e+01 -6.994015693664550781e+00 0.000000000000000000e+00 1.027935981750488281e+01
6.700313568115234375e+01 7.182343006134033203e+00 1.729358863830566406e+01 0.000000000000000000e+00 9.090972900390625000e+00
6.139736557006835938e+01 2.954668235778808594e+01 1.405104064941406250e+01 0.000000000000000000e+00 9.090972900390625000e+00
2.586199951171875000e+01 6.435857391357421875e+01 -5.404246330261230469e+00 0.000000000000000000e+00 9.090972900390625000e+00
-2.727511596679687500e+01 6.176952743530273438e+01 1.675316429138183594e+01 0.000000000000000000e+00 9.090972900390625000e+00
-2.898414802551269531e+01 6.272384643554687500e+01 -8.106369972229003906e+00 0.000000000000000000e+00 9.090972900390625000e+00
-3.120815277099609375e+01 6.183906173706054688e+01 -6.485095977783203125e+00 0.000000000000000000e+00 9.090972900390625000e+00
-3.340508270263671875e+01 6.078625869750976562e+01 5.404246330261230469e+00 0.000000000000000000e+00 9.090972900390625000e+00
-3.443658065795898438e+01 6.010108184814453125e+01 6.485095977783203125e+00 0.000000000000000000e+00 9.090972900390625000e+00
6.945100402832031250e+01 7.444739818572998047e+00 2.171392202377319336e+00 0.000000000000000000e+00 9.244267463684082031e+00
6.296277618408203125e+01 3.030001449584960938e+01 -1.085696101188659668e+00 0.000000000000000000e+00 9.244267463684082031e+00
2.587921905517578125e+01 6.440142059326171875e+01 8.142721176147460938e+00 0.000000000000000000e+00 9.244267463684082031e+00
-2.170343780517578125e+01 6.639146423339843750e+01 2.171392202377319336e+00 0.000000000000000000e+00 9.244267463684082031e+00
-2.922521972656250000e+01 6.324554443359375000e+01 5.428480625152587891e+00 0.000000000000000000e+00 9.244267463684082031e+00
-3.339561462402343750e+01 6.076902770996093750e+01 -8.685568809509277344e+00 0.000000000000000000e+00 9.244267463684082031e+00
-3.402631378173828125e+01 5.938505172729492188e+01 -1.411404991149902344e+01 0.000000000000000000e+00 9.244267463684082031e+00
