4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.565307521820068359e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.821796607971191406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.821796607971191406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.821796607971191406e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.821796607971191406e+01
-2.160348701477050781e+01 3.770388793945312500e+01 6.834069728851318359e+00 0.000000000000000000e+00 1.821796607971191406e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.313420200347900391e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.313420200347900391e+01
4.170768737792968750e+01 1.163342285156250000e+01 1.074306011199951172e+01 0.000000000000000000e+00 1.161211299896240234e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.161211299896240234e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.161211299896240234e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.161211299896240234e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.161211299896240234e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.161211299896240234e+01
4.464707183837890625e+01 4.785903930664062500e+00 1.395895004272460938e+00 0.000000000000000000e+00 1.420555305480957031e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.420555305480957031e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.420555305480957031e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.420555305480957031e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.420555305480957031e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.661274147033691406e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.661274147033691406e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.662821006774902344e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.662821006774902344e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.662821006774902344e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.662821006774902344e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.231565856933593750e+01
2.390010452270507812e+01 3.841875457763671875e+01 7.481124877929687500e+00 0.000000000000000000e+00 1.231565856933593750e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.231565856933593750e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.231565856933593750e+01
2.065966033935546875e+01 4.093719100952148438e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.231565856933593750e+01
-3.494618606567382812e+01 2.833069419860839844e+01 8.906101226806640625e+00 0.000000000000000000e+00 1.231565856933593750e+01
-3.540288543701171875e+01 2.725962638854980469e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.231565856933593750e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.320623588562011719e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.320623588562011719e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.320623588562011719e+01
-1.658550643920898438e+01 4.335097885131835938e+01 -8.050630569458007812e+00 0.000000000000000000e+00 1.320623588562011719e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.320623588562011719e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.794924926757812500e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.794924926757812500e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.794924926757812500e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.794924926757812500e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.567360591888427734e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.567360591888427734e+01
-5.175803375244140625e+01 2.257232093811035156e+01 4.386406242847442627e-01 0.000000000000000000e+00 1.247169113159179688e+01
3.824265289306640625e+01 4.083221435546875000e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.173963069915771484e+01
3.793036651611328125e+01 4.224948883056640625e+01 -4.410640597343444824e-01 0.000000000000000000e+00 1.173963069915771484e+01
7.910116672515869141e+00 5.601622390747070312e+01 -4.851704597473144531e+00 0.000000000000000000e+00 1.173963069915771484e+01
-5.105471420288085938e+01 2.226559448242187500e+01 -1.102660179138183594e+01 0.000000000000000000e+00 1.173963069915771484e+01
3.809847640991210938e+01 4.243674468994140625e+01 2.660924911499023438e+00 0.000000000000000000e+00 1.454399681091308594e+01
1.769609451293945312e+00 5.692441558837890625e+01 -3.991387367248535156e+00 0.000000000000000000e+00 1.454399681091308594e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.946340751647949219e+01
3.259508132934570312e+01 4.639900970458984375e+01 1.076002407073974609e+01 0.000000000000000000e+00 1.849020576477050781e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.849020576477050781e+01
3.780763626098632812e+01 4.390696334838867188e+01 3.155304431915283203e+00 0.000000000000000000e+00 1.280443096160888672e+01
3.806722259521484375e+01 4.420842742919921875e+01 -1.639956074585280366e-14 0.000000000000000000e+00 1.207378292083740234e+01
3.715637588500976562e+01 4.496755218505859375e+01 9.063624143600463867e-01 0.000000000000000000e+00 1.207378292083740234e+01
-2.988739013671875000e+01 5.005105590820312500e+01 -2.265906095504760742e+00 0.000000000000000000e+00 1.207378292083740234e+01
-3.002421760559082031e+01 4.826309204101562500e+01 1.314225482940673828e+01 0.000000000000000000e+00 1.207378292083740234e+01
-3.006899833679199219e+01 5.035518646240234375e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.230986785888671875e+01
-3.097270202636718750e+01 4.978775405883789062e+01 1.366813898086547852e+00 0.000000000000000000e+00 1.230986785888671875e+01
-5.509697723388671875e+01 1.855614852905273438e+01 7.745278835296630859e+00 0.000000000000000000e+00 1.230986785888671875e+01
4.030646896362304688e+01 4.303578186035156250e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.319174385070800781e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.319174385070800781e+01
3.672293090820312500e+01 4.444299316406250000e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.319174385070800781e+01
1.830729866027832031e+01 5.600257110595703125e+01 2.290140390396118164e+00 0.000000000000000000e+00 1.319174385070800781e+01
3.974831390380859375e+01 4.243983078002929688e+01 -1.151128768920898438e+01 0.000000000000000000e+00 1.306761550903320312e+01
3.896168899536132812e+01 4.339825057983398438e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.306761550903320312e+01
3.775588226318359375e+01 4.569309616088867188e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.306761550903320312e+01
1.840784788131713867e+00 5.921397018432617188e+01 1.075760078430175781e+01 0.000000000000000000e+00 1.222925949096679688e+01
6.466635704040527344e+00 5.910956573486328125e+01 -1.128348541259765625e+01 0.000000000000000000e+00 1.517184066772460938e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.517184066772460938e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.517184066772460938e+01
6.615162372589111328e+00 6.046720123291015625e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.240507602691650391e+01
2.757344961166381836e+00 5.909605789184570312e+01 1.417705917358398438e+01 0.000000000000000000e+00 1.240507602691650391e+01
1.834649085998535156e+00 5.901659393310546875e+01 -1.464962768554687500e+01 0.000000000000000000e+00 1.240507602691650391e+01
3.541492843627929688e+01 4.841829299926757812e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.186863613128662109e+01
3.514814758300781250e+01 5.003329086303710938e+01 -6.206401348114013672e+00 0.000000000000000000e+00 1.186863613128662109e+01
3.437287902832031250e+01 5.094623947143554688e+01 -4.774155020713806152e-01 0.000000000000000000e+00 1.186863613128662109e+01
-2.194454193115234375e+01 5.735835647583007812e+01 2.387077569961547852e+00 0.000000000000000000e+00 1.186863613128662109e+01
-3.243975830078125000e+01 5.214600753784179688e+01 2.387077569961547852e+00 0.000000000000000000e+00 1.186863613128662109e+01
-5.849813461303710938e+01 1.225060939788818359e+01 1.432246494293212891e+01 0.000000000000000000e+00 1.186863613128662109e+01
3.734803009033203125e+01 5.106117630004882812e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.239934349060058594e+01
3.489976501464843750e+01 5.172716903686523438e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.239934349060058594e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.239934349060058594e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.239934349060058594e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.239934349060058594e+01
3.794115066528320312e+01 4.981586074829101562e+01 -1.137072849273681641e+01 0.000000000000000000e+00 1.137158679962158203e+01
3.639352035522460938e+01 4.975619888305664062e+01 1.582014369964599609e+01 0.000000000000000000e+00 1.137158679962158203e+01
3.554266357421875000e+01 5.268004989624023438e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.137158679962158203e+01
-3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.137158679962158203e+01
3.601185989379882812e+01 5.337547683715820312e+01 8.065171241760253906e+00 0.000000000000000000e+00 1.150782108306884766e+01
3.390158843994140625e+01 5.449585723876953125e+01 9.577390670776367188e+00 0.000000000000000000e+00 1.150782108306884766e+01
3.277941894531250000e+01 5.489419937133789062e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.150782108306884766e+01
3.164650535583496094e+01 5.523165130615234375e+01 1.260183048248291016e+01 0.000000000000000000e+00 1.150782108306884766e+01
2.923271751403808594e+01 5.792473220825195312e+01 -1.008146405220031738e+00 0.000000000000000000e+00 1.150782108306884766e+01
1.814444541931152344e+01 6.229450607299804688e+01 -1.008146405220031738e+00 0.000000000000000000e+00 1.150782108306884766e+01
-3.427284240722656250e+01 5.509263610839843750e+01 1.008146405220031738e+00 0.000000000000000000e+00 1.150782108306884766e+01
3.711255645751953125e+01 5.282962036132812500e+01 9.116939544677734375e+00 0.000000000000000000e+00 1.118300056457519531e+01
3.639727401733398438e+01 5.394672393798828125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.118300056457519531e+01
3.406457901000976562e+01 5.475785827636718750e+01 -9.623435974121093750e+00 0.000000000000000000e+00 1.118300056457519531e+01
3.316957855224609375e+01 5.554758453369140625e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.118300056457519531e+01
-5.618665695190429688e+01 3.415892028808593750e+01 3.068061113357543945e+00 0.000000000000000000e+00 1.134992504119873047e+01
-6.356624603271484375e+01 1.331196784973144531e+01 -1.073821353912353516e+01 0.000000000000000000e+00 1.134992504119873047e+01
1.537529468536376953e+01 6.416054534912109375e+01 -4.623902320861816406e+00 0.000000000000000000e+00 1.194292068481445312e+01
1.432283878326416016e+01 6.427442932128906250e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.194292068481445312e+01
-6.468579101562500000e+01 1.354642105102539062e+01 2.568834543228149414e+00 0.000000000000000000e+00 1.194292068481445312e+01
3.350046920776367188e+01 3.591053724288940430e+00 2.617303133010864258e-01 6.759412288665771484e-01 2.131594848632812500e+01
2.861200714111328125e+01 1.621396255493164062e+01 7.328449249267578125e+00 6.759412288665771484e-01 2.131594848632812500e+01
-2.086184740066528320e+00 3.350529479980468750e+01 -2.879033565521240234e+00 6.759412288665771484e-01 2.131594848632812500e+01
-2.612244606018066406e+00 3.352667236328125000e+01 -2.093842506408691406e+00 6.759412288665771484e-01 2.131594848632812500e+01
-4.679055213928222656e+00 3.313516235351562500e+01 3.925954818725585938e+00 6.759412288665771484e-01 2.131594848632812500e+01
-5.211814403533935547e+00 3.313937759399414062e+01 -3.140763998031616211e+00 6.759412288665771484e-01 2.131594848632812500e+01
-5.749548435211181641e+00 3.314863204956054688e+01 -1.832112312316894531e+00 6.759412288665771484e-01 2.131594848632812500e+01
-7.620850086212158203e+00 3.180152893066406250e+01 -8.113639831542968750e+00 6.759412288665771484e-01 2.131594848632812500e+01
-8.350063323974609375e+00 3.253723907470703125e+01 -2.617303133010864258e+00 6.759412288665771484e-01 2.131594848632812500e+01
-8.881630897521972656e+00 3.243421173095703125e+01 -2.093842506408691406e+00 6.759412288665771484e-01 2.131594848632812500e+01
-9.412052154541015625e+00 3.231397247314453125e+01 -1.570381999015808105e+00 6.759412288665771484e-01 2.131594848632812500e+01
-9.868635177612304688e+00 3.194243240356445312e+01 4.187685012817382812e+00 6.759412288665771484e-01 2.131594848632812500e+01
2.958164978027343750e+01 1.676344299316406250e+01 5.283074975013732910e-01 6.759412288665771484e-01 2.737153244018554688e+01
-2.615587949752807617e+00 3.356958389282226562e+01 4.754767417907714844e+00 6.759412288665771484e-01 2.737153244018554688e+01
-5.256068229675292969e+00 3.342076492309570312e+01 3.433998823165893555e+00 6.759412288665771484e-01 2.737153244018554688e+01
-5.740820407867431641e+00 3.309831237792968750e+01 5.283074855804443359e+00 6.759412288665771484e-01 2.737153244018554688e+01
-7.870632648468017578e+00 3.284386444091796875e+01 3.962306261062622070e+00 6.759412288665771484e-01 2.737153244018554688e+01
-8.387377738952636719e+00 3.268264007568359375e+01 4.226459980010986328e+00 6.759412288665771484e-01 2.737153244018554688e+01
-8.892999649047851562e+00 3.247572708129882812e+01 4.754767417907714844e+00 6.759412288665771484e-01 2.737153244018554688e+01
-9.394069671630859375e+00 3.225223541259765625e+01 5.283074855804443359e+00 6.759412288665771484e-01 2.737153244018554688e+01
-1.000751209259033203e+01 3.239194488525390625e+01 -2.641537427902221680e+00 6.759412288665771484e-01 2.737153244018554688e+01
2.914185905456542969e+01 1.651422119140625000e+01 7.464160919189453125e+00 6.759412288665771484e-01 2.405062675476074219e+01
-5.164199352264404297e+00 3.283661651611328125e+01 8.530469894409179688e+00 6.759412288665771484e-01 2.405062675476074219e+01
-5.858324527740478516e+00 3.377577209472656250e+01 -1.599463105201721191e+00 6.759412288665771484e-01 2.405062675476074219e+01
-7.968066215515136719e+00 3.325045013427734375e+01 -2.932348966598510742e+00 6.759412288665771484e-01 2.405062675476074219e+01
-8.504693984985351562e+00 3.313977813720703125e+01 -2.665771722793579102e+00 6.759412288665771484e-01 2.405062675476074219e+01
-9.586349487304687500e+00 3.291238021850585938e+01 -1.599463105201721191e+00 6.759412288665771484e-01 2.405062675476074219e+01
-1.006093120574951172e+01 3.256484985351562500e+01 3.998657703399658203e+00 6.759412288665771484e-01 2.405062675476074219e+01
3.339546203613281250e+01 6.993638515472412109e+00 -5.918013572692871094e+00 6.759412288665771484e-01 1.245955753326416016e+01
3.335205078125000000e+01 9.302805900573730469e+00 5.380012392997741699e-01 6.759412288665771484e-01 1.245955753326416016e+01
-4.274692535400390625e+00 3.412677383422851562e+01 -4.035009384155273438e+00 6.759412288665771484e-01 1.245955753326416016e+01
-5.374165534973144531e+00 3.417168807983398438e+01 -1.614003658294677734e+00 6.759412288665771484e-01 1.245955753326416016e+01
-5.838741302490234375e+00 3.366286849975585938e+01 5.649013042449951172e+00 6.759412288665771484e-01 1.245955753326416016e+01
-8.066122055053710938e+00 3.365962982177734375e+01 -1.076002478599548340e+00 6.759412288665771484e-01 1.245955753326416016e+01
-8.549385070800781250e+00 3.331392669677734375e+01 4.035009384155273438e+00 6.759412288665771484e-01 1.245955753326416016e+01
-9.380064010620117188e+00 3.220415115356445312e+01 8.608019828796386719e+00 6.759412288665771484e-01 1.245955753326416016e+01
-1.017751598358154297e+01 3.294220733642578125e+01 -3.228007316589355469e+00 6.759412288665771484e-01 1.245955753326416016e+01
