7.473615169525146484e+00 3.353820800781250000e+01 -4.304009914398193359e+00 -6.759412288665771484e-01 1.360801410675048828e+01
5.363755702972412109e+00 3.410549545288085938e+01 2.690006017684936523e+00 -6.759412288665771484e-01 1.360801410675048828e+01
3.216201305389404297e+00 3.435245513916015625e+01 2.959006786346435547e+00 -6.759412288665771484e-01 1.360801410675048828e+01
-3.051003265380859375e+01 1.468255519866943359e+01 -7.263016700744628906e+00 -6.759412288665771484e-01 1.360801410675048828e+01
1.026138782501220703e+01 3.321368408203125000e+01 -3.528512477874755859e+00 -6.759412288665771484e-01 1.200414371490478516e+01
9.721315383911132812e+00 3.337575149536132812e+01 -3.528512477874755859e+00 -6.759412288665771484e-01 1.200414371490478516e+01
8.668781280517578125e+00 3.377917098999023438e+01 -2.171392202377319336e+00 -6.759412288665771484e-01 1.200414371490478516e+01
8.126982688903808594e+00 3.391360092163085938e+01 2.171392202377319336e+00 -6.759412288665771484e-01 1.200414371490478516e+01
-3.148138809204101562e+01 1.515000724792480469e+01 -5.428480505943298340e-01 -6.759412288665771484e-01 1.200414371490478516e+01
-3.310474014282226562e+01 1.114936733245849609e+01 8.142721056938171387e-01 -6.759412288665771484e-01 1.200414371490478516e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.169295692443847656e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.169295692443847656e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.172813987731933594e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.172813987731933594e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.086475563049316406e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.013999748229980469e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.454289817810058594e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.468708133697509766e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.363444709777832031e+01
4.201718807220458984e+00 3.235252618789672852e+00 8.239658176898956299e-02 0.000000000000000000e+00 9.551922798156738281e+00
6.301272392272949219e+00 1.146624279022216797e+01 -7.124881148338317871e-01 0.000000000000000000e+00 9.370220184326171875e+00
6.047047615051269531e+00 1.147889232635498047e+01 1.832112312316894531e+00 0.000000000000000000e+00 9.370220184326171875e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.370220184326171875e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.370220184326171875e+00
4.249211883544921875e+01 4.554905891418457031e+00 -6.640195250511169434e-01 0.000000000000000000e+00 8.758070945739746094e+00
4.116921234130859375e+01 1.148322677612304688e+01 -1.201465159593505597e-14 0.000000000000000000e+00 8.758070945739746094e+00
3.845615386962890625e+01 1.850652313232421875e+01 2.324068307876586914e+00 0.000000000000000000e+00 8.758070945739746094e+00
3.554302597045898438e+01 2.305656051635742188e+01 -5.644165992736816406e+00 0.000000000000000000e+00 8.758070945739746094e+00
-3.148593330383300781e+01 2.813027191162109375e+01 6.640195369720458984e+00 0.000000000000000000e+00 8.758070945739746094e+00
-3.518347549438476562e+01 2.424663352966308594e+01 -9.960292577743530273e-01 0.000000000000000000e+00 8.758070945739746094e+00
3.959440994262695312e+01 1.537831401824951172e+01 -7.023097038269042969e+00 0.000000000000000000e+00 8.945446014404296875e+00
3.832320785522460938e+01 1.844254302978515625e+01 -6.688663959503173828e+00 0.000000000000000000e+00 8.945446014404296875e+00
3.716608810424804688e+01 2.106142044067382812e+01 -5.350931167602539062e+00 0.000000000000000000e+00 8.945446014404296875e+00
3.656946182250976562e+01 2.223255920410156250e+01 -4.682064533233642578e+00 0.000000000000000000e+00 8.945446014404296875e+00
3.536317825317382812e+01 2.437047386169433594e+01 3.009898662567138672e+00 0.000000000000000000e+00 8.945446014404296875e+00
-3.209008407592773438e+01 2.867003440856933594e+01 -1.337732791900634766e+00 0.000000000000000000e+00 8.945446014404296875e+00
-3.477502059936523438e+01 2.396514701843261719e+01 8.360829353332519531e+00 0.000000000000000000e+00 8.945446014404296875e+00
-3.537445449829101562e+01 2.294720649719238281e+01 -8.695262908935546875e+00 0.000000000000000000e+00 8.945446014404296875e+00
3.904588317871093750e+01 1.879032135009765625e+01 1.684283137321472168e+00 0.000000000000000000e+00 9.473743438720703125e+00
3.763562774658203125e+01 2.132750129699707031e+01 3.031709671020507812e+00 0.000000000000000000e+00 9.473743438720703125e+00
3.691870880126953125e+01 2.244488525390625000e+01 3.705422878265380859e+00 0.000000000000000000e+00 9.473743438720703125e+00
6.663349628448486328e+00 4.236897659301757812e+01 6.400275707244873047e+00 0.000000000000000000e+00 9.473743438720703125e+00
-3.434278488159179688e+01 2.644336509704589844e+01 -1.347426533699035645e+00 0.000000000000000000e+00 9.473743438720703125e+00
-3.503203201293945312e+01 2.555655097961425781e+01 -3.368566334247589111e-01 0.000000000000000000e+00 9.473743438720703125e+00
-3.570572280883789062e+01 2.460653877258300781e+01 -3.368566334247589111e-01 0.000000000000000000e+00 9.473743438720703125e+00
4.206945800781250000e+01 1.173433017730712891e+01 -3.392800390720367432e-01 0.000000000000000000e+00 9.178301811218261719e+00
3.766657638549804688e+01 2.134503936767578125e+01 -5.767760753631591797e+00 0.000000000000000000e+00 9.178301811218261719e+00
3.709945297241210938e+01 2.255477142333984375e+01 -4.749920845031738281e+00 0.000000000000000000e+00 9.178301811218261719e+00
3.445588302612304688e+01 2.653045082092285156e+01 4.071360588073730469e+00 0.000000000000000000e+00 9.178301811218261719e+00
1.005481433868408203e+01 4.195837402343750000e+01 -6.785601139068603516e+00 0.000000000000000000e+00 9.178301811218261719e+00
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 9.178301811218261719e+00
-3.371703338623046875e+01 2.596154975891113281e+01 -9.839121818542480469e+00 0.000000000000000000e+00 9.178301811218261719e+00
-3.523292160034179688e+01 2.570310401916503906e+01 -2.374960422515869141e+00 0.000000000000000000e+00 9.178301811218261719e+00
4.000836944580078125e+01 1.744814682006835938e+01 -5.467255592346191406e+00 0.000000000000000000e+00 9.343335151672363281e+00
3.480218887329101562e+01 2.679710006713867188e+01 2.391924381256103516e+00 0.000000000000000000e+00 9.343335151672363281e+00
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 9.343335151672363281e+00
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 9.343335151672363281e+00
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 9.343335151672363281e+00
6.658406257629394531e+00 4.233754348754882812e+01 -9.909400939941406250e+00 0.000000000000000000e+00 9.343335151672363281e+00
-3.501437759399414062e+01 2.554367256164550781e+01 7.517476558685302734e+00 0.000000000000000000e+00 9.343335151672363281e+00
4.000960922241210938e+01 1.744868659973144531e+01 7.570791721343994141e+00 0.000000000000000000e+00 1.061217308044433594e+01
1.797652435302734375e+01 4.071115112304687500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.159544467926025391e+01
1.720948791503906250e+01 4.083004760742187500e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.159544467926025391e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.159544467926025391e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.159544467926025391e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.159544467926025391e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.493093490600585938e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.493093490600585938e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.493093490600585938e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.699371719360351562e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.699371719360351562e+01
2.031945228576660156e+01 4.026306533813476562e+01 3.513972043991088867e+00 0.000000000000000000e+00 1.699371719360351562e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.663338279724121094e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.663338279724121094e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.663338279724121094e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.663338279724121094e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.240943336486816406e+01
2.390010452270507812e+01 3.841875457763671875e+01 7.481124877929687500e+00 0.000000000000000000e+00 1.240943336486816406e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.240943336486816406e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.240943336486816406e+01
-3.467411041259765625e+01 2.953530502319335938e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.240943336486816406e+01
-3.519185256958007812e+01 2.852985382080078125e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.240943336486816406e+01
-3.526760101318359375e+01 2.715545845031738281e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.240943336486816406e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 1.017251396179199219e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.017251396179199219e+01
-3.463233184814453125e+01 2.949971961975097656e+01 -7.890684604644775391e+00 0.000000000000000000e+00 1.017251396179199219e+01
-3.655647659301757812e+01 2.814787292480468750e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.017251396179199219e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.288527679443359375e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.288527679443359375e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.288527679443359375e+01
1.817225646972656250e+01 4.311424636840820312e+01 5.489066600799560547e+00 0.000000000000000000e+00 1.288527679443359375e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.288527679443359375e+01
2.573544502258300781e+01 3.972017669677734375e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.746252250671386719e+01
2.428541755676269531e+01 4.066968536376953125e+01 -2.210167169570922852e+00 0.000000000000000000e+00 1.746252250671386719e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.746252250671386719e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.746252250671386719e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.746252250671386719e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.746252250671386719e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.746252250671386719e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.746252250671386719e+01
1.692620086669921875e+01 4.424148178100585938e+01 -2.210167169570922852e+00 0.000000000000000000e+00 1.746252250671386719e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.746252250671386719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.474470138549804688e+01
1.998367118835449219e+01 4.324614715576171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.474470138549804688e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.474470138549804688e+01
2.460496330261230469e+01 4.120481109619140625e+01 -2.239248275756835938e+00 0.000000000000000000e+00 8.817620277404785156e+00
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 8.817620277404785156e+00
-3.484152603149414062e+01 3.112823867797851562e+01 -1.119624137878417969e+01 0.000000000000000000e+00 8.817620277404785156e+00
-3.661029052734375000e+01 2.967977523803710938e+01 -9.330201148986816406e+00 0.000000000000000000e+00 8.817620277404785156e+00
-3.792799377441406250e+01 2.920391845703125000e+01 -4.105288505554199219e+00 0.000000000000000000e+00 8.817620277404785156e+00
4.390202331542968750e+01 2.112727546691894531e+01 1.085696125030517578e+01 0.000000000000000000e+00 9.000645637512207031e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.000645637512207031e+00
-3.830897140502929688e+01 2.949726104736328125e+01 1.240795612335205078e+01 0.000000000000000000e+00 9.000645637512207031e+00
-3.936043548583984375e+01 2.871420478820800781e+01 -1.085696125030517578e+01 0.000000000000000000e+00 9.000645637512207031e+00
2.756777191162109375e+01 4.254819488525390625e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.010040283203125000e+01
-3.159293174743652344e+01 3.982985305786132812e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.010040283203125000e+01
-3.234362792968750000e+01 3.914305114746093750e+01 2.765132427215576172e+00 0.000000000000000000e+00 1.010040283203125000e+01
-3.295556640625000000e+01 3.827213668823242188e+01 5.925283908843994141e+00 0.000000000000000000e+00 1.010040283203125000e+01
-3.321603012084960938e+01 3.699833679199218750e+01 1.066551113128662109e+01 0.000000000000000000e+00 1.010040283203125000e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.010040283203125000e+01
-3.585493850708007812e+01 3.509336853027343750e+01 -8.295396804809570312e+00 0.000000000000000000e+00 1.010040283203125000e+01
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.135557174682617188e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.135557174682617188e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.135557174682617188e+00
4.055173873901367188e+01 3.454185104370117188e+01 2.900844335556030273e+00 0.000000000000000000e+00 9.657335281372070312e+00
3.693018341064453125e+01 3.776927566528320312e+01 -7.459314346313476562e+00 0.000000000000000000e+00 9.657335281372070312e+00
-3.409276962280273438e+01 3.959279632568359375e+01 -1.077456474304199219e+01 0.000000000000000000e+00 9.657335281372070312e+00
4.417862319946289062e+01 3.044562339782714844e+01 8.336595296859741211e-01 0.000000000000000000e+00 1.016262054443359375e+01
3.991774749755859375e+01 3.566345214843750000e+01 -3.751467943191528320e+00 0.000000000000000000e+00 1.016262054443359375e+01
3.921376037597656250e+01 3.503449630737304688e+01 1.215834331512451172e+01 0.000000000000000000e+00 9.129495620727539062e+00
-1.278075218200683594e+01 5.333361434936523438e+01 6.434203624725341797e+00 0.000000000000000000e+00 9.392135620117187500e+00
-1.925917434692382812e+01 5.033937454223632812e+01 -1.201051330566406250e+01 0.000000000000000000e+00 9.392135620117187500e+00
-5.232520675659179688e+01 1.762264251708984375e+01 -8.578938245773315430e-01 0.000000000000000000e+00 9.392135620117187500e+00
-1.290200710296630859e+01 5.383960342407226562e+01 -4.313703536987304688e+00 0.000000000000000000e+00 1.241591072082519531e+01
-1.378342914581298828e+01 5.370914077758789062e+01 -3.019592523574829102e+00 0.000000000000000000e+00 1.241591072082519531e+01
-1.984064102172851562e+01 5.185920715332031250e+01 -8.627406954765319824e-01 0.000000000000000000e+00 1.241591072082519531e+01
6.100404262542724609e+00 5.576195144653320312e+01 2.617303133010864258e+00 0.000000000000000000e+00 1.220476818084716797e+01
-2.365155029296875000e+01 5.118371200561523438e+01 -3.070484399795532227e+00 0.000000000000000000e+00 1.199522018432617188e+01
1.506218814849853516e+01 5.500455856323242188e+01 2.660924911499023438e+00 0.000000000000000000e+00 1.521017265319824219e+01
7.090445518493652344e+00 5.660618591308593750e+01 2.217437505722045898e+00 0.000000000000000000e+00 1.521017265319824219e+01
-5.225410079956054688e+01 2.278866195678710938e+01 3.104412555694580078e+00 0.000000000000000000e+00 1.521017265319824219e+01
3.876516723632812500e+01 4.317935180664062500e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.371614933013916016e+01
3.785908508300781250e+01 4.396671295166015625e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.371614933013916016e+01
3.734249496459960938e+01 4.336678695678710938e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.341716861724853516e+01
-5.436697769165039062e+01 2.111591911315917969e+01 1.359543681144714355e+00 0.000000000000000000e+00 1.341716861724853516e+01
-2.327607917785644531e+01 5.271297454833984375e+01 -1.093451118469238281e+01 0.000000000000000000e+00 1.247986125946044922e+01
-2.430392265319824219e+01 5.259549331665039062e+01 -9.112092971801757812e+00 0.000000000000000000e+00 1.247986125946044922e+01
-5.289633560180664062e+01 2.306874847412109375e+01 -1.047890663146972656e+01 0.000000000000000000e+00 1.247986125946044922e+01
-5.503773117065429688e+01 1.853619384765625000e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.247986125946044922e+01
3.934760665893554688e+01 4.382811355590820312e+01 2.748168468475341797e+00 0.000000000000000000e+00 1.228658103942871094e+01
3.920982360839843750e+01 4.367464065551757812e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.103102016448974609e+01
-3.307072448730468750e+01 4.707608413696289062e+01 -1.427399635314941406e+01 0.000000000000000000e+00 1.103102016448974609e+01
3.927402114868164062e+01 4.374614715576171875e+01 9.720373153686523438e+00 0.000000000000000000e+00 9.720612525939941406e+00
3.493886947631835938e+01 4.776744079589843750e+01 6.943123817443847656e+00 0.000000000000000000e+00 9.720612525939941406e+00
-3.466098785400390625e+01 4.738752365112304688e+01 1.018324851989746094e+01 0.000000000000000000e+00 9.720612525939941406e+00
3.970538330078125000e+01 4.422663116455078125e+01 -7.444773674011230469e+00 0.000000000000000000e+00 9.646553039550781250e+00
3.908506011962890625e+01 4.539047241210937500e+01 -1.683805106792151535e-14 0.000000000000000000e+00 9.646553039550781250e+00
3.474269104003906250e+01 4.749922943115234375e+01 -1.116716003417968750e+01 0.000000000000000000e+00 9.646553039550781250e+00
-3.346507263183593750e+01 4.960072326660156250e+01 2.791790008544921875e+00 0.000000000000000000e+00 9.646553039550781250e+00
2.723748207092285156e+00 5.837600708007812500e+01 1.449937534332275391e+01 0.000000000000000000e+00 1.327783966064453125e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.327783966064453125e+01
-2.973029327392578125e+01 5.188734436035156250e+01 -7.015826702117919922e+00 0.000000000000000000e+00 1.327783966064453125e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.611966514587402344e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.611966514587402344e+01
1.305467891693115234e+01 5.858350372314453125e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.365292739868164062e+01
2.797431230545043945e+00 5.995519638061523438e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.365292739868164062e+01
1.869572877883911133e+00 6.014001846313476562e+01 -8.978804588317871094e+00 0.000000000000000000e+00 1.365292739868164062e+01
3.198216247558593750e+01 5.141043472290039062e+01 8.549857139587402344e+00 0.000000000000000000e+00 1.019688796997070312e+01
-2.600793075561523438e+01 5.383404159545898438e+01 1.282478618621826172e+01 0.000000000000000000e+00 1.019688796997070312e+01
4.105277633666992188e+01 4.572745132446289062e+01 -9.548310041427612305e-01 0.000000000000000000e+00 1.002572441101074219e+01
3.913743972778320312e+01 4.736508560180664062e+01 1.432246446609497070e+00 0.000000000000000000e+00 1.002572441101074219e+01
3.793308258056640625e+01 4.782300949096679688e+01 7.161232471466064453e+00 0.000000000000000000e+00 1.002572441101074219e+01
3.596581649780273438e+01 4.917145156860351562e+01 8.116063117980957031e+00 0.000000000000000000e+00 1.002572441101074219e+01
