1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.257355785369873047e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.257355785369873047e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.257355785369873047e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.601334190368652344e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.601334190368652344e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.601334190368652344e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.601334190368652344e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.837162971496582031e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.837162971496582031e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.837162971496582031e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.319902896881103516e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.192759609222412109e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.192759609222412109e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.192759609222412109e+01
-3.511483001708984375e+01 2.561695289611816406e+01 1.004996013641357422e+01 0.000000000000000000e+00 1.192759609222412109e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.511914730072021484e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.511914730072021484e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.712324523925781250e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.712324523925781250e+01
6.151000022888183594e+00 4.355887985229492188e+01 1.054191589355468750e+01 0.000000000000000000e+00 1.712324523925781250e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.692945671081542969e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.692945671081542969e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.692945671081542969e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.692945671081542969e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.262147140502929688e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.262147140502929688e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.262147140502929688e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.340816020965576172e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.340816020965576172e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.340816020965576172e+01
-4.583468627929687500e+01 9.598646163940429688e+00 -5.123128890991210938e+00 0.000000000000000000e+00 1.340816020965576172e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.806124687194824219e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.806124687194824219e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.806124687194824219e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.593620109558105469e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.593620109558105469e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.593620109558105469e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.593620109558105469e+01
-5.262718200683593750e+01 1.772434425354003906e+01 -1.561027681087640701e-14 0.000000000000000000e+00 1.271723175048828125e+01
-5.270303726196289062e+01 1.470032882690429688e+01 9.490147590637207031e+00 0.000000000000000000e+00 1.271723175048828125e+01
3.675745391845703125e+01 4.094301986694335938e+01 -9.543462753295898438e+00 0.000000000000000000e+00 1.363964366912841797e+01
7.802396297454833984e+00 5.525339126586914062e+01 2.168968915939331055e+00 0.000000000000000000e+00 1.363964366912841797e+01
3.838248062133789062e+01 4.098151016235351562e+01 8.724344372749328613e-01 0.000000000000000000e+00 1.359540271759033203e+01
3.691107559204101562e+01 4.111413192749023438e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.359540271759033203e+01
7.746732711791992188e+00 5.485920715332031250e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.359540271759033203e+01
3.792362976074218750e+01 4.049158859252929688e+01 -1.052737522125244141e+01 0.000000000000000000e+00 1.369972610473632812e+01
8.768576622009277344e+00 5.575508499145507812e+01 1.754562497138977051e+00 0.000000000000000000e+00 1.369972610473632812e+01
3.881246566772460938e+01 4.144061279296875000e+01 4.410640597343444824e-01 0.000000000000000000e+00 1.356875324249267578e+01
1.407140254974365234e+01 5.483127212524414062e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.356875324249267578e+01
1.123134136199951172e+01 5.446353149414062500e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.356875324249267578e+01
-2.358348655700683594e+01 5.103641510009765625e+01 -7.939153194427490234e+00 0.000000000000000000e+00 1.356875324249267578e+01
1.507812023162841797e+01 5.506274032592773438e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.388568019866943359e+01
1.387595081329345703e+01 5.406966781616210938e+01 -1.197416210174560547e+01 0.000000000000000000e+00 1.388568019866943359e+01
1.148046875000000000e+01 5.567161178588867188e+01 -5.321849822998046875e+00 0.000000000000000000e+00 1.388568019866943359e+01
-2.359602355957031250e+01 5.106354522705078125e+01 9.756724357604980469e+00 0.000000000000000000e+00 1.388568019866943359e+01
1.426914978027343750e+01 5.560182189941406250e+01 -1.613646553617203994e-14 0.000000000000000000e+00 1.371424293518066406e+01
1.151471138000488281e+01 5.583766174316406250e+01 6.688663959503173828e+00 0.000000000000000000e+00 1.371424293518066406e+01
1.059673118591308594e+01 5.584315109252929688e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.371424293518066406e+01
3.951856231689453125e+01 4.041646194458007812e+01 1.165669345855712891e+01 0.000000000000000000e+00 1.327225399017333984e+01
3.798954772949218750e+01 4.231541442871093750e+01 -9.863355636596679688e+00 0.000000000000000000e+00 1.327225399017333984e+01
3.766008377075195312e+01 4.373561096191406250e+01 -1.622416393939896118e-14 0.000000000000000000e+00 1.327225399017333984e+01
3.675897979736328125e+01 4.448661804199218750e+01 8.966686725616455078e-01 0.000000000000000000e+00 1.327225399017333984e+01
-4.852327728271484375e+01 2.949993515014648438e+01 -1.031169033050537109e+01 0.000000000000000000e+00 1.327225399017333984e+01
3.719982147216796875e+01 4.320109558105468750e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.252083587646484375e+01
3.425655746459960938e+01 4.683460235595703125e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.252083587646484375e+01
-5.482985305786132812e+01 1.529355621337890625e+01 -1.126894474029541016e+01 0.000000000000000000e+00 1.252083587646484375e+01
3.440434265136718750e+01 4.703664779663085938e+01 -2.719087362289428711e+00 0.000000000000000000e+00 1.238379859924316406e+01
-9.872045516967773438e+00 5.691660690307617188e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.238379859924316406e+01
-2.489499855041503906e+01 5.153037261962890625e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.238379859924316406e+01
-5.619277572631835938e+01 1.567371273040771484e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.238379859924316406e+01
4.030160522460937500e+01 4.303058624267578125e+01 -9.160561561584472656e-01 0.000000000000000000e+00 1.245994377136230469e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.245994377136230469e+01
3.992364883422851562e+01 4.262703704833984375e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.240995121002197266e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.240995121002197266e+01
1.345848083496093750e+01 5.616174697875976562e+01 1.335309314727783203e+01 0.000000000000000000e+00 1.240995121002197266e+01
3.957114410400390625e+01 4.407710266113281250e+01 -6.480248928070068359e+00 0.000000000000000000e+00 1.225853633880615234e+01
1.384428787231445312e+01 5.777170944213867188e+01 -4.628749370574951172e+00 0.000000000000000000e+00 1.225853633880615234e+01
-3.121646308898925781e+01 5.017959594726562500e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.273190212249755859e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.518398284912109375e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.898756980895996094e+01
9.401769638061523438e+00 5.978124618530273438e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.898756980895996094e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.898756980895996094e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.898756980895996094e+01
1.301902198791503906e+01 5.842348861694335938e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.741198539733886719e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.741198539733886719e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.741198539733886719e+01
-5.767471694946289062e+01 1.207817077636718750e+01 1.512219619750976562e+01 0.000000000000000000e+00 1.741198539733886719e+01
-3.032510948181152344e+01 5.292546081542968750e+01 4.274928569793701172e+00 0.000000000000000000e+00 1.310013008117675781e+01
-3.092954826354980469e+01 5.179630661010742188e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.310013008117675781e+01
-5.954305648803710938e+01 1.246943664550781250e+01 6.174896717071533203e+00 0.000000000000000000e+00 1.310013008117675781e+01
3.569250488281250000e+01 5.080818557739257812e+01 1.076971817016601562e+01 0.000000000000000000e+00 1.095429992675781250e+01
3.326310348510742188e+01 5.346950912475585938e+01 -2.447663307189941406e+00 0.000000000000000000e+00 1.095429992675781250e+01
-2.928320693969726562e+01 5.558725357055664062e+01 4.895326614379882812e+00 0.000000000000000000e+00 1.095429992675781250e+01
-3.421658706665039062e+01 5.280999755859375000e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.095429992675781250e+01
-3.516010665893554688e+01 5.211304092407226562e+01 4.405793666839599609e+00 0.000000000000000000e+00 1.095429992675781250e+01
-3.637697982788085938e+01 4.973358535766601562e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.095429992675781250e+01
3.637728118896484375e+01 5.178295516967773438e+01 -2.459780454635620117e+00 0.000000000000000000e+00 1.299402141571044922e+01
-3.413533401489257812e+01 5.268459320068359375e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.299402141571044922e+01
-3.517956161499023438e+01 5.214187622070312500e+01 -7.379341125488281250e+00 0.000000000000000000e+00 1.299402141571044922e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.299402141571044922e+01
-5.339298629760742188e+01 3.463572692871093750e+01 -1.789043021257867572e-14 0.000000000000000000e+00 1.192229652404785156e+01
1.861368179321289062e+01 2.758852577209472656e+01 2.593068838119506836e+00 2.253137528896331787e-01 1.420417213439941406e+01
-1.036100387573242188e+00 3.332905197143554688e+01 -1.555841326713562012e+00 2.253137528896331787e-01 1.420417213439941406e+01
1.871622085571289062e+01 2.774050521850585938e+01 -3.925954818725585938e+00 2.253137528896331787e-01 1.479749774932861328e+01
1.822746658325195312e+01 2.813233375549316406e+01 -3.402494192123413086e+00 2.253137528896331787e-01 1.479749774932861328e+01
-1.016113281250000000e+00 3.268611526489257812e+01 -8.113639831542968750e+00 2.253137528896331787e-01 1.479749774932861328e+01
1.788992118835449219e+01 2.761136436462402344e+01 3.339485168457031250e+00 4.506275057792663574e-01 1.621078491210937500e+01
-3.564872503280639648e+00 3.258542251586914062e+01 4.367018699645996094e+00 4.506275057792663574e-01 1.621078491210937500e+01
-4.996214866638183594e+00 3.176848220825195312e+01 -7.706503868103027344e+00 4.506275057792663574e-01 1.621078491210937500e+01
-5.640512943267822266e+00 3.251999664306640625e+01 -2.055067777633666992e+00 4.506275057792663574e-01 1.621078491210937500e+01
1.807244873046875000e+01 2.789308166503906250e+01 -3.111682653427124023e+00 4.506275057792663574e-01 2.489535713195800781e+01
-3.073900461196899414e+00 3.283253097534179688e+01 5.186137676239013672e+00 4.506275057792663574e-01 2.489535713195800781e+01
-5.185512065887451172e+00 3.297212982177734375e+01 -5.186138153076171875e-01 4.506275057792663574e-01 2.489535713195800781e+01
-5.635484218597412109e+00 3.249100112915039062e+01 5.186137676239013672e+00 4.506275057792663574e-01 2.489535713195800781e+01
-5.224489212036132812e+00 3.321996688842773438e+01 -2.093842506408691406e+00 4.506275057792663574e-01 2.628958892822265625e+01
-5.751809597015380859e+00 3.316167068481445312e+01 -1.570381999015808105e+00 4.506275057792663574e-01 2.628958892822265625e+01
-5.231175899505615234e+00 3.326248931884765625e+01 4.754767417907714844e+00 4.506275057792663574e-01 1.878739166259765625e+01
-5.740820407867431641e+00 3.309831237792968750e+01 5.283074855804443359e+00 4.506275057792663574e-01 1.878739166259765625e+01
2.890349197387695312e+01 1.516212654113769531e+01 7.001286029815673828e+00 6.759412288665771484e-01 1.203813743591308594e+01
-1.004671454429626465e+00 3.231805801391601562e+01 8.297821044921875000e+00 6.759412288665771484e-01 1.203813743591308594e+01
2.983365631103515625e+01 1.565006923675537109e+01 5.234606266021728516e-01 6.759412288665771484e-01 1.453334045410156250e+01
-1.045783519744873047e+00 3.364054107666015625e+01 -1.570381999015808105e+00 6.759412288665771484e-01 1.453334045410156250e+01
