4.108681488037109375e+01 3.499762725830078125e+01 -1.517178648880769531e-14 0.000000000000000000e+00 1.114431953430175781e+01
-1.323639297485351562e+01 5.157753372192382812e+01 8.804317474365234375e+00 0.000000000000000000e+00 1.114431953430175781e+01
9.386215209960937500e+00 5.411558532714843750e+01 -8.196036338806152344e+00 0.000000000000000000e+00 1.227866744995117188e+01
6.894424915313720703e+00 5.504126358032226562e+01 2.588222026824951172e+00 0.000000000000000000e+00 1.227866744995117188e+01
9.525017738342285156e+00 5.491584396362304688e+01 3.470350265502929688e+00 0.000000000000000000e+00 1.326864624023437500e+01
6.856425762176513672e+00 5.473789978027343750e+01 -8.675875663757324219e+00 0.000000000000000000e+00 1.326864624023437500e+01
-5.250563144683837891e+00 5.608160781860351562e+01 9.313237190246582031e+00 0.000000000000000000e+00 1.454589748382568359e+01
-6.886990070343017578e+00 5.498191070556640625e+01 -1.374811267852783203e+01 0.000000000000000000e+00 1.454589748382568359e+01
1.766121864318847656e+00 5.681222534179687500e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.957974052429199219e+01
-5.304069042205810547e+00 5.665310668945312500e+01 -7.580485820770263672e+00 0.000000000000000000e+00 1.957974052429199219e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.957974052429199219e+01
4.469796371459960938e+01 3.623640823364257812e+01 4.483343601226806641e+00 0.000000000000000000e+00 1.817405891418457031e+01
3.317573928833007812e+01 4.722557449340820312e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.817405891418457031e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.817405891418457031e+01
3.272104263305664062e+01 4.657831192016601562e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.437143898010253906e+01
1.260254478454589844e+01 5.655452728271484375e+01 3.155304431915283203e+00 0.000000000000000000e+00 1.437143898010253906e+01
1.169705009460449219e+01 5.672186660766601562e+01 3.606062173843383789e+00 0.000000000000000000e+00 1.437143898010253906e+01
1.731088638305664062e+01 5.603123855590820312e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.178285789489746094e+01
-5.648252868652343750e+01 1.182850456237792969e+01 -1.047890663146972656e+01 0.000000000000000000e+00 1.178285789489746094e+01
3.906839752197265625e+01 4.351711273193359375e+01 -9.669481277465820312e+00 0.000000000000000000e+00 1.252826595306396484e+01
2.286575317382812500e+01 5.424971389770507812e+01 -6.906772613525390625e+00 0.000000000000000000e+00 1.252826595306396484e+01
-2.485762786865234375e+01 5.379375457763671875e+01 -1.381354451179504395e+00 0.000000000000000000e+00 1.252826595306396484e+01
-2.497594642639160156e+01 5.169792938232421875e+01 1.473444747924804688e+01 0.000000000000000000e+00 1.252826595306396484e+01
2.494693565368652344e+01 5.398701858520507812e+01 3.702999353408813477e+00 0.000000000000000000e+00 1.101399612426757812e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.263865756988525391e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.582902717590332031e+01
9.441102027893066406e+00 6.003134155273437500e+01 2.835411787033081055e+00 0.000000000000000000e+00 1.430005836486816406e+01
1.862466931343078613e+00 5.991143417358398438e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.430005836486816406e+01
3.436762237548828125e+01 4.892221450805664062e+01 -1.282478618621826172e+01 0.000000000000000000e+00 1.288117980957031250e+01
-2.936052131652832031e+01 5.342648696899414062e+01 4.749920845031738281e+00 0.000000000000000000e+00 1.288117980957031250e+01
-3.198216247558593750e+01 5.141043472290039062e+01 -8.549857139587402344e+00 0.000000000000000000e+00 1.288117980957031250e+01
3.734375000000000000e+01 4.708002471923828125e+01 -1.289021873474121094e+01 0.000000000000000000e+00 1.200048351287841797e+01
3.541492843627929688e+01 4.841829299926757812e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.200048351287841797e+01
3.532448196411132812e+01 5.028430175781250000e+01 -9.548310041427612305e-01 0.000000000000000000e+00 1.200048351287841797e+01
-2.452417182922363281e+01 5.553950500488281250e+01 -9.548310279846191406e+00 0.000000000000000000e+00 1.200048351287841797e+01
3.953911209106445312e+01 4.591777420043945312e+01 1.199597358703613281e+01 0.000000000000000000e+00 9.626731872558593750e+00
3.865695953369140625e+01 4.678359985351562500e+01 -1.151613426208496094e+01 0.000000000000000000e+00 9.626731872558593750e+00
3.837668991088867188e+01 4.838227462768554688e+01 -1.439516782760620117e+00 0.000000000000000000e+00 9.626731872558593750e+00
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.626731872558593750e+00
3.549843597412109375e+01 5.053192901611328125e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.626731872558593750e+00
2.782309913635253906e+01 5.513156890869140625e+01 -1.439516782760620117e+00 0.000000000000000000e+00 9.626731872558593750e+00
2.494484710693359375e+01 5.649220657348632812e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.626731872558593750e+00
-2.174788284301757812e+01 5.684432983398437500e+01 -1.055645656585693359e+01 0.000000000000000000e+00 9.626731872558593750e+00
-3.731434249877929688e+01 4.899287796020507812e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.626731872558593750e+00
3.465966796875000000e+01 5.137130737304687500e+01 7.270286560058593750e+00 0.000000000000000000e+00 9.046495437622070312e+00
3.317338180541992188e+01 5.119990921020507812e+01 1.308651638031005859e+01 0.000000000000000000e+00 9.046495437622070312e+00
3.198829650878906250e+01 5.356934738159179688e+01 -4.846857786178588867e-01 0.000000000000000000e+00 9.046495437622070312e+00
2.838492774963378906e+01 5.388208389282226562e+01 -1.357120227813720703e+01 0.000000000000000000e+00 9.046495437622070312e+00
-2.599475097656250000e+01 5.625457000732421875e+01 -7.270286560058593750e+00 0.000000000000000000e+00 9.046495437622070312e+00
-2.890866470336914062e+01 5.487627410888671875e+01 6.785601139068603516e+00 0.000000000000000000e+00 9.046495437622070312e+00
3.409764480590820312e+01 5.262642288208007812e+01 -1.762733500289791200e-14 0.000000000000000000e+00 1.100429058074951172e+01
3.153714942932128906e+01 5.281383132934570312e+01 1.217773056030273438e+01 0.000000000000000000e+00 1.100429058074951172e+01
3.112886810302734375e+01 5.432823181152343750e+01 -3.409764528274536133e+00 0.000000000000000000e+00 1.100429058074951172e+01
2.922302627563476562e+01 5.547301483154296875e+01 -9.742184281349182129e-01 0.000000000000000000e+00 1.100429058074951172e+01
-2.622441673278808594e+01 5.675158309936523438e+01 4.871092319488525391e+00 0.000000000000000000e+00 1.100429058074951172e+01
-2.675879478454589844e+01 5.538826370239257812e+01 1.217773056030273438e+01 0.000000000000000000e+00 1.100429058074951172e+01
-2.862425613403320312e+01 5.433639144897460938e+01 -1.266483974456787109e+01 0.000000000000000000e+00 1.100429058074951172e+01
3.683899688720703125e+01 5.036524200439453125e+01 8.811587333679199219e+00 0.000000000000000000e+00 1.120042324066162109e+01
3.564255523681640625e+01 5.073707580566406250e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.120042324066162109e+01
3.423004531860351562e+01 5.283076858520507812e+01 -2.937195777893066406e+00 0.000000000000000000e+00 1.120042324066162109e+01
3.230525588989257812e+01 5.410013961791992188e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.120042324066162109e+01
2.889936828613281250e+01 5.485862731933593750e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.120042324066162109e+01
-2.588999938964843750e+01 5.602787780761718750e+01 -1.272784900665283203e+01 0.000000000000000000e+00 1.120042324066162109e+01
-2.697274398803710938e+01 5.583111953735351562e+01 -1.125925064086914062e+01 0.000000000000000000e+00 1.120042324066162109e+01
-2.937107276916503906e+01 5.575404739379882812e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.120042324066162109e+01
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.120042324066162109e+01
-3.500626373291015625e+01 5.188502120971679688e+01 7.342989444732666016e+00 0.000000000000000000e+00 1.120042324066162109e+01
3.608592605590820312e+01 5.136821365356445312e+01 8.363253593444824219e+00 0.000000000000000000e+00 1.237129974365234375e+01
-2.996652412414550781e+01 5.452921295166015625e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.237129974365234375e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.237129974365234375e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.237129974365234375e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.237129974365234375e+01
3.660706710815429688e+01 5.004815292358398438e+01 1.433700561523437500e+01 0.000000000000000000e+00 1.212742137908935547e+01
3.557813644409179688e+01 5.273262786865234375e+01 -1.977517962455749512e+00 0.000000000000000000e+00 1.212742137908935547e+01
3.774676895141601562e+01 5.160631942749023438e+01 1.490408778190612793e+00 0.000000000000000000e+00 1.008249950408935547e+01
3.394772338867187500e+01 5.457001876831054688e+01 1.272300148010253906e+01 0.000000000000000000e+00 1.157227516174316406e+01
3.356338119506835938e+01 5.620706558227539062e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.157227516174316406e+01
3.113038825988769531e+01 5.664706420898437500e+01 -1.068732166290283203e+01 0.000000000000000000e+00 1.157227516174316406e+01
1.836332321166992188e+01 6.304597091674804688e+01 4.602091312408447266e+00 0.000000000000000000e+00 1.127162742614746094e+01
1.730998039245605469e+01 6.321311569213867188e+01 6.136122226715087891e+00 0.000000000000000000e+00 1.127162742614746094e+01
1.494599628448486328e+01 6.236909866333007812e+01 -1.482896137237548828e+01 0.000000000000000000e+00 1.127162742614746094e+01
2.537643623352050781e+01 6.020639038085937500e+01 1.027533817291259766e+01 0.000000000000000000e+00 1.158554458618164062e+01
2.306748580932617188e+01 6.029348754882812500e+01 -1.438547420501708984e+01 0.000000000000000000e+00 1.158554458618164062e+01
2.235817527770996094e+01 6.147502899169921875e+01 -9.761571884155273438e+00 0.000000000000000000e+00 1.158554458618164062e+01
1.842796516418457031e+01 6.326789855957031250e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.158554458618164062e+01
1.744909286499023438e+01 6.372113037109375000e+01 3.082601547241210938e+00 0.000000000000000000e+00 1.158554458618164062e+01
1.537529468536376953e+01 6.416054534912109375e+01 4.623902320861816406e+00 0.000000000000000000e+00 1.158554458618164062e+01
1.433286094665527344e+01 6.431940460205078125e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.158554458618164062e+01
-2.005868339538574219e+01 6.136010742187500000e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.158554458618164062e+01
-4.725371932983398438e+01 4.625003433227539062e+01 1.541300773620605469e+00 0.000000000000000000e+00 1.158554458618164062e+01
-6.365902709960937500e+01 1.775625610351562500e+01 2.568834543228149414e+00 0.000000000000000000e+00 1.158554458618164062e+01
3.612351226806640625e+01 5.575315475463867188e+01 1.548571109771728516e+00 0.000000000000000000e+00 9.841031074523925781e+00
2.670468521118164062e+01 6.047768020629882812e+01 -6.710474491119384766e+00 0.000000000000000000e+00 9.841031074523925781e+00
1.847263717651367188e+01 6.342126846313476562e+01 7.226665019989013672e+00 0.000000000000000000e+00 9.841031074523925781e+00
1.713030433654785156e+01 6.255696868896484375e+01 1.445333003997802734e+01 0.000000000000000000e+00 9.841031074523925781e+00
1.539386367797851562e+01 6.423802947998046875e+01 -7.226665019989013672e+00 0.000000000000000000e+00 9.841031074523925781e+00
1.437944507598876953e+01 6.452845764160156250e+01 -6.710474491119384766e+00 0.000000000000000000e+00 9.841031074523925781e+00
-2.055771255493164062e+01 6.288665771484375000e+01 -6.194284439086914062e+00 0.000000000000000000e+00 9.841031074523925781e+00
-6.224529266357421875e+01 1.736192703247070312e+01 1.548571109771728516e+01 0.000000000000000000e+00 9.841031074523925781e+00
6.283570098876953125e+01 2.116247749328613281e+01 1.367298603057861328e+01 0.000000000000000000e+00 9.426938056945800781e+00
6.170248794555664062e+01 2.396500396728515625e+01 -1.419886970520019531e+01 0.000000000000000000e+00 9.426938056945800781e+00
-1.562154006958007812e+01 6.518811798095703125e+01 9.465913772583007812e+00 0.000000000000000000e+00 9.426938056945800781e+00
-1.778865623474121094e+01 6.496115875244140625e+01 -6.836493015289306641e+00 0.000000000000000000e+00 9.426938056945800781e+00
-1.887462043762207031e+01 6.480138397216796875e+01 -5.258840560913085938e+00 0.000000000000000000e+00 9.426938056945800781e+00
-5.610586547851562500e+01 3.639555740356445312e+01 1.051768112182617188e+01 0.000000000000000000e+00 9.426938056945800781e+00
-6.250873947143554688e+01 2.105236053466796875e+01 -1.525063800811767578e+01 0.000000000000000000e+00 9.426938056945800781e+00
6.563339233398437500e+01 7.035514354705810547e+00 1.637753295898437500e+01 0.000000000000000000e+00 9.067437171936035156e+00
5.910613632202148438e+01 3.349449157714843750e+01 -3.169845104217529297e+00 0.000000000000000000e+00 9.067437171936035156e+00
-1.581859207153320312e+01 6.601040649414062500e+01 -4.226459980010986328e+00 0.000000000000000000e+00 9.067437171936035156e+00
-1.885250663757324219e+01 6.472545623779296875e+01 8.981227874755859375e+00 0.000000000000000000e+00 9.067437171936035156e+00
-6.307281875610351562e+01 2.449723434448242188e+01 6.867997646331787109e+00 0.000000000000000000e+00 9.067437171936035156e+00
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 9.067437171936035156e+00
6.674253845214843750e+01 7.154408454895019531e+00 1.273754215240478516e+01 0.000000000000000000e+00 9.510135650634765625e+00
6.579276275634765625e+01 1.835141372680664062e+01 1.592192769050598145e+00 0.000000000000000000e+00 9.510135650634765625e+00
5.527116394042968750e+01 3.809003067016601562e+01 1.273754215240478516e+01 0.000000000000000000e+00 9.510135650634765625e+00
-1.893898582458496094e+01 6.502236175537109375e+01 -9.022425651550292969e+00 0.000000000000000000e+00 9.510135650634765625e+00
-6.029607009887695312e+01 2.901669692993164062e+01 1.379900455474853516e+01 0.000000000000000000e+00 9.510135650634765625e+00
6.627760314941406250e+01 1.387977695465087891e+01 1.119624137878417969e+01 0.000000000000000000e+00 1.094061946868896484e+01
6.495207214355468750e+01 1.811692237854003906e+01 -1.279570484161376953e+01 0.000000000000000000e+00 1.094061946868896484e+01
5.649901580810546875e+01 3.893619918823242188e+01 -1.599463105201721191e+00 0.000000000000000000e+00 1.094061946868896484e+01
-2.649960899353027344e+01 6.287115097045898438e+01 7.464160919189453125e+00 0.000000000000000000e+00 1.094061946868896484e+01
-2.970401954650878906e+01 6.148460769653320312e+01 -6.931006908416748047e+00 0.000000000000000000e+00 1.094061946868896484e+01
6.745021820068359375e+01 1.412534523010253906e+01 -2.142311096191406250e+00 0.000000000000000000e+00 1.113061904907226562e+01
6.595927429199218750e+01 1.839785766601562500e+01 8.033666610717773438e+00 0.000000000000000000e+00 1.113061904907226562e+01
5.663233566284179688e+01 3.902807998657226562e+01 -4.820199966430664062e+00 0.000000000000000000e+00 1.113061904907226562e+01
-2.879527473449707031e+01 6.231511306762695312e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.113061904907226562e+01
