-3.873315429687500000e+01 1.863982582092285156e+01 -5.726562500000000000e+00 0.000000000000000000e+00 1.187850475311279297e+01
-3.970588302612304688e+01 1.731622886657714844e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.187850475311279297e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.599107837677001953e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.599107837677001953e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.599107837677001953e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.599107837677001953e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.599107837677001953e+01
-4.179845809936523438e+01 8.753383636474609375e+00 9.160561561584472656e+00 0.000000000000000000e+00 1.599107837677001953e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.843295478820800781e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.843295478820800781e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.843295478820800781e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.843295478820800781e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.843295478820800781e+01
-4.286717605590820312e+01 8.977192878723144531e+00 -4.100441932678222656e+00 0.000000000000000000e+00 1.843295478820800781e+01
4.176886367797851562e+01 1.406736373901367188e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.313125133514404297e+01
3.995361328125000000e+01 1.742426681518554688e+01 7.914918899536132812e+00 0.000000000000000000e+00 1.313125133514404297e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.158818721771240234e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.158818721771240234e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.158818721771240234e+01
1.490906524658203125e+01 4.099329376220703125e+01 9.356859207153320312e+00 0.000000000000000000e+00 1.158818721771240234e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.158818721771240234e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.158818721771240234e+01
-3.535507965087890625e+01 2.579222106933593750e+01 -8.663758277893066406e+00 0.000000000000000000e+00 1.158818721771240234e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.475289440155029297e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.475289440155029297e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.475289440155029297e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.475289440155029297e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.475289440155029297e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.709088897705078125e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.709088897705078125e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.681581115722656250e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.681581115722656250e+01
-3.481277084350585938e+01 2.822253417968750000e+01 -8.137874603271484375e+00 0.000000000000000000e+00 1.681581115722656250e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.681581115722656250e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.228363037109375000e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.228363037109375000e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.228363037109375000e+01
-3.531241607666015625e+01 2.862759399414062500e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.228363037109375000e+01
-3.519636535644531250e+01 2.710060882568359375e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.228363037109375000e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.371227073669433594e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.371227073669433594e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.371227073669433594e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.371227073669433594e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.812816810607910156e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.812816810607910156e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.812816810607910156e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.812816810607910156e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.574116325378417969e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.574116325378417969e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.574116325378417969e+01
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.805048942565917969e+00
-4.681946563720703125e+01 9.804877281188964844e+00 4.478496551513671875e+00 0.000000000000000000e+00 9.805048942565917969e+00
3.613396835327148438e+01 3.858074569702148438e+01 1.090058326721191406e+01 0.000000000000000000e+00 1.035141372680664062e+01
3.542364120483398438e+01 3.945732498168945312e+01 -1.006207656860351562e+01 0.000000000000000000e+00 1.035141372680664062e+01
-1.546279811859130859e+01 5.004941558837890625e+01 1.299684906005859375e+01 0.000000000000000000e+00 1.035141372680664062e+01
-2.534000873565673828e+00 5.430929565429687500e+01 7.677423000335693359e+00 0.000000000000000000e+00 1.010250854492187500e+01
-3.399708271026611328e+00 5.460121917724609375e+01 -4.691758155822753906e+00 0.000000000000000000e+00 1.010250854492187500e+01
-1.289377975463867188e+01 5.380527496337890625e+01 -4.745073795318603516e+00 0.000000000000000000e+00 1.061018848419189453e+01
-1.377007579803466797e+01 5.365710830688476562e+01 -3.882333040237426758e+00 0.000000000000000000e+00 1.061018848419189453e+01
-5.178041839599609375e+01 1.743916130065917969e+01 9.921518325805664062e+00 0.000000000000000000e+00 1.061018848419189453e+01
-5.277342224121093750e+01 1.471996116638183594e+01 -9.058776855468750000e+00 0.000000000000000000e+00 1.061018848419189453e+01
6.722848415374755859e+00 5.367149353027343750e+01 1.388140106201171875e+01 0.000000000000000000e+00 1.046882057189941406e+01
-1.291290664672851562e+01 5.388508605957031250e+01 6.940700531005859375e+00 0.000000000000000000e+00 1.046882057189941406e+01
-1.374503517150878906e+01 5.355953598022460938e+01 7.808288097381591797e+00 0.000000000000000000e+00 1.046882057189941406e+01
3.838595581054687500e+01 4.098522186279296875e+01 -4.362172186374664307e-01 0.000000000000000000e+00 1.103429985046386719e+01
3.837143325805664062e+01 4.096971511840820312e+01 6.140968799591064453e+00 0.000000000000000000e+00 1.180357837677001953e+01
3.684136581420898438e+01 4.278481292724609375e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.180357837677001953e+01
3.807470321655273438e+01 4.065289306640625000e+01 -1.102660179138183594e+01 0.000000000000000000e+00 1.244386672973632812e+01
1.769609451293945312e+00 5.692441558837890625e+01 -3.991387367248535156e+00 0.000000000000000000e+00 1.545536899566650391e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.876792144775390625e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.876792144775390625e+01
-1.133581829071044922e+01 5.497016143798828125e+01 -1.203959465026855469e+01 0.000000000000000000e+00 1.876792144775390625e+01
4.256873703002929688e+01 3.803190994262695312e+01 -8.518352508544921875e+00 0.000000000000000000e+00 1.681415367126464844e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.681415367126464844e+01
3.047201538085937500e+01 4.898291397094726562e+01 1.793337345123291016e+00 0.000000000000000000e+00 1.681415367126464844e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.681415367126464844e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.681415367126464844e+01
3.783508300781250000e+01 4.393883895874023438e+01 2.253788948059082031e+00 0.000000000000000000e+00 1.279903507232666016e+01
3.519731140136718750e+01 4.437396621704101562e+01 1.262121772766113281e+01 0.000000000000000000e+00 1.279903507232666016e+01
3.425655746459960938e+01 4.683460235595703125e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.279903507232666016e+01
3.918076705932617188e+01 4.183385086059570312e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.093333625793457031e+01
3.797180557250976562e+01 4.229564666748046875e+01 1.314225482940673828e+01 0.000000000000000000e+00 1.093333625793457031e+01
3.806262588500976562e+01 4.420309448242187500e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.093333625793457031e+01
3.625340270996093750e+01 4.570540237426757812e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.093333625793457031e+01
3.388760757446289062e+01 4.633018493652343750e+01 1.042316818237304688e+01 0.000000000000000000e+00 1.093333625793457031e+01
-1.447376918792724609e+01 5.639915466308593750e+01 -3.625449657440185547e+00 0.000000000000000000e+00 1.093333625793457031e+01
3.538243103027343750e+01 4.645632171630859375e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.078625106811523438e+01
4.030525207519531250e+01 4.303448104858398438e+01 -4.580280780792236328e-01 0.000000000000000000e+00 1.242158317565917969e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.242158317565917969e+01
3.599982833862304688e+01 4.538571929931640625e+01 -1.099267387390136719e+01 0.000000000000000000e+00 1.242158317565917969e+01
-1.446056747436523438e+01 5.634771347045898438e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.242158317565917969e+01
-2.986279869079589844e+01 5.000987243652343750e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.242158317565917969e+01
-3.113086891174316406e+01 5.004200363159179688e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.242158317565917969e+01
3.974831390380859375e+01 4.243983078002929688e+01 1.151128768920898438e+01 0.000000000000000000e+00 1.187718486785888672e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.187718486785888672e+01
3.756401062011718750e+01 4.546088409423828125e+01 -5.985869407653808594e+00 0.000000000000000000e+00 1.187718486785888672e+01
3.154468154907226562e+01 5.070719528198242188e+01 -4.652983665466308594e+00 0.000000000000000000e+00 1.157952404022216797e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.258728027343750000e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.514586353302001953e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.514586353302001953e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.351933479309082031e+01
3.925735855102539062e+01 4.559056472778320312e+01 -1.092481803894042969e+01 0.000000000000000000e+00 1.205392837524414062e+01
3.799936676025390625e+01 4.790657424926757812e+01 -1.718884468082920031e-14 0.000000000000000000e+00 1.205392837524414062e+01
3.608959197998046875e+01 4.934067535400390625e+01 1.424976229667663574e+00 0.000000000000000000e+00 1.205392837524414062e+01
3.453316879272460938e+01 4.915787124633789062e+01 1.139980983734130859e+01 0.000000000000000000e+00 1.205392837524414062e+01
-3.226435852050781250e+01 5.186405944824218750e+01 2.849952459335327148e+00 0.000000000000000000e+00 1.205392837524414062e+01
3.569977951049804688e+01 4.880773544311523438e+01 -1.098055648803710938e+01 0.000000000000000000e+00 1.246110916137695312e+01
3.514814758300781250e+01 5.003329086303710938e+01 -6.206401348114013672e+00 0.000000000000000000e+00 1.246110916137695312e+01
-3.058218765258789062e+01 5.121459960937500000e+01 1.479988002777099609e+01 0.000000000000000000e+00 1.246110916137695312e+01
-3.207007217407226562e+01 5.155174255371093750e+01 -9.548310279846191406e+00 0.000000000000000000e+00 1.246110916137695312e+01
-3.249896240234375000e+01 5.015901184082031250e+01 -1.432246494293212891e+01 0.000000000000000000e+00 1.246110916137695312e+01
-3.410738754272460938e+01 5.055273818969726562e+01 -7.638648033142089844e+00 0.000000000000000000e+00 1.246110916137695312e+01
3.646335601806640625e+01 4.985167694091796875e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.049576377868652344e+01
3.532656478881835938e+01 5.028726577758789062e+01 6.237905979156494141e+00 0.000000000000000000e+00 1.049576377868652344e+01
2.684888648986816406e+01 5.557474517822265625e+01 -1.272784900665283203e+01 0.000000000000000000e+00 1.114513587951660156e+01
-3.418343734741210938e+01 5.275883865356445312e+01 4.405793666839599609e+00 0.000000000000000000e+00 1.114513587951660156e+01
-3.472784423828125000e+01 5.147235488891601562e+01 1.076971817016601562e+01 0.000000000000000000e+00 1.114513587951660156e+01
-3.637697982788085938e+01 4.973358535766601562e+01 -1.321738147735595703e+01 0.000000000000000000e+00 1.114513587951660156e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.317300605773925781e+01
-3.511063003540039062e+01 5.203970718383789062e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.317300605773925781e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.317300605773925781e+01
-3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.145837211608886719e+01
-3.673714828491210938e+01 5.022599792480468750e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.145837211608886719e+01
3.440434265136718750e+01 5.530401992797851562e+01 -3.038979768753051758e+00 0.000000000000000000e+00 9.948854446411132812e+00
1.586684036254882812e+01 6.182745742797851562e+01 -1.475868225097656250e+01 0.000000000000000000e+00 1.001936054229736328e+01
2.130990219116210938e+01 6.174250030517578125e+01 -8.181495666503906250e+00 0.000000000000000000e+00 1.029361534118652344e+01
1.630314636230468750e+01 6.352758789062500000e+01 5.624778747558593750e+00 0.000000000000000000e+00 1.029361534118652344e+01
1.420660209655761719e+01 6.375281143188476562e+01 -8.181495666503906250e+00 0.000000000000000000e+00 1.029361534118652344e+01
-6.348146820068359375e+01 1.329421424865722656e+01 -1.124955749511718750e+01 0.000000000000000000e+00 1.029361534118652344e+01
2.123102188110351562e+01 6.151395034790039062e+01 1.181663894653320312e+01 0.000000000000000000e+00 1.170656776428222656e+01
1.538321781158447266e+01 6.419360351562500000e+01 4.110135555267333984e+00 0.000000000000000000e+00 1.170656776428222656e+01
1.434200572967529297e+01 6.436044311523437500e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.170656776428222656e+01
-6.468579101562500000e+01 1.354642105102539062e+01 2.568834543228149414e+00 0.000000000000000000e+00 1.170656776428222656e+01
2.167410659790039062e+01 6.279773330688476562e+01 -1.548571109771728516e+00 0.000000000000000000e+00 1.029789447784423828e+01
1.746075439453125000e+01 6.376371765136718750e+01 6.710474491119384766e+00 0.000000000000000000e+00 1.029789447784423828e+01
1.503000926971435547e+01 6.271968078613281250e+01 -1.600190162658691406e+01 0.000000000000000000e+00 1.029789447784423828e+01
1.408182048797607422e+01 6.319284820556640625e+01 -1.496952056884765625e+01 0.000000000000000000e+00 1.029789447784423828e+01
-2.875707054138183594e+01 5.952451324462890625e+01 9.335047721862792969e+00 0.000000000000000000e+00 9.895698547363281250e+00
-3.436552810668945312e+01 5.997707366943359375e+01 4.304009914398193359e+00 0.000000000000000000e+00 1.055065059661865234e+01
1.620327186584472656e+01 2.948462295532226562e+01 1.832112312316894531e+00 4.506275057792663574e-01 1.052191543579101562e+01
-4.177438735961914062e+00 3.335035324096679688e+01 -2.355572938919067383e+00 4.506275057792663574e-01 1.052191543579101562e+01
-4.674616336822509766e+00 3.310372924804687500e+01 4.187685012817382812e+00 4.506275057792663574e-01 1.052191543579101562e+01
-7.264268398284912109e+00 3.259875488281250000e+01 4.449415683746337891e+00 4.506275057792663574e-01 1.052191543579101562e+01
-8.273675918579101562e+00 3.223958587646484375e+01 5.234606266021728516e+00 4.506275057792663574e-01 1.052191543579101562e+01
-8.653820991516113281e+00 3.160228729248046875e+01 -7.851909637451171875e+00 4.506275057792663574e-01 1.052191543579101562e+01
1.628039550781250000e+01 2.962496376037597656e+01 3.698152542114257812e+00 4.506275057792663574e-01 1.208194160461425781e+01
-4.743133544921875000e+00 3.358893966674804688e+01 -2.377383708953857422e+00 4.506275057792663574e-01 1.208194160461425781e+01
-7.206190109252929688e+00 3.233812332153320312e+01 -7.660459041595458984e+00 4.506275057792663574e-01 1.208194160461425781e+01
-8.440414428710937500e+00 3.288930511474609375e+01 -1.849076271057128906e+00 4.506275057792663574e-01 1.208194160461425781e+01
-8.976890563964843750e+00 3.278208541870117188e+01 -1.056614995002746582e+00 4.506275057792663574e-01 1.208194160461425781e+01
-3.025289154052734375e+01 1.319366168975830078e+01 -8.188766479492187500e+00 4.506275057792663574e-01 1.208194160461425781e+01
-3.123213768005371094e+01 1.213043880462646484e+01 -5.811382770538330078e+00 4.506275057792663574e-01 1.208194160461425781e+01
-3.327935409545898438e+01 6.969323158264160156e+00 5.283074975013732910e-01 4.506275057792663574e-01 1.208194160461425781e+01
3.296244812011718750e+01 3.533380746841430664e+00 -6.019797325134277344e+00 6.759412288665771484e-01 2.119254493713378906e+01
-4.699618339538574219e+00 3.328078460693359375e+01 -2.355572938919067383e+00 6.759412288665771484e-01 2.119254493713378906e+01
-5.194018363952636719e+00 3.302621841430664062e+01 4.187685012817382812e+00 6.759412288665771484e-01 2.119254493713378906e+01
-7.798425197601318359e+00 3.254254531860351562e+01 3.925954818725585938e+00 6.759412288665771484e-01 2.119254493713378906e+01
-8.801374435424804688e+00 3.214112472534179688e+01 4.972876071929931641e+00 6.759412288665771484e-01 2.119254493713378906e+01
-9.145019531250000000e+00 3.139718437194824219e+01 -8.113639831542968750e+00 6.759412288665771484e-01 2.119254493713378906e+01
-2.631876468658447266e+00 3.377863693237304688e+01 -2.905691385269165039e+00 6.759412288665771484e-01 2.449344825744628906e+01
-4.713126659393310547e+00 3.337644195556640625e+01 4.490613937377929688e+00 6.759412288665771484e-01 2.449344825744628906e+01
-5.263752937316894531e+00 3.346962738037109375e+01 -2.905691385269165039e+00 6.759412288665771484e-01 2.449344825744628906e+01
-5.808576583862304688e+00 3.348895645141601562e+01 -1.056614995002746582e+00 6.759412288665771484e-01 2.449344825744628906e+01
-7.895629405975341797e+00 3.294817352294921875e+01 -2.905691385269165039e+00 6.759412288665771484e-01 2.449344825744628906e+01
-8.967940330505371094e+00 3.274939727783203125e+01 -1.849076271057128906e+00 6.759412288665771484e-01 2.449344825744628906e+01
-9.502359390258789062e+00 3.262402343750000000e+01 -1.320768713951110840e+00 6.759412288665771484e-01 2.449344825744628906e+01
-2.116081476211547852e+00 3.398545455932617188e+01 4.265234947204589844e+00 6.759412288665771484e-01 1.938051223754882812e+01
-2.647613525390625000e+00 3.398061370849609375e+01 3.998657703399658203e+00 6.759412288665771484e-01 1.938051223754882812e+01
-4.786648273468017578e+00 3.389709472656250000e+01 -2.399194717407226562e+00 6.759412288665771484e-01 1.938051223754882812e+01
-5.299921989440917969e+00 3.369960784912109375e+01 3.732080459594726562e+00 6.759412288665771484e-01 1.938051223754882812e+01
-5.692116260528564453e+00 3.281751251220703125e+01 -8.263892173767089844e+00 6.759412288665771484e-01 1.938051223754882812e+01
-7.942840576171875000e+00 3.314518356323242188e+01 3.998657703399658203e+00 6.759412288665771484e-01 1.938051223754882812e+01
-8.974586486816406250e+00 3.277367019653320312e+01 4.798389434814453125e+00 6.759412288665771484e-01 1.938051223754882812e+01
-9.295558929443359375e+00 3.191402244567871094e+01 8.530469894409179688e+00 6.759412288665771484e-01 1.938051223754882812e+01
3.275407791137695312e+01 9.136013984680175781e+00 -2.641537487506866455e-01 9.012550115585327148e-01 1.155753707885742188e+01
3.183545875549316406e+01 1.072188568115234375e+01 5.283074855804443359e+00 9.012550115585327148e-01 1.155753707885742188e+01
-9.416116714477539062e+00 3.232793045043945312e+01 4.754767417907714844e+00 9.012550115585327148e-01 1.155753707885742188e+01
-9.994136810302734375e+00 3.234865570068359375e+01 -3.169845104217529297e+00 9.012550115585327148e-01 1.155753707885742188e+01
-7.419890403747558594e+00 3.329711532592773438e+01 3.732080459594726562e+00 9.012550115585327148e-01 1.275302696228027344e+01
-9.578229904174804688e+00 3.288450241088867188e+01 -2.132617473602294922e+00 9.012550115585327148e-01 1.275302696228027344e+01
-1.006985092163085938e+01 3.259372329711914062e+01 3.732080459594726562e+00 9.012550115585327148e-01 1.275302696228027344e+01
-1.160093975067138672e+01 3.189742088317871094e+01 5.064966678619384766e+00 9.012550115585327148e-01 1.275302696228027344e+01
