2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.671584892272949219e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.671584892272949219e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.657197380065917969e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.657197380065917969e+01
-3.449716567993164062e+01 2.938458633422851562e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.657197380065917969e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.657197380065917969e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.657197380065917969e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.281206893920898438e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.281206893920898438e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.281206893920898438e+01
-3.464356231689453125e+01 2.808535957336425781e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.281206893920898438e+01
-3.526760101318359375e+01 2.715545845031738281e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.281206893920898438e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.382369136810302734e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.382369136810302734e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.382369136810302734e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.823694419860839844e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.823694419860839844e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.823694419860839844e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.823694419860839844e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.586606502532958984e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.586606502532958984e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.586606502532958984e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.028972244262695312e+01
-3.234362792968750000e+01 3.914305114746093750e+01 -2.765132427215576172e+00 0.000000000000000000e+00 1.028972244262695312e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.028972244262695312e+01
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.028972244262695312e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.028972244262695312e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.028972244262695312e+01
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 1.028972244262695312e+01
-1.013600349426269531e+01 5.341518783569335938e+01 7.677423000335693359e+00 0.000000000000000000e+00 1.177792072296142578e+01
4.045695114135742188e+01 3.614518737792968750e+01 -1.029472637176513672e+01 0.000000000000000000e+00 1.246320343017578125e+01
-3.401522397994995117e+00 5.463035583496093750e+01 7.292097568511962891e+00 0.000000000000000000e+00 1.246320343017578125e+01
-1.027482795715332031e+01 5.414677429199218750e+01 -3.431575298309326172e+00 0.000000000000000000e+00 1.246320343017578125e+01
-1.275570964813232422e+01 5.322911071777343750e+01 7.292097568511962891e+00 0.000000000000000000e+00 1.246320343017578125e+01
-3.442518949508666992e+00 5.528878021240234375e+01 -3.882333040237426758e+00 0.000000000000000000e+00 1.086331081390380859e+01
-1.025118541717529297e+01 5.402217864990234375e+01 7.764666080474853516e+00 0.000000000000000000e+00 1.086331081390380859e+01
1.125683879852294922e+01 5.458717346191406250e+01 -3.470350265502929688e+00 0.000000000000000000e+00 1.089758014678955078e+01
1.281683063507080078e+01 5.348416900634765625e+01 1.134164714813232422e+01 0.000000000000000000e+00 1.297072887420654297e+01
1.126439189910888672e+01 5.462379837036132812e+01 6.543258190155029297e+00 0.000000000000000000e+00 1.297072887420654297e+01
1.039790058135986328e+01 5.479534530639648438e+01 -6.543258190155029297e+00 0.000000000000000000e+00 1.297072887420654297e+01
3.858173751831054688e+01 4.119425964355468750e+01 1.754562497138977051e+00 0.000000000000000000e+00 1.419382858276367188e+01
3.768209838867187500e+01 4.197295379638671875e+01 2.631843805313110352e+00 0.000000000000000000e+00 1.419382858276367188e+01
-5.213862609863281250e+01 1.755980300903320312e+01 1.272057819366455078e+01 0.000000000000000000e+00 1.419382858276367188e+01
3.824265289306640625e+01 4.083221435546875000e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.321698665618896484e+01
3.751609802246093750e+01 4.178804779052734375e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.321698665618896484e+01
3.615743255615234375e+01 4.375860977172851562e+01 1.323192238807678223e+00 0.000000000000000000e+00 1.321698665618896484e+01
1.052275371551513672e+01 5.545330429077148438e+01 -6.174896717071533203e+00 0.000000000000000000e+00 1.321698665618896484e+01
1.061153793334960938e+01 5.592118453979492188e+01 4.434875011444091797e+00 0.000000000000000000e+00 1.505002593994140625e+01
4.276092910766601562e+01 3.820361709594726562e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.917148590087890625e+01
3.724764633178710938e+01 4.325663375854492188e+01 -8.518352508544921875e+00 0.000000000000000000e+00 1.738473320007324219e+01
3.876049041748046875e+01 4.317414093017578125e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.298066997528076172e+01
3.784537124633789062e+01 4.395078659057617188e+01 1.803031086921691895e+00 0.000000000000000000e+00 1.298066997528076172e+01
3.805688476562500000e+01 4.419642257690429688e+01 -1.359543681144714355e+00 0.000000000000000000e+00 1.202148246765136719e+01
-1.341332435607910156e+01 5.597331237792968750e+01 -9.516805648803710938e+00 0.000000000000000000e+00 1.202148246765136719e+01
-1.538536548614501953e+01 5.618474578857421875e+01 -3.172268390655517578e+00 0.000000000000000000e+00 1.202148246765136719e+01
3.735456466674804688e+01 4.338080215454101562e+01 -1.275692939758300781e+01 0.000000000000000000e+00 1.084998607635498047e+01
3.552000427246093750e+01 4.663695144653320312e+01 -1.822418570518493652e+00 0.000000000000000000e+00 1.084998607635498047e+01
3.462177276611328125e+01 4.733391571044921875e+01 -9.112092852592468262e-01 0.000000000000000000e+00 1.084998607635498047e+01
3.371474456787109375e+01 4.799284362792968750e+01 -1.648725914907972490e-14 0.000000000000000000e+00 1.084998607635498047e+01
3.266070556640625000e+01 4.840851593017578125e+01 5.467255592346191406e+00 0.000000000000000000e+00 1.084998607635498047e+01
1.511970520019531250e+01 5.521459960937500000e+01 1.275692939758300781e+01 0.000000000000000000e+00 1.084998607635498047e+01
4.030525207519531250e+01 4.303448104858398438e+01 -4.580280780792236328e-01 0.000000000000000000e+00 1.175271129608154297e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.175271129608154297e+01
3.467486572265625000e+01 4.552730560302734375e+01 -1.419886970520019531e+01 0.000000000000000000e+00 1.175271129608154297e+01
3.419983673095703125e+01 4.675705337524414062e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.175271129608154297e+01
3.314020538330078125e+01 4.717499160766601562e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.175271129608154297e+01
3.229841232299804688e+01 4.787154388427734375e+01 -1.190872955322265625e+01 0.000000000000000000e+00 1.175271129608154297e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.153958702087402344e+01
3.438079071044921875e+01 4.700444793701171875e+01 -1.105083560943603516e+01 0.000000000000000000e+00 1.153958702087402344e+01
3.407238388061523438e+01 4.850194168090820312e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.153958702087402344e+01
3.456174087524414062e+01 4.725183868408203125e+01 1.110899829864501953e+01 0.000000000000000000e+00 1.078598022460937500e+01
-2.469175148010253906e+01 5.343478393554687500e+01 -9.257498741149902344e+00 0.000000000000000000e+00 1.078598022460937500e+01
-2.587089538574218750e+01 5.355039215087890625e+01 3.702999353408813477e+00 0.000000000000000000e+00 1.078598022460937500e+01
-2.834978866577148438e+01 5.158728790283203125e+01 -9.257498741149902344e+00 0.000000000000000000e+00 1.078598022460937500e+01
-3.461247634887695312e+01 4.732120513916015625e+01 -1.064612293243408203e+01 0.000000000000000000e+00 1.078598022460937500e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.227165126800537109e+01
-9.146374702453613281e+00 5.815731811523437500e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.227165126800537109e+01
1.009557247161865234e+01 5.820534133911132812e+01 1.316406631469726562e+01 0.000000000000000000e+00 1.562785625457763672e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.562785625457763672e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.562785625457763672e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.562785625457763672e+01
1.039525508880615234e+01 5.993313980102539062e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.429872226715087891e+01
2.762530088424682617e+00 5.920719146728515625e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.429872226715087891e+01
1.830943346023559570e+00 5.889739227294921875e+01 1.512219619750976562e+01 0.000000000000000000e+00 1.429872226715087891e+01
-3.299886322021484375e+01 5.093056106567382812e+01 4.253117561340332031e+00 0.000000000000000000e+00 1.429872226715087891e+01
-2.257564353942871094e+01 5.618035125732421875e+01 -8.549857139587402344e+00 0.000000000000000000e+00 1.180217838287353516e+01
-3.048633575439453125e+01 5.105408096313476562e+01 1.424976158142089844e+01 0.000000000000000000e+00 1.180217838287353516e+01
-3.292281341552734375e+01 5.081318664550781250e+01 -8.549857139587402344e+00 0.000000000000000000e+00 1.180217838287353516e+01
-3.393425369262695312e+01 5.029612350463867188e+01 -7.599873065948486328e+00 0.000000000000000000e+00 1.180217838287353516e+01
-5.896856689453125000e+01 1.234912776947021484e+01 -1.044982528686523438e+01 0.000000000000000000e+00 1.180217838287353516e+01
4.415499114990234375e+01 4.131592941284179688e+01 -1.098055648803710938e+01 0.000000000000000000e+00 1.124627876281738281e+01
3.796671295166015625e+01 4.786540985107421875e+01 6.683816909790039062e+00 0.000000000000000000e+00 1.124627876281738281e+01
3.553585052490234375e+01 4.858361434936523438e+01 1.241280269622802734e+01 0.000000000000000000e+00 1.124627876281738281e+01
3.470935821533203125e+01 4.940867614746093750e+01 -1.145797157287597656e+01 0.000000000000000000e+00 1.124627876281738281e+01
3.327357482910156250e+01 5.135454940795898438e+01 -5.728985786437988281e+00 0.000000000000000000e+00 1.124627876281738281e+01
3.359603881835937500e+01 5.185224151611328125e+01 1.071640300750732422e+01 0.000000000000000000e+00 1.008299255371093750e+01
3.249282073974609375e+01 5.223130416870117188e+01 1.217773056030273438e+01 0.000000000000000000e+00 1.008299255371093750e+01
2.893944168090820312e+01 5.493470001220703125e+01 8.767966270446777344e+00 0.000000000000000000e+00 1.008299255371093750e+01
-3.311943054199218750e+01 5.323855972290039062e+01 9.742184281349182129e-01 0.000000000000000000e+00 1.008299255371093750e+01
-3.503374862670898438e+01 5.192575836181640625e+01 2.922655344009399414e+00 0.000000000000000000e+00 1.008299255371093750e+01
3.424142837524414062e+01 5.284833908081054688e+01 -2.447663307189941406e+00 0.000000000000000000e+00 1.135572528839111328e+01
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.135572528839111328e+01
-3.249127960205078125e+01 5.222882843017578125e+01 1.370691394805908203e+01 0.000000000000000000e+00 1.135572528839111328e+01
-3.434037399291992188e+01 5.089806365966796875e+01 -1.419644641876220703e+01 0.000000000000000000e+00 1.135572528839111328e+01
-3.716404724121093750e+01 5.080964279174804688e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.135572528839111328e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.314441871643066406e+01
1.571794509887695312e+01 2.860148811340332031e+01 8.375370025634765625e+00 2.253137528896331787e-01 1.336609649658203125e+01
-4.690633296966552734e+00 3.321715164184570312e+01 -3.140763998031616211e+00 2.253137528896331787e-01 1.336609649658203125e+01
-5.228917598724365234e+00 3.324812698364257812e+01 -1.570381999015808105e+00 2.253137528896331787e-01 1.336609649658203125e+01
-7.306304931640625000e+00 3.278739547729492188e+01 -2.617303133010864258e+00 2.253137528896331787e-01 1.336609649658203125e+01
-7.832697391510009766e+00 3.268555831909179688e+01 -2.355572938919067383e+00 2.253137528896331787e-01 1.336609649658203125e+01
-8.892116546630859375e+00 3.247250366210937500e+01 -1.308651566505432129e+00 2.253137528896331787e-01 1.336609649658203125e+01
-9.349232673645019531e+00 3.209830093383789062e+01 4.187685012817382812e+00 2.253137528896331787e-01 1.336609649658203125e+01
-5.117251873016357422e+00 3.253810119628906250e+01 8.452919960021972656e+00 2.253137528896331787e-01 1.185978507995605469e+01
-8.860923767089843750e+00 3.235858917236328125e+01 5.547228813171386719e+00 2.253137528896331787e-01 1.185978507995605469e+01
-2.958557319641113281e+01 1.551993083953857422e+01 -6.339690208435058594e+00 2.253137528896331787e-01 1.185978507995605469e+01
-4.693915367126464844e+00 3.324039840698242188e+01 -2.879033565521240234e+00 4.506275057792663574e-01 1.648913192749023438e+01
-5.203559398651123047e+00 3.308688735961914062e+01 3.664224624633789062e+00 4.506275057792663574e-01 1.648913192749023438e+01
-7.310517311096191406e+00 3.280630111694335938e+01 -2.355572938919067383e+00 4.506275057792663574e-01 1.648913192749023438e+01
-7.840292930603027344e+00 3.271725463867187500e+01 -1.832112312316894531e+00 4.506275057792663574e-01 1.648913192749023438e+01
-8.894534111022949219e+00 3.248133087158203125e+01 -1.046921253204345703e+00 4.506275057792663574e-01 1.648913192749023438e+01
-9.329730987548828125e+00 3.203134155273437500e+01 4.711145877838134766e+00 4.506275057792663574e-01 1.648913192749023438e+01
1.635973358154296875e+01 2.976933288574218750e+01 1.584922552108764648e+00 4.506275057792663574e-01 1.829968833923339844e+01
-4.722379684448242188e+00 3.344197082519531250e+01 3.962306261062622070e+00 4.506275057792663574e-01 1.829968833923339844e+01
-5.260072231292724609e+00 3.344622421264648438e+01 -3.169845104217529297e+00 4.506275057792663574e-01 1.829968833923339844e+01
-7.331530094146728516e+00 3.290059661865234375e+01 4.490613937377929688e+00 4.506275057792663574e-01 1.829968833923339844e+01
-7.846764087677001953e+00 3.274425888061523438e+01 4.754767417907714844e+00 4.506275057792663574e-01 1.829968833923339844e+01
-8.733948707580566406e+00 3.189490127563476562e+01 -7.924612522125244141e+00 4.506275057792663574e-01 1.829968833923339844e+01
-9.486267089843750000e+00 3.256877136230468750e+01 -2.377383708953857422e+00 4.506275057792663574e-01 1.829968833923339844e+01
-3.168984222412109375e+01 1.230821037292480469e+01 7.924612760543823242e-01 4.506275057792663574e-01 1.829968833923339844e+01
-3.264972305297851562e+01 6.837466239929199219e+00 -6.603843688964843750e+00 4.506275057792663574e-01 1.829968833923339844e+01
-4.236181735992431641e+00 3.381932449340820312e+01 3.998657703399658203e+00 4.506275057792663574e-01 1.146952724456787109e+01
-4.780839920043945312e+00 3.385596084594726562e+01 -2.932348966598510742e+00 4.506275057792663574e-01 1.146952724456787109e+01
-5.299921989440917969e+00 3.369960784912109375e+01 3.732080459594726562e+00 4.506275057792663574e-01 1.146952724456787109e+01
-7.441606998443603516e+00 3.339456939697265625e+01 -2.665771722793579102e+00 4.506275057792663574e-01 1.146952724456787109e+01
-7.977747440338134766e+00 3.329084777832031250e+01 -2.399194717407226562e+00 4.506275057792663574e-01 1.146952724456787109e+01
-8.513981819152832031e+00 3.317597198486328125e+01 -2.132617473602294922e+00 4.506275057792663574e-01 1.146952724456787109e+01
-9.056785583496093750e+00 3.307384490966796875e+01 -1.332885861396789551e+00 4.506275057792663574e-01 1.146952724456787109e+01
-9.595620155334472656e+00 3.294421005249023438e+01 -5.331543684005737305e-01 4.506275057792663574e-01 1.146952724456787109e+01
-3.142842292785644531e+01 1.220667552947998047e+01 -6.397852420806884766e+00 4.506275057792663574e-01 1.146952724456787109e+01
-3.358771133422851562e+01 7.033898830413818359e+00 2.665771842002868652e-01 4.506275057792663574e-01 1.146952724456787109e+01
2.908535385131835938e+01 1.525752735137939453e+01 -5.964058399200439453e+00 6.759412288665771484e-01 1.538033008575439453e+01
-5.180501937866210938e+00 3.294027328491210938e+01 -1.555841326713562012e+00 6.759412288665771484e-01 1.538033008575439453e+01
-7.238654136657714844e+00 3.248381042480468750e+01 -2.593068838119506836e+00 6.759412288665771484e-01 1.538033008575439453e+01
-7.764171123504638672e+00 3.239960098266601562e+01 -2.074455261230468750e+00 6.759412288665771484e-01 1.538033008575439453e+01
-8.809782028198242188e+00 3.217182922363281250e+01 -1.296534419059753418e+00 6.759412288665771484e-01 1.538033008575439453e+01
-9.253293991088867188e+00 3.176891708374023438e+01 4.408217430114746094e+00 6.759412288665771484e-01 1.538033008575439453e+01
-3.265689086914062500e+01 6.838967800140380859e+00 1.037227630615234375e+00 6.759412288665771484e-01 1.538033008575439453e+01
2.982915306091308594e+01 1.564770793914794922e+01 7.851909995079040527e-01 6.759412288665771484e-01 2.425647544860839844e+01
-4.683203697204589844e+00 3.316453933715820312e+01 3.664224624633789062e+00 6.759412288665771484e-01 2.425647544860839844e+01
-5.171047687530517578e+00 3.288015747070312500e+01 5.234606266021728516e+00 6.759412288665771484e-01 2.425647544860839844e+01
-7.271625518798828125e+00 3.263177108764648438e+01 4.187685012817382812e+00 6.759412288665771484e-01 2.425647544860839844e+01
-7.774775505065917969e+00 3.244385528564453125e+01 4.711145877838134766e+00 6.759412288665771484e-01 2.425647544860839844e+01
-8.636962890625000000e+00 3.154072570800781250e+01 -8.113639831542968750e+00 6.759412288665771484e-01 2.425647544860839844e+01
-9.399236679077148438e+00 3.226997375488281250e+01 -2.355572938919067383e+00 6.759412288665771484e-01 2.425647544860839844e+01
-3.239984512329101562e+01 6.785137653350830078e+00 -6.281527996063232422e+00 6.759412288665771484e-01 2.425647544860839844e+01
-4.734065055847167969e+00 3.352471923828125000e+01 -3.169845104217529297e+00 6.759412288665771484e-01 2.507736778259277344e+01
-5.277333736419677734e+00 3.355598068237304688e+01 -1.584922552108764648e+00 6.759412288665771484e-01 2.507736778259277344e+01
-7.373956203460693359e+00 3.309098434448242188e+01 -2.641537427902221680e+00 6.759412288665771484e-01 2.507736778259277344e+01
-7.905222415924072266e+00 3.298820495605468750e+01 -2.377383708953857422e+00 6.759412288665771484e-01 2.507736778259277344e+01
-8.974451065063476562e+00 3.277317428588867188e+01 -1.320768713951110840e+00 6.759412288665771484e-01 2.507736778259277344e+01
