1.628070640563964844e+01 3.226027679443359375e+01 -1.967824339866638184e+00 -1.126568794250488281e+00 1.107384872436523438e+01
1.560472488403320312e+01 3.230035781860351562e+01 4.779001712799072266e+00 -1.126568794250488281e+00 1.107384872436523438e+01
1.445803070068359375e+01 3.274287414550781250e+01 5.341237545013427734e+00 -1.126568794250488281e+00 1.107384872436523438e+01
1.401341533660888672e+01 3.324726867675781250e+01 -2.811177492141723633e+00 -1.126568794250488281e+00 1.107384872436523438e+01
1.229581832885742188e+01 3.380802917480468750e+01 3.935648679733276367e+00 -1.126568794250488281e+00 1.107384872436523438e+01
1.171539688110351562e+01 3.394374465942382812e+01 4.497884273529052734e+00 -1.126568794250488281e+00 1.107384872436523438e+01
-3.217285156250000000e+01 1.548276424407958984e+01 -5.903472900390625000e+00 -1.126568794250488281e+00 1.107384872436523438e+01
-3.284602737426757812e+01 1.432456016540527344e+01 -5.060119628906250000e+00 -1.126568794250488281e+00 1.107384872436523438e+01
4.078324890136718750e+01 1.373541736602783203e+01 7.464160919189453125e+00 -1.126568794250488281e+00 1.019017791748046875e+01
3.993849945068359375e+01 1.551195621490478516e+01 8.482001304626464844e+00 -1.126568794250488281e+00 1.019017791748046875e+01
3.905132293701171875e+01 1.879294013977050781e+01 -5.428480625152587891e+00 -1.126568794250488281e+00 1.019017791748046875e+01
1.627315330505371094e+01 4.049636459350585938e+01 1.696400284767150879e+00 -1.126568794250488281e+00 1.019017791748046875e+01
1.558379268646240234e+01 4.073271179199218750e+01 2.374960422515869141e+00 -1.126568794250488281e+00 1.019017791748046875e+01
1.419764518737792969e+01 4.113571929931640625e+01 3.732080459594726562e+00 -1.126568794250488281e+00 1.019017791748046875e+01
1.340641975402832031e+01 4.101063537597656250e+01 -6.785601139068603516e+00 -1.126568794250488281e+00 1.019017791748046875e+01
8.130674362182617188e+00 4.284740829467773438e+01 2.374960422515869141e+00 -1.126568794250488281e+00 1.019017791748046875e+01
-4.070869064331054688e+01 1.581109619140625000e+01 -6.785600781440734863e-01 -1.126568794250488281e+00 1.019017791748046875e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.178958320617675781e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.178958320617675781e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.168346977233886719e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.168346977233886719e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.072994232177734375e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.998890304565429688e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.465818786621093750e+01
2.479813843965530396e-01 3.982719898223876953e+00 -7.246052622795104980e-01 0.000000000000000000e+00 1.406722831726074219e+01
6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 0.000000000000000000e+00 1.406722831726074219e+01
4.939439594745635986e-01 4.514992713928222656e+00 -1.126894474029541016e+00 0.000000000000000000e+00 1.348851680755615234e+01
-2.014771461486816406e+00 4.562821388244628906e+00 -1.938743144273757935e-01 0.000000000000000000e+00 1.112004184722900391e+01
5.272744655609130859e+00 5.652073025703430176e-01 -8.239658176898956299e-02 0.000000000000000000e+00 9.602236747741699219e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.042428016662597656e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.042428016662597656e+00
4.183196640014648438e+01 8.760400772094726562e+00 3.320097625255584717e-01 0.000000000000000000e+00 1.274913406372070312e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.274913406372070312e+01
3.828470611572265625e+01 1.842401695251464844e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.274913406372070312e+01
3.673531723022460938e+01 1.927052688598632812e+01 1.029230308532714844e+01 0.000000000000000000e+00 1.274913406372070312e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.274913406372070312e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.274913406372070312e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.274913406372070312e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.274913406372070312e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.274913406372070312e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.274913406372070312e+01
-4.038542938232421875e+01 1.126460933685302734e+01 -8.300244331359863281e+00 0.000000000000000000e+00 1.274913406372070312e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.629541397094726562e+01
4.020063018798828125e+01 1.353919792175292969e+01 -7.357530117034912109e+00 0.000000000000000000e+00 1.629541397094726562e+01
3.865236663818359375e+01 1.860094642639160156e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.629541397094726562e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.629541397094726562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.629541397094726562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.629541397094726562e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.629541397094726562e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.629541397094726562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.629541397094726562e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.629541397094726562e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.264835262298583984e+01
4.107666397094726562e+01 1.383423709869384766e+01 1.347426533699035645e+00 0.000000000000000000e+00 1.264835262298583984e+01
3.957601165771484375e+01 1.725958824157714844e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.264835262298583984e+01
3.807097244262695312e+01 1.832115936279296875e+01 9.768841743469238281e+00 0.000000000000000000e+00 1.264835262298583984e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.264835262298583984e+01
3.698260879516601562e+01 2.248373603820800781e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.264835262298583984e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.264835262298583984e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.264835262298583984e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.264835262298583984e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.264835262298583984e+01
1.141123676300048828e+01 4.167190170288085938e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.264835262298583984e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.264835262298583984e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.264835262298583984e+01
-4.236189651489257812e+01 8.871378898620605469e+00 2.694853067398071289e+00 0.000000000000000000e+00 1.264835262298583984e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.608218193054199219e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.608218193054199219e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.608218193054199219e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.608218193054199219e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.608218193054199219e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.819069290161132812e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.819069290161132812e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.819069290161132812e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.819069290161132812e+01
4.403628158569335938e+01 4.720430850982666016e+00 -1.032380700111389160e+00 0.000000000000000000e+00 1.277580451965332031e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.277580451965332031e+01
6.865697860717773438e+00 4.365560913085937500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.277580451965332031e+01
-3.716122055053710938e+01 2.410627365112304688e+01 -6.882538199424743652e-01 0.000000000000000000e+00 1.277580451965332031e+01
4.360074234008789062e+01 9.130815505981445312e+00 2.425852298736572266e+00 0.000000000000000000e+00 1.106789875030517578e+01
4.297224044799804688e+01 1.198614215850830078e+01 -1.254084032123068890e-14 0.000000000000000000e+00 1.106789875030517578e+01
1.852988243103027344e+01 4.010004043579101562e+01 6.237905979156494141e+00 0.000000000000000000e+00 1.106789875030517578e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.106789875030517578e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.106789875030517578e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.106789875030517578e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.106789875030517578e+01
1.490906524658203125e+01 4.099329376220703125e+01 9.356859207153320312e+00 0.000000000000000000e+00 1.106789875030517578e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.106789875030517578e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.106789875030517578e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.436710739135742188e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.436710739135742188e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.436710739135742188e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.436710739135742188e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.436710739135742188e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.436710739135742188e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.666169166564941406e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.666169166564941406e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.631144332885742188e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.631144332885742188e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.631144332885742188e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.631144332885742188e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.202849769592285156e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.202849769592285156e+01
-3.531241607666015625e+01 2.862759399414062500e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.202849769592285156e+01
-3.552869033813476562e+01 2.735649299621582031e+01 9.618589401245117188e+00 0.000000000000000000e+00 1.202849769592285156e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.105771064758300781e+00
-3.573556900024414062e+01 2.897064399719238281e+01 3.945342302322387695e+00 0.000000000000000000e+00 9.105771064758300781e+00
-3.622469329833984375e+01 2.789240455627441406e+01 -6.456014633178710938e+00 0.000000000000000000e+00 9.105771064758300781e+00
-3.800039672851562500e+01 2.618790817260742188e+01 1.434669971466064453e+00 0.000000000000000000e+00 9.105771064758300781e+00
4.712746810913085938e+01 5.051787853240966797e+00 1.473444819450378418e+00 0.000000000000000000e+00 1.045770359039306641e+01
4.636307144165039062e+01 9.709299087524414062e+00 2.210167169570922852e+00 0.000000000000000000e+00 1.045770359039306641e+01
4.458325958251953125e+01 1.243549919128417969e+01 1.031411361694335938e+01 0.000000000000000000e+00 1.045770359039306641e+01
2.050587844848632812e+01 4.244529724121093750e+01 -5.157056808471679688e+00 0.000000000000000000e+00 1.045770359039306641e+01
1.984283256530761719e+01 4.294136428833007812e+01 3.315250873565673828e+00 0.000000000000000000e+00 1.045770359039306641e+01
1.464705657958984375e+01 4.480578231811523438e+01 5.157056808471679688e+00 0.000000000000000000e+00 1.045770359039306641e+01
1.388918972015380859e+01 4.495601654052734375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.045770359039306641e+01
-3.463392639160156250e+01 3.094276237487792969e+01 9.577390670776367188e+00 0.000000000000000000e+00 1.045770359039306641e+01
-3.757170867919921875e+01 2.892958259582519531e+01 -3.683612048625946045e-01 0.000000000000000000e+00 1.045770359039306641e+01
4.682469558715820312e+01 5.019332408905029297e+00 -7.786477088928222656e+00 0.000000000000000000e+00 1.099927997589111328e+01
4.615159988403320312e+01 9.665013313293457031e+00 -7.415692329406738281e+00 0.000000000000000000e+00 1.099927997589111328e+01
2.067353057861328125e+01 4.279232406616210938e+01 4.449415683746337891e+00 0.000000000000000000e+00 1.099927997589111328e+01
1.476680755615234375e+01 4.517210388183593750e+01 -4.449415683746337891e+00 0.000000000000000000e+00 1.099927997589111328e+01
1.404724121093750000e+01 4.546759033203125000e+01 -3.707846164703369141e+00 0.000000000000000000e+00 1.099927997589111328e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.099927997589111328e+01
-4.502980041503906250e+01 1.256005191802978516e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.099927997589111328e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.099927997589111328e+01
4.343109893798828125e+01 2.640412330627441406e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.001003456115722656e+01
3.868264389038085938e+01 3.294976425170898438e+01 1.975094556808471680e+00 0.000000000000000000e+00 1.001003456115722656e+01
3.784851837158203125e+01 3.381475448608398438e+01 3.160151243209838867e+00 0.000000000000000000e+00 1.001003456115722656e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.001003456115722656e+01
-3.316556549072265625e+01 3.851601409912109375e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.001003456115722656e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.001003456115722656e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.001003456115722656e+01
4.689253616333007812e+01 2.045041656494140625e+01 7.948846817016601562e-01 0.000000000000000000e+00 1.089403820037841797e+01
4.366609191894531250e+01 2.474486732482910156e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.089403820037841797e+01
4.313304138183593750e+01 2.622291755676269531e+01 -8.346289634704589844e+00 0.000000000000000000e+00 1.089403820037841797e+01
3.852278900146484375e+01 3.281359863281250000e+01 -7.551404476165771484e+00 0.000000000000000000e+00 1.089403820037841797e+01
3.814410400390625000e+01 3.407883834838867188e+01 1.192327022552490234e+00 0.000000000000000000e+00 1.089403820037841797e+01
3.446041107177734375e+01 3.679386520385742188e+01 -8.743731498718261719e+00 0.000000000000000000e+00 1.089403820037841797e+01
3.376502609252929688e+01 3.760984420776367188e+01 -7.948846817016601562e+00 0.000000000000000000e+00 1.089403820037841797e+01
3.338414764404296875e+01 3.876985931396484375e+01 -3.974423408508300781e-01 0.000000000000000000e+00 1.089403820037841797e+01
-3.293796157836914062e+01 3.825168609619140625e+01 -8.346289634704589844e+00 0.000000000000000000e+00 1.089403820037841797e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.089403820037841797e+01
4.642497634887695312e+01 2.024650764465332031e+01 -9.196912765502929688e+00 0.000000000000000000e+00 9.790918350219726562e+00
4.477956008911132812e+01 2.537585258483886719e+01 7.997315526008605957e-01 0.000000000000000000e+00 9.790918350219726562e+00
4.395204544067382812e+01 2.672083473205566406e+01 1.999328851699829102e+00 0.000000000000000000e+00 9.790918350219726562e+00
3.776947021484375000e+01 3.374413299560546875e+01 -9.196912765502929688e+00 0.000000000000000000e+00 9.790918350219726562e+00
3.517119598388671875e+01 3.755278015136718750e+01 1.599463105201721191e+00 0.000000000000000000e+00 9.790918350219726562e+00
3.435108566284179688e+01 3.826263809204101562e+01 2.399194717407226562e+00 0.000000000000000000e+00 9.790918350219726562e+00
-3.329456329345703125e+01 3.866582107543945312e+01 6.797718048095703125e+00 0.000000000000000000e+00 9.790918350219726562e+00
-4.871405410766601562e+01 1.358769130706787109e+01 9.596778869628906250e+00 0.000000000000000000e+00 9.790918350219726562e+00
4.863337326049804688e+01 2.340417480468750000e+01 -1.517178648880769531e-14 0.000000000000000000e+00 9.485494613647460938e+00
4.207576370239257812e+01 3.239762878417968750e+01 9.642823219299316406e+00 0.000000000000000000e+00 9.485494613647460938e+00
4.119028091430664062e+01 3.339274978637695312e+01 -1.006207656860351562e+01 0.000000000000000000e+00 9.485494613647460938e+00
3.965621948242187500e+01 3.542979431152343750e+01 -9.223570823669433594e+00 0.000000000000000000e+00 9.485494613647460938e+00
3.856663894653320312e+01 3.774747085571289062e+01 8.385064005851745605e-01 0.000000000000000000e+00 9.485494613647460938e+00
-1.421973037719726562e+01 5.192804718017578125e+01 -3.773278713226318359e+00 0.000000000000000000e+00 9.485494613647460938e+00
5.404079055786132812e+01 1.131715774536132812e+01 8.578938245773315430e-01 0.000000000000000000e+00 1.057201290130615234e+01
3.856327056884765625e+01 3.943946456909179688e+01 2.573681592941284180e+00 0.000000000000000000e+00 1.057201290130615234e+01
-3.416634082794189453e+00 5.487305450439453125e+01 -5.147363185882568359e+00 0.000000000000000000e+00 1.057201290130615234e+01
-1.104306030273437500e+01 5.355051040649414062e+01 7.721044540405273438e+00 0.000000000000000000e+00 1.057201290130615234e+01
-1.342100143432617188e+01 5.229689025878906250e+01 -1.158156681060791016e+01 0.000000000000000000e+00 1.057201290130615234e+01
-3.447212457656860352e+00 5.536416244506835938e+01 -2.588222026824951172e+00 0.000000000000000000e+00 1.182260799407958984e+01
-1.105063724517822266e+01 5.358724975585937500e+01 9.490147590637207031e+00 0.000000000000000000e+00 1.182260799407958984e+01
3.727811431884765625e+01 4.152296829223632812e+01 2.168968915939331055e+00 0.000000000000000000e+00 1.182365608215332031e+01
3.483804702758789062e+01 4.216185760498046875e+01 1.127863788604736328e+01 0.000000000000000000e+00 1.182365608215332031e+01
5.408440399169921875e+01 1.508563041687011719e+01 8.724344372749328613e-01 0.000000000000000000e+00 1.099983119964599609e+01
3.746810531616210938e+01 4.000521850585937500e+01 1.221408176422119141e+01 0.000000000000000000e+00 1.099983119964599609e+01
3.696280288696289062e+01 4.117175292968750000e+01 -9.596778869628906250e+00 0.000000000000000000e+00 1.099983119964599609e+01
3.663782119750976562e+01 4.254843139648437500e+01 -8.724344372749328613e-01 0.000000000000000000e+00 1.099983119964599609e+01
3.576980972290039062e+01 4.328950119018554688e+01 -1.578567361733024949e-14 0.000000000000000000e+00 1.099983119964599609e+01
3.771854019165039062e+01 4.201354598999023438e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.315636157989501953e+01
3.619982910156250000e+01 4.203977584838867188e+01 1.052737522125244141e+01 0.000000000000000000e+00 1.315636157989501953e+01
3.708784103393554688e+01 4.131102371215820312e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.460883617401123047e+01
7.930525302886962891e+00 5.616075134277343750e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.460883617401123047e+01
1.769609451293945312e+00 5.692441558837890625e+01 -3.991387367248535156e+00 0.000000000000000000e+00 1.449760150909423828e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.944919204711914062e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.876050567626953125e+01
3.255751419067382812e+01 4.634552764892578125e+01 -1.262121772766113281e+01 0.000000000000000000e+00 1.456483078002929688e+01
6.985753059387207031e+00 5.577037811279296875e+01 1.442424869537353516e+01 0.000000000000000000e+00 1.456483078002929688e+01
3.345335388183593750e+01 4.762075805664062500e+01 4.078630924224853516e+00 0.000000000000000000e+00 1.268363380432128906e+01
7.240171909332275391e+00 5.780151367187500000e+01 -3.172268390655517578e+00 0.000000000000000000e+00 1.268363380432128906e+01
4.022377395629882812e+01 4.113769912719726562e+01 -1.139011573791503906e+01 0.000000000000000000e+00 1.182967662811279297e+01
3.855156707763671875e+01 4.294142532348632812e+01 -1.047890663146972656e+01 0.000000000000000000e+00 1.182967662811279297e+01
3.827079010009765625e+01 4.444483566284179688e+01 -1.648725914907972490e-14 0.000000000000000000e+00 1.182967662811279297e+01
3.351477813720703125e+01 4.770819473266601562e+01 6.378464698791503906e+00 0.000000000000000000e+00 1.182967662811279297e+01
1.361814975738525391e+01 5.682804107666015625e+01 5.011651039123535156e+00 0.000000000000000000e+00 1.182967662811279297e+01
-3.067676925659179688e+01 4.931204986572265625e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.182967662811279297e+01
3.937139511108398438e+01 4.385460662841796875e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.138520336151123047e+01
3.768148422241210938e+01 4.376045989990234375e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.138520336151123047e+01
3.369304656982421875e+01 4.796195983886718750e+01 -6.412393093109130859e+00 0.000000000000000000e+00 1.138520336151123047e+01
-3.076773262023925781e+01 4.945827102661132812e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.138520336151123047e+01
3.906839752197265625e+01 4.351711273193359375e+01 -9.669481277465820312e+00 0.000000000000000000e+00 1.125740051269531250e+01
2.289058876037597656e+01 5.430863952636718750e+01 -1.070186233520507812e+01 0.000000000000000000e+00 1.137473678588867188e+01
2.232353591918945312e+01 5.555297088623046875e+01 1.861193418502807617e+00 0.000000000000000000e+00 1.137473678588867188e+01
2.286593627929687500e+01 5.425015258789062500e+01 1.262848854064941406e+01 0.000000000000000000e+00 1.165444850921630859e+01
1.840784788131713867e+00 5.921397018432617188e+01 1.075760078430175781e+01 0.000000000000000000e+00 1.165444850921630859e+01
-9.146374702453613281e+00 5.815731811523437500e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.165444850921630859e+01
