1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.219449996948242188e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.219449996948242188e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.597553825378417969e+01
1.322236633300781250e+01 4.044761276245117188e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.597553825378417969e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.597553825378417969e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.597553825378417969e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.597553825378417969e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.597553825378417969e+01
-4.186831283569335938e+01 8.768013000488281250e+00 8.821281433105468750e+00 0.000000000000000000e+00 1.597553825378417969e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.821442794799804688e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.821442794799804688e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.821442794799804688e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.821442794799804688e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.821442794799804688e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.821442794799804688e+01
-4.286717605590820312e+01 8.977192878723144531e+00 -4.100441932678222656e+00 0.000000000000000000e+00 1.821442794799804688e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.278546142578125000e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.278546142578125000e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.278546142578125000e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.445046329498291016e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.445046329498291016e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.445046329498291016e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.445046329498291016e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.679625892639160156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.679625892639160156e+01
-3.490036010742187500e+01 2.829354286193847656e+01 5.270957946777343750e+00 0.000000000000000000e+00 1.679625892639160156e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.655522537231445312e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.655522537231445312e+01
-3.449716567993164062e+01 2.938458633422851562e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.655522537231445312e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.655522537231445312e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.226559829711914062e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.226559829711914062e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.226559829711914062e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.226559829711914062e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.226559829711914062e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.336592578887939453e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.336592578887939453e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.336592578887939453e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.336592578887939453e+01
-3.904140853881835938e+01 2.532594108581542969e+01 -7.318755149841308594e+00 0.000000000000000000e+00 1.336592578887939453e+01
-4.001440811157226562e+01 2.432693099975585938e+01 5.123128890991210938e+00 0.000000000000000000e+00 1.336592578887939453e+01
-4.062609481811523438e+01 2.302215003967285156e+01 -6.220942020416259766e+00 0.000000000000000000e+00 1.336592578887939453e+01
-4.587245559692382812e+01 9.606555938720703125e+00 -4.757191181182861328e+00 0.000000000000000000e+00 1.336592578887939453e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.814558410644531250e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.814558410644531250e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.814558410644531250e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.814558410644531250e+01
-3.973977661132812500e+01 2.577896690368652344e+01 2.210167169570922852e+00 0.000000000000000000e+00 1.814558410644531250e+01
-4.045978546142578125e+01 2.459769821166992188e+01 2.578528404235839844e+00 0.000000000000000000e+00 1.814558410644531250e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.587685489654541016e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.587685489654541016e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.587685489654541016e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.587685489654541016e+01
-3.955851364135742188e+01 2.566138267517089844e+01 -7.415692329406738281e+00 0.000000000000000000e+00 1.587685489654541016e+01
-4.057781219482421875e+01 2.466945457458496094e+01 4.820199966430664062e+00 0.000000000000000000e+00 1.587685489654541016e+01
-4.596716308593750000e+01 9.626388549804687500e+00 -8.528046607971191406e+00 0.000000000000000000e+00 1.587685489654541016e+01
1.192051410675048828e+01 5.349388504028320312e+01 -1.359785938262939453e+01 0.000000000000000000e+00 1.338114261627197266e+01
6.073715209960937500e+00 5.551799392700195312e+01 -8.334172248840332031e+00 0.000000000000000000e+00 1.338114261627197266e+01
3.645326232910156250e+01 4.233409881591796875e+01 -1.014447307586669922e+01 0.000000000000000000e+00 1.315467453002929688e+01
6.165761470794677734e+00 5.635935974121093750e+01 3.087448358535766602e+00 0.000000000000000000e+00 1.315467453002929688e+01
3.725182723999023438e+01 4.326148986816406250e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.257194614410400391e+01
3.634841537475585938e+01 4.398974227905273438e+01 1.773949980735778809e+00 0.000000000000000000e+00 1.257194614410400391e+01
6.140828132629394531e+00 5.613145065307617188e+01 -8.426261901855468750e+00 0.000000000000000000e+00 1.257194614410400391e+01
3.892494201660156250e+01 4.156070327758789062e+01 -9.415020942687988281e+00 0.000000000000000000e+00 1.177624130249023438e+01
3.962357711791992188e+01 4.230664825439453125e+01 2.704546689987182617e+00 0.000000000000000000e+00 1.264396572113037109e+01
3.814144515991210938e+01 4.248460388183593750e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.264396572113037109e+01
3.772517395019531250e+01 4.381119918823242188e+01 4.958335399627685547e+00 0.000000000000000000e+00 1.264396572113037109e+01
3.255751419067382812e+01 4.634552764892578125e+01 -1.262121772766113281e+01 0.000000000000000000e+00 1.264396572113037109e+01
3.804053497314453125e+01 4.237220382690429688e+01 -1.268907356262207031e+01 0.000000000000000000e+00 1.390290451049804688e+01
3.728273773193359375e+01 4.329738616943359375e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.390290451049804688e+01
3.567116546630859375e+01 4.497136688232421875e+01 -1.042316818237304688e+01 0.000000000000000000e+00 1.390290451049804688e+01
3.353439712524414062e+01 4.773612213134765625e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.390290451049804688e+01
-1.525679683685302734e+01 5.571523666381835938e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.390290451049804688e+01
-5.613339996337890625e+01 1.565715217590332031e+01 2.719087362289428711e+00 0.000000000000000000e+00 1.390290451049804688e+01
-5.640750885009765625e+01 1.181279373168945312e+01 9.063624382019042969e+00 0.000000000000000000e+00 1.390290451049804688e+01
3.918081665039062500e+01 4.364233016967773438e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.306750011444091797e+01
3.826039505004882812e+01 4.443276596069335938e+01 1.366813898086547852e+00 0.000000000000000000e+00 1.306750011444091797e+01
3.580935287475585938e+01 4.514558029174804688e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.306750011444091797e+01
3.307287979125976562e+01 4.707915496826171875e+01 -1.139011573791503906e+01 0.000000000000000000e+00 1.306750011444091797e+01
3.227573013305664062e+01 4.783792114257812500e+01 -1.047890663146972656e+01 0.000000000000000000e+00 1.306750011444091797e+01
-5.670915222167968750e+01 1.187596416473388672e+01 -9.112092971801757812e+00 0.000000000000000000e+00 1.306750011444091797e+01
3.918905258178710938e+01 4.365150451660156250e+01 5.954364776611328125e+00 0.000000000000000000e+00 1.199516677856445312e+01
3.678430557250976562e+01 4.451726531982421875e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.199516677856445312e+01
3.275338745117187500e+01 4.854588699340820312e+01 6.870420932769775391e+00 0.000000000000000000e+00 1.199516677856445312e+01
-1.462856960296630859e+01 5.700235366821289062e+01 -3.664224624633789062e+00 0.000000000000000000e+00 1.199516677856445312e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.418280887603759766e+01
1.011314201354980469e+01 5.830663681030273438e+01 1.269392108917236328e+01 0.000000000000000000e+00 1.418280887603759766e+01
6.424455165863037109e+00 5.872400665283203125e+01 1.316406631469726562e+01 0.000000000000000000e+00 1.418280887603759766e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.418280887603759766e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.418280887603759766e+01
3.401570129394531250e+01 5.041684341430664062e+01 1.417705893516540527e+00 0.000000000000000000e+00 1.319860744476318359e+01
-3.321036529541015625e+01 4.922320556640625000e+01 1.323192214965820312e+01 0.000000000000000000e+00 1.319860744476318359e+01
3.560720443725585938e+01 5.495627975463867188e+01 -2.035680294036865234e+00 0.000000000000000000e+00 1.229195594787597656e+01
3.348723220825195312e+01 5.607954406738281250e+01 5.089200496673583984e+00 0.000000000000000000e+00 1.229195594787597656e+01
1.802633857727050781e+01 6.188901519775390625e+01 1.170516204833984375e+01 0.000000000000000000e+00 1.229195594787597656e+01
1.580620670318603516e+01 6.159119415283203125e+01 -1.577652263641357422e+01 0.000000000000000000e+00 1.229195594787597656e+01
1.116884613037109375e+01 6.439322662353515625e+01 4.580280780792236328e+00 0.000000000000000000e+00 1.229195594787597656e+01
1.838836097717285156e+01 6.313193130493164062e+01 -3.068061113357543945e+00 0.000000000000000000e+00 1.193227767944335938e+01
1.732209396362304688e+01 6.325735092163085938e+01 5.624778747558593750e+00 0.000000000000000000e+00 1.193227767944335938e+01
1.517230319976806641e+01 6.331346511840820312e+01 9.715526580810546875e+00 0.000000000000000000e+00 1.193227767944335938e+01
1.836962318420410156e+01 6.306760025024414062e+01 -7.706503868103027344e+00 0.000000000000000000e+00 1.213642406463623047e+01
1.736447143554687500e+01 6.341210556030273438e+01 -7.192737102508544922e+00 0.000000000000000000e+00 1.213642406463623047e+01
1.536643505096435547e+01 6.412357330322265625e+01 -5.137669086456298828e+00 0.000000000000000000e+00 1.213642406463623047e+01
1.433286094665527344e+01 6.431940460205078125e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.213642406463623047e+01
2.013386249542236328e+00 3.233610916137695312e+01 4.834740638732910156e+00 2.253137528896331787e-01 2.007125663757324219e+01
-4.512900352478027344e+00 3.195852279663085938e+01 5.598120689392089844e+00 2.253137528896331787e-01 2.007125663757324219e+01
-4.999976158142089844e+00 3.179240036010742188e+01 6.107040882110595703e+00 2.253137528896331787e-01 2.007125663757324219e+01
2.052027225494384766e+00 3.295670700073242188e+01 -1.798184275627136230e+00 2.253137528896331787e-01 2.843098258972167969e+01
-4.621669769287109375e+00 3.272878265380859375e+01 -1.027533888816833496e+00 2.253137528896331787e-01 2.843098258972167969e+01
-5.137049198150634766e+00 3.266398239135742188e+01 -5.137669444084167480e-01 2.253137528896331787e-01 2.843098258972167969e+01
2.051736354827880859e+00 3.295203781127929688e+01 4.926830768585205078e+00 2.253137528896331787e-01 2.938627624511718750e+01
-3.630187034606933594e+00 3.318244171142578125e+01 -2.593069076538085938e-01 2.253137528896331787e-01 2.938627624511718750e+01
-4.148910522460937500e+00 3.312259674072265625e+01 -9.383705428358049550e-15 2.253137528896331787e-01 2.938627624511718750e+01
-4.598860740661621094e+00 3.256725692749023438e+01 5.704751491546630859e+00 2.253137528896331787e-01 2.938627624511718750e+01
-5.095213890075683594e+00 3.239797210693359375e+01 6.223365306854248047e+00 2.253137528896331787e-01 2.938627624511718750e+01
2.090744733810424805e+00 3.357853317260742188e+01 -1.832112312316894531e+00 2.253137528896331787e-01 2.304916191101074219e+01
-2.582244157791137695e+00 3.314163589477539062e+01 5.496336936950683594e+00 2.253137528896331787e-01 2.304916191101074219e+01
-3.582725048065185547e+00 3.274860763549804688e+01 -7.066718578338623047e+00 2.253137528896331787e-01 2.304916191101074219e+01
-4.183134078979492188e+00 3.339582443237304688e+01 -1.570381999015808105e+00 2.253137528896331787e-01 2.304916191101074219e+01
-4.708870887756347656e+00 3.334630584716796875e+01 -1.046921253204345703e+00 2.253137528896331787e-01 2.304916191101074219e+01
-5.233974933624267578e+00 3.328028106689453125e+01 -5.234606266021728516e-01 2.253137528896331787e-01 2.304916191101074219e+01
-4.666256427764892578e+00 3.304452896118164062e+01 -7.779206633567810059e-01 4.506275057792663574e-01 1.189061737060546875e+01
-5.183633804321289062e+00 3.296018981933593750e+01 -1.037227630615234375e+00 4.506275057792663574e-01 1.189061737060546875e+01
-6.140003204345703125e+00 3.235687637329101562e+01 5.445444583892822266e+00 4.506275057792663574e-01 1.189061737060546875e+01
