-1.452850246429443359e+01 3.144075775146484375e+01 6.572339057922363281e+00 -9.012550115585327148e-01 1.243802165985107422e+01
1.494723033905029297e+01 3.093940353393554688e+01 -4.304009914398193359e+00 -4.506275057792663574e-01 9.283696174621582031e+00
1.072067070007324219e+01 3.279485321044921875e+01 2.959006786346435547e+00 -4.506275057792663574e-01 9.283696174621582031e+00
1.016139507293701172e+01 3.289002990722656250e+01 3.766008615493774414e+00 -4.506275057792663574e-01 9.283696174621582031e+00
9.065922737121582031e+00 3.310721206665039062e+01 4.573010444641113281e+00 -4.506275057792663574e-01 9.283696174621582031e+00
8.564015388488769531e+00 3.337093734741210938e+01 -3.497007846832275391e+00 -4.506275057792663574e-01 9.283696174621582031e+00
3.328798675537109375e+01 9.284935951232910156e+00 -5.157056808471679688e+00 -4.506275057792663574e-01 1.153355693817138672e+01
1.515381813049316406e+01 3.136701965332031250e+01 2.714240312576293945e+00 -4.506275057792663574e-01 1.153355693817138672e+01
1.078300762176513672e+01 3.298554229736328125e+01 -4.071360588073730469e+00 -4.506275057792663574e-01 1.153355693817138672e+01
1.026920509338378906e+01 3.323898315429687500e+01 -3.257088422775268555e+00 -4.506275057792663574e-01 1.153355693817138672e+01
9.205837249755859375e+00 3.361815643310546875e+01 -2.442816257476806641e+00 -4.506275057792663574e-01 1.153355693817138672e+01
8.641169548034667969e+00 3.367157745361328125e+01 3.528512477874755859e+00 -4.506275057792663574e-01 1.153355693817138672e+01
-3.307774734497070312e+01 1.114027690887451172e+01 1.628544211387634277e+00 -4.506275057792663574e-01 1.153355693817138672e+01
-3.338067626953125000e+01 6.990541458129882812e+00 7.599873065948486328e+00 -4.506275057792663574e-01 1.153355693817138672e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.176173400878906250e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.176173400878906250e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.155971527099609375e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.155971527099609375e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.069594955444335938e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.008726119995117188e+01
5.063185095787048340e-01 4.628104209899902344e+00 -4.725686311721801758e-01 0.000000000000000000e+00 1.354165744781494141e+01
5.273222446441650391e+00 5.652584433555603027e-01 -4.119829088449478149e-02 0.000000000000000000e+00 1.003326606750488281e+01
5.349854946136474609e+00 1.492221832275390625e+00 -8.288127183914184570e-01 0.000000000000000000e+00 9.053152084350585938e+00
5.321689128875732422e+00 1.792295336723327637e+00 4.362171888351440430e-02 0.000000000000000000e+00 9.053152084350585938e+00
1.277788066864013672e+01 2.675928592681884766e+00 1.119624137878417969e+00 0.000000000000000000e+00 9.036265373229980469e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.036265373229980469e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.036265373229980469e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.036265373229980469e+00
-1.191738605499267578e+01 5.197319984436035156e+00 -1.628544211387634277e+00 0.000000000000000000e+00 9.036265373229980469e+00
-1.261512374877929688e+01 3.518705606460571289e+00 -4.071360528469085693e-01 0.000000000000000000e+00 9.036265373229980469e+00
3.936142730712890625e+01 1.097898674011230469e+01 6.349383592605590820e-01 0.000000000000000000e+00 9.139880180358886719e+00
-2.848589134216308594e+01 2.913311958312988281e+01 -3.174691915512084961e+00 0.000000000000000000e+00 9.139880180358886719e+00
-3.171241760253906250e+01 2.570909500122070312e+01 -1.904815077781677246e+00 0.000000000000000000e+00 9.139880180358886719e+00
-3.365071868896484375e+01 2.319033622741699219e+01 -3.174691796302795410e-01 0.000000000000000000e+00 9.139880180358886719e+00
-3.445383453369140625e+01 2.094635581970214844e+01 6.666852951049804688e+00 0.000000000000000000e+00 9.139880180358886719e+00
-3.806755828857421875e+01 1.478528976440429688e+01 -1.587345957756042480e+00 0.000000000000000000e+00 9.139880180358886719e+00
-3.999025344848632812e+01 8.374711990356445312e+00 -9.524075388908386230e-01 0.000000000000000000e+00 9.139880180358886719e+00
3.996598052978515625e+01 4.284118175506591797e+00 -8.956993103027343750e+00 0.000000000000000000e+00 1.024159622192382812e+01
3.891151046752929688e+01 1.085349178314208984e+01 -7.997315406799316406e+00 0.000000000000000000e+00 1.024159622192382812e+01
3.900805664062500000e+01 1.313754940032958984e+01 -1.279570460319519043e+00 0.000000000000000000e+00 1.024159622192382812e+01
-2.859422492980957031e+01 2.924391555786132812e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.024159622192382812e+01
-3.223286437988281250e+01 2.481876182556152344e+01 6.397852420806884766e+00 0.000000000000000000e+00 1.024159622192382812e+01
-3.581067276000976562e+01 2.029332923889160156e+01 -1.279570460319519043e+00 0.000000000000000000e+00 1.024159622192382812e+01
4.125147628784179688e+01 4.421916007995605469e+00 -6.446321010589599609e-01 0.000000000000000000e+00 8.989196777343750000e+00
3.996718978881835938e+01 1.114795017242431641e+01 -1.166385883006031826e-14 0.000000000000000000e+00 8.989196777343750000e+00
3.874408721923828125e+01 1.304864692687988281e+01 7.090952873229980469e+00 0.000000000000000000e+00 8.989196777343750000e+00
3.351985931396484375e+01 2.445339012145996094e+01 -3.223160505294799805e-01 0.000000000000000000e+00 8.989196777343750000e+00
-2.801941680908203125e+01 2.991672325134277344e+01 6.446321010589599609e+00 0.000000000000000000e+00 8.989196777343750000e+00
-2.890234947204589844e+01 2.955904006958007812e+01 -3.545476436614990234e+00 0.000000000000000000e+00 8.989196777343750000e+00
-3.282759857177734375e+01 2.527669715881347656e+01 -2.256212234497070312e+00 0.000000000000000000e+00 8.989196777343750000e+00
-3.349557495117187500e+01 2.443567657470703125e+01 -1.611580252647399902e+00 0.000000000000000000e+00 8.989196777343750000e+00
-3.851220321655273438e+01 1.297055053710937500e+01 -8.380217552185058594e+00 0.000000000000000000e+00 8.989196777343750000e+00
-4.058117675781250000e+01 8.498462677001953125e+00 -1.611580252647399902e+00 0.000000000000000000e+00 8.989196777343750000e+00
3.914266967773437500e+01 1.520285987854003906e+01 7.968234062194824219e+00 0.000000000000000000e+00 1.323566818237304688e+01
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.323566818237304688e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.323566818237304688e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.323566818237304688e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.323566818237304688e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.323566818237304688e+01
3.300405740737915039e+00 4.235882949829101562e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.323566818237304688e+01
-3.651666641235351562e+01 2.220046424865722656e+01 6.640195250511169434e-01 0.000000000000000000e+00 1.323566818237304688e+01
1.558040428161621094e+01 3.877243041992187500e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.622132110595703125e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.622132110595703125e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.622132110595703125e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.622132110595703125e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.622132110595703125e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.622132110595703125e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.622132110595703125e+01
6.005067825317382812e+00 4.252544403076171875e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.622132110595703125e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.622132110595703125e+01
-3.477160644531250000e+01 2.536656570434570312e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.622132110595703125e+01
3.899984359741210938e+01 1.876816558837890625e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.209556674957275391e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.209556674957275391e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.209556674957275391e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.209556674957275391e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.209556674957275391e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.209556674957275391e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.209556674957275391e+01
-3.433345031738281250e+01 2.643617820739746094e+01 -1.684283137321472168e+00 0.000000000000000000e+00 1.209556674957275391e+01
-3.468893814086914062e+01 2.530625724792480469e+01 6.063419342041015625e+00 0.000000000000000000e+00 1.209556674957275391e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.607870864868164062e+01
3.744036102294921875e+01 2.121684646606445312e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.607870864868164062e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.607870864868164062e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.607870864868164062e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.607870864868164062e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.607870864868164062e+01
1.191521644592285156e+01 4.090797424316406250e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.809660148620605469e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.809660148620605469e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.809660148620605469e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.809660148620605469e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.809660148620605469e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.809660148620605469e+01
-4.305334091186523438e+01 9.016179084777832031e+00 3.417034745216369629e-01 0.000000000000000000e+00 1.809660148620605469e+01
3.903085327148437500e+01 1.878308868408203125e+01 9.291426658630371094e+00 0.000000000000000000e+00 1.090156173706054688e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.090156173706054688e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.090156173706054688e+01
9.551167488098144531e+00 4.286132431030273438e+01 -5.850157260894775391e+00 0.000000000000000000e+00 1.090156173706054688e+01
8.210061073303222656e+00 4.326576232910156250e+01 -4.817776679992675781e+00 0.000000000000000000e+00 1.090156173706054688e+01
6.861741542816162109e+00 4.363045501708984375e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.090156173706054688e+01
4.394993209838867188e+01 4.711174488067626953e+00 8.026396751403808594e+00 0.000000000000000000e+00 9.853540420532226562e+00
4.338170242309570312e+01 9.084944725036621094e+00 -7.328449249267578125e+00 0.000000000000000000e+00 9.853540420532226562e+00
1.528798961639404297e+01 4.203516769409179688e+01 4.187685012817382812e+00 0.000000000000000000e+00 9.853540420532226562e+00
1.455706024169921875e+01 4.217707443237304688e+01 5.234606266021728516e+00 0.000000000000000000e+00 9.853540420532226562e+00
-3.639603424072265625e+01 2.508226585388183594e+01 -8.026396751403808594e+00 0.000000000000000000e+00 9.853540420532226562e+00
-4.256323623657226562e+01 1.433490085601806641e+01 1.046921253204345703e+00 0.000000000000000000e+00 9.853540420532226562e+00
1.447770595550537109e+01 4.194715499877929688e+01 -8.784930229187011719e+00 0.000000000000000000e+00 1.400052833557128906e+01
-4.138472366333007812e+01 1.804839134216308594e+01 -2.811177492141723633e+00 0.000000000000000000e+00 1.400052833557128906e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.613823318481445312e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.613823318481445312e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.613823318481445312e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.236866950988769531e+01
2.236555862426757812e+01 3.903390884399414062e+01 -8.906101226806640625e+00 0.000000000000000000e+00 1.236866950988769531e+01
-3.411574935913085938e+01 3.047981071472167969e+01 -3.206196546554565430e+00 0.000000000000000000e+00 1.236866950988769531e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.236866950988769531e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.236866950988769531e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.236866950988769531e+01
2.367133903503417969e+01 3.964131546020507812e+01 3.586674928665161133e-01 0.000000000000000000e+00 9.951447486877441406e+00
-3.377655792236328125e+01 3.017676925659179688e+01 -8.966687202453613281e+00 0.000000000000000000e+00 9.951447486877441406e+00
-3.448023605346679688e+01 2.937016487121582031e+01 -8.966687202453613281e+00 0.000000000000000000e+00 9.951447486877441406e+00
-3.533911514282226562e+01 2.864923858642578125e+01 -7.890684604644775391e+00 0.000000000000000000e+00 9.951447486877441406e+00
-3.647353744506835938e+01 2.808401107788085938e+01 -3.586674690246582031e+00 0.000000000000000000e+00 9.951447486877441406e+00
2.766909980773925781e+01 3.782841491699218750e+01 4.757191181182861328e+00 0.000000000000000000e+00 1.264305305480957031e+01
2.388739013671875000e+01 4.000312423706054688e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.264305305480957031e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.264305305480957031e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.264305305480957031e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.264305305480957031e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.264305305480957031e+01
1.817225646972656250e+01 4.311424636840820312e+01 5.489066600799560547e+00 0.000000000000000000e+00 1.264305305480957031e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.264305305480957031e+01
1.630478477478027344e+01 4.261723327636718750e+01 1.171000862121582031e+01 0.000000000000000000e+00 1.264305305480957031e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.264305305480957031e+01
2.785233879089355469e+01 3.807893371582031250e+01 -4.788695335388183594e+00 0.000000000000000000e+00 1.734775924682617188e+01
2.428541755676269531e+01 4.066968536376953125e+01 -2.210167169570922852e+00 0.000000000000000000e+00 1.734775924682617188e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.734775924682617188e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.734775924682617188e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.734775924682617188e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.734775924682617188e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.734775924682617188e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.734775924682617188e+01
1.692620086669921875e+01 4.424148178100585938e+01 -2.210167169570922852e+00 0.000000000000000000e+00 1.734775924682617188e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.734775924682617188e+01
2.805693435668945312e+01 3.835865020751953125e+01 4.449415683746337891e+00 0.000000000000000000e+00 1.450571250915527344e+01
2.417464637756347656e+01 4.048418045043945312e+01 7.415692329406738281e+00 0.000000000000000000e+00 1.450571250915527344e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.450571250915527344e+01
1.998367118835449219e+01 4.324614715576171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.450571250915527344e+01
1.925984764099121094e+01 4.361747360229492188e+01 -2.224707841873168945e+00 0.000000000000000000e+00 1.450571250915527344e+01
1.853027915954589844e+01 4.396366882324218750e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.450571250915527344e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.450571250915527344e+01
1.686930084228515625e+01 4.409275436401367188e+01 7.044908046722412109e+00 0.000000000000000000e+00 1.450571250915527344e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.450571250915527344e+01
4.341929244995117188e+01 2.639694595336914062e+01 1.975094556808471680e+00 0.000000000000000000e+00 1.041806888580322266e+01
4.148743438720703125e+01 2.691266441345214844e+01 1.185056781768798828e+01 0.000000000000000000e+00 1.041806888580322266e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.041806888580322266e+01
-3.222596740722656250e+01 3.900065612792968750e+01 5.135245800018310547e+00 0.000000000000000000e+00 1.041806888580322266e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.041806888580322266e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.041806888580322266e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.041806888580322266e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.041806888580322266e+01
-3.713065719604492188e+01 3.474324417114257812e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.041806888580322266e+01
4.689678192138671875e+01 2.045226860046386719e+01 3.974423408508300781e-01 0.000000000000000000e+00 9.892851829528808594e+00
