-3.338067626953125000e+01 6.990541458129882812e+00 7.599873065948486328e+00 -1.126568794250488281e+00 2.140467071533203125e+01
1.146683979034423828e+01 3.322358703613281250e+01 -2.738474607467651367e+00 -1.126568794250488281e+00 1.917849540710449219e+01
1.090620422363281250e+01 3.336240386962890625e+01 3.286169528961181641e+00 -1.126568794250488281e+00 1.917849540710449219e+01
-3.300373077392578125e+01 1.111534881591796875e+01 -5.476949214935302734e+00 -1.126568794250488281e+00 1.917849540710449219e+01
-3.450061798095703125e+01 7.225078105926513672e+00 5.476949214935302734e-01 -1.126568794250488281e+00 1.917849540710449219e+01
1.321250247955322266e+01 3.287981796264648438e+01 -3.038979768753051758e+00 -1.126568794250488281e+00 1.367985057830810547e+01
1.095405578613281250e+01 3.350878143310546875e+01 4.696605205535888672e+00 -1.126568794250488281e+00 1.367985057830810547e+01
-3.423174285888671875e+01 9.548175811767578125e+00 1.381354451179504395e+00 -1.126568794250488281e+00 1.367985057830810547e+01
-3.474285125732421875e+01 7.275806903839111328e+00 2.210167169570922852e+00 -1.126568794250488281e+00 1.367985057830810547e+01
1.500401878356933594e+01 3.246981048583984375e+01 -2.786943197250366211e+00 -1.126568794250488281e+00 1.493147754669189453e+01
1.328620624542236328e+01 3.306322860717773438e+01 4.180414676666259766e+00 -1.126568794250488281e+00 1.493147754669189453e+01
1.637378311157226562e+01 3.244470977783203125e+01 -3.402494192123413086e+00 -1.126568794250488281e+00 9.042540550231933594e+00
1.580917072296142578e+01 3.272354125976562500e+01 3.402494192123413086e+00 -1.126568794250488281e+00 9.042540550231933594e+00
1.403778934478759766e+01 3.330509185791015625e+01 5.103741168975830078e+00 -1.126568794250488281e+00 9.042540550231933594e+00
1.189578819274902344e+01 3.446640396118164062e+01 -1.701247096061706543e+00 -1.126568794250488281e+00 9.042540550231933594e+00
7.869624137878417969e+00 3.531531906127929688e+01 4.820199966430664062e+00 -1.126568794250488281e+00 9.042540550231933594e+00
-3.247328948974609375e+01 1.416200351715087891e+01 8.789776802062988281e+00 -1.126568794250488281e+00 9.042540550231933594e+00
3.348253250122070312e+01 7.011872291564941406e+00 -5.380012035369873047e+00 -9.012550115585327148e-01 1.671225929260253906e+01
3.299077224731445312e+01 9.202034950256347656e+00 -5.111011505126953125e+00 -9.012550115585327148e-01 1.671225929260253906e+01
1.501851558685302734e+01 3.108695793151855469e+01 2.690006017684936523e+00 -9.012550115585327148e-01 1.671225929260253906e+01
1.068673133850097656e+01 3.269102859497070312e+01 -4.035009384155273438e+00 -9.012550115585327148e-01 1.671225929260253906e+01
1.016976833343505859e+01 3.291713333129882812e+01 -3.497007846832275391e+00 -9.012550115585327148e-01 1.671225929260253906e+01
9.123641967773437500e+00 3.331799316406250000e+01 -2.421005487442016602e+00 -9.012550115585327148e-01 1.671225929260253906e+01
3.417362213134765625e+01 7.156599998474121094e+00 1.357120156288146973e+00 -9.012550115585327148e-01 2.213574600219726562e+01
1.508189010620117188e+01 3.121813583374023438e+01 -4.342784404754638672e+00 -9.012550115585327148e-01 2.213574600219726562e+01
1.135811614990234375e+01 3.290857315063476562e+01 -2.985664367675781250e+00 -9.012550115585327148e-01 2.213574600219726562e+01
1.081725406646728516e+01 3.309030151367187500e+01 2.985664367675781250e+00 -9.012550115585327148e-01 2.213574600219726562e+01
1.026138782501220703e+01 3.321368408203125000e+01 3.528512477874755859e+00 -9.012550115585327148e-01 2.213574600219726562e+01
9.147597312927246094e+00 3.340547561645507812e+01 4.614208698272705078e+00 -9.012550115585327148e-01 2.213574600219726562e+01
3.404258728027343750e+01 7.129158020019531250e+00 -5.750796794891357422e+00 -9.012550115585327148e-01 1.946115875244140625e+01
1.142324924468994141e+01 3.309728622436523438e+01 4.107711791992187500e+00 -9.012550115585327148e-01 1.946115875244140625e+01
1.087928485870361328e+01 3.328005599975585938e+01 -4.107711791992187500e+00 -9.012550115585327148e-01 1.946115875244140625e+01
9.815584182739257812e+00 3.369940185546875000e+01 -3.286169528961181641e+00 -9.012550115585327148e-01 1.946115875244140625e+01
9.282679557800292969e+00 3.389877319335937500e+01 -2.738474607467651367e+00 -9.012550115585327148e-01 1.946115875244140625e+01
3.417362213134765625e+01 7.156599998474121094e+00 1.357120156288146973e+00 -6.759412288665771484e-01 1.267686367034912109e+01
1.136536312103271484e+01 3.292956924438476562e+01 -2.714240312576293945e+00 -6.759412288665771484e-01 1.267686367034912109e+01
1.080968952178955078e+01 3.306716156005859375e+01 3.257088422775268555e+00 -6.759412288665771484e-01 1.267686367034912109e+01
1.141241264343261719e+01 3.306589126586914062e+01 4.381559371948242188e+00 -6.759412288665771484e-01 1.055896472930908203e+01
1.088893032073974609e+01 3.330956268310546875e+01 -3.833864450454711914e+00 -6.759412288665771484e-01 1.055896472930908203e+01
-1.462101936340332031e+00 4.924222826957702637e-01 2.302257418632507324e-01 0.000000000000000000e+00 1.892226409912109375e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.191944313049316406e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.191944313049316406e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.191944313049316406e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.195911407470703125e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.195911407470703125e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.103842735290527344e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.040912628173828125e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.445778656005859375e+01
1.422868013381958008e+00 4.122563362121582031e+00 -2.374960333108901978e-01 0.000000000000000000e+00 1.476236057281494141e+01
4.202225685119628906e+00 3.235643148422241211e+00 -1.490869149088516841e-15 0.000000000000000000e+00 9.434677124023437500e+00
1.278603363037109375e+01 2.677636146545410156e+00 1.017840147018432617e+00 0.000000000000000000e+00 9.148347854614257812e+00
1.241814422607421875e+01 3.463762521743774414e+00 2.341032266616821289e+00 0.000000000000000000e+00 9.148347854614257812e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.148347854614257812e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.148347854614257812e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.148347854614257812e+00
4.207977294921875000e+01 4.510704517364501953e+00 -5.976175785064697266e+00 0.000000000000000000e+00 1.309129524230957031e+01
4.010728454589843750e+01 1.350775909423828125e+01 5.976175785064697266e+00 0.000000000000000000e+00 1.309129524230957031e+01
3.908267211914062500e+01 1.517955684661865234e+01 8.300244331359863281e+00 0.000000000000000000e+00 1.309129524230957031e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.309129524230957031e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.309129524230957031e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.309129524230957031e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.309129524230957031e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.309129524230957031e+01
3.300405740737915039e+00 4.235882949829101562e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.309129524230957031e+01
-3.175636672973632812e+01 2.837188339233398438e+01 -3.652107477188110352e+00 0.000000000000000000e+00 1.309129524230957031e+01
-3.517604064941406250e+01 2.424151039123535156e+01 -1.328039050102233887e+00 0.000000000000000000e+00 1.309129524230957031e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.644099235534667969e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.644099235534667969e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.644099235534667969e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.644099235534667969e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.644099235534667969e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.644099235534667969e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.644099235534667969e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.644099235534667969e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.644099235534667969e+01
-3.474325561523437500e+01 2.534588241577148438e+01 2.006599187850952148e+00 0.000000000000000000e+00 1.644099235534667969e+01
-3.492841720581054688e+01 2.407085990905761719e+01 7.357530117034912109e+00 0.000000000000000000e+00 1.644099235534667969e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.227324008941650391e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.227324008941650391e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.227324008941650391e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.227324008941650391e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.227324008941650391e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.227324008941650391e+01
1.003686237335205078e+01 4.188345718383789062e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.227324008941650391e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.227324008941650391e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.227324008941650391e+01
-3.400216293334960938e+01 2.480524253845214844e+01 1.044255542755126953e+01 0.000000000000000000e+00 1.227324008941650391e+01
-3.518152236938476562e+01 2.424528694152832031e+01 -7.410845756530761719e+00 0.000000000000000000e+00 1.227324008941650391e+01
-4.119492721557617188e+01 8.626993179321289062e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.227324008941650391e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.617598152160644531e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.617598152160644531e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.617598152160644531e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.617598152160644531e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.617598152160644531e+01
1.191521644592285156e+01 4.090797424316406250e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.815416145324707031e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.815416145324707031e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.815416145324707031e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.815416145324707031e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.815416145324707031e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.815416145324707031e+01
3.995043754577636719e+00 4.267132186889648438e+01 -9.909400939941406250e+00 0.000000000000000000e+00 1.815416145324707031e+01
4.404292678833007812e+01 4.721143245697021484e+00 -6.882538199424743652e-01 0.000000000000000000e+00 1.067849922180175781e+01
4.196321105957031250e+01 1.413281822204589844e+01 1.376507639884948730e+00 0.000000000000000000e+00 1.067849922180175781e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.067849922180175781e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.067849922180175781e+01
9.387880325317382812e+00 4.212856674194335938e+01 -9.979680061340332031e+00 0.000000000000000000e+00 1.067849922180175781e+01
6.861741542816162109e+00 4.363045501708984375e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.067849922180175781e+01
4.117044925689697266e+00 4.397442245483398438e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.067849922180175781e+01
-3.921886062622070312e+01 1.887356567382812500e+01 8.259045600891113281e+00 0.000000000000000000e+00 1.067849922180175781e+01
-4.118420028686523438e+01 1.387045383453369141e+01 -8.603172302246093750e+00 0.000000000000000000e+00 1.067849922180175781e+01
-4.266014862060546875e+01 1.189909076690673828e+01 -1.032380700111389160e+00 0.000000000000000000e+00 1.067849922180175781e+01
1.454325103759765625e+01 4.213706207275390625e+01 5.583580017089843750e+00 0.000000000000000000e+00 1.147239780426025391e+01
-3.616846084594726562e+01 2.492543411254882812e+01 -9.422291755676269531e+00 0.000000000000000000e+00 1.147239780426025391e+01
4.425466918945312500e+01 9.267760276794433594e+00 1.405588746070861816e+00 0.000000000000000000e+00 1.500932884216308594e+01
1.447770595550537109e+01 4.194715499877929688e+01 -8.784930229187011719e+00 0.000000000000000000e+00 1.500932884216308594e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.641776847839355469e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.641776847839355469e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.232996654510498047e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.232996654510498047e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.232996654510498047e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.232996654510498047e+01
2.338462638854980469e+01 3.916117095947265625e+01 7.173349380493164062e+00 0.000000000000000000e+00 9.635261535644531250e+00
-3.208889770507812500e+01 3.140731620788574219e+01 -1.076002407073974609e+01 0.000000000000000000e+00 9.635261535644531250e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.297131824493408203e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.297131824493408203e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.297131824493408203e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.297131824493408203e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.297131824493408203e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.297131824493408203e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.297131824493408203e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.762403297424316406e+01
2.276938438415527344e+01 4.143278884887695312e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.762403297424316406e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.762403297424316406e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.762403297424316406e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.762403297424316406e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.762403297424316406e+01
2.420377922058105469e+01 4.053296661376953125e+01 7.044908046722412109e+00 0.000000000000000000e+00 1.487253093719482422e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.487253093719482422e+01
1.998367118835449219e+01 4.324614715576171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.487253093719482422e+01
1.852524185180664062e+01 4.395171737670898438e+01 -1.853923082351684570e+00 0.000000000000000000e+00 1.487253093719482422e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.487253093719482422e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.487253093719482422e+01
-4.644176864624023438e+01 9.725780487060546875e+00 -5.190984725952148438e+00 0.000000000000000000e+00 1.487253093719482422e+01
2.460496330261230469e+01 4.120481109619140625e+01 -2.239248275756835938e+00 0.000000000000000000e+00 8.904552459716796875e+00
1.843382644653320312e+01 4.373482894897460938e+01 7.464160919189453125e+00 0.000000000000000000e+00 8.904552459716796875e+00
1.762575340270996094e+01 4.386235809326171875e+01 8.583785057067871094e+00 0.000000000000000000e+00 8.904552459716796875e+00
-3.655170440673828125e+01 2.963227844238281250e+01 -9.703409194946289062e+00 0.000000000000000000e+00 8.904552459716796875e+00
-1.673613357543945312e+01 4.601691818237304688e+01 9.693716049194335938e+00 0.000000000000000000e+00 9.760054588317871094e+00
-4.660942840576171875e+01 1.569762039184570312e+01 8.530469894409179688e+00 0.000000000000000000e+00 9.760054588317871094e+00
-3.198542022705078125e+01 3.870953750610351562e+01 -1.170516133308410645e+00 0.000000000000000000e+00 9.058528900146484375e+00
-3.700171661376953125e+01 3.305820083618164062e+01 -7.803441047668457031e+00 0.000000000000000000e+00 9.058528900146484375e+00
4.027247238159179688e+01 3.100912666320800781e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.054273223876953125e+01
3.947208404541015625e+01 3.199981689453125000e+01 1.975094556808471680e+00 0.000000000000000000e+00 1.054273223876953125e+01
3.866978454589843750e+01 3.293880844116210938e+01 2.370113372802734375e+00 0.000000000000000000e+00 1.054273223876953125e+01
3.784851837158203125e+01 3.381475448608398438e+01 3.160151243209838867e+00 0.000000000000000000e+00 1.054273223876953125e+01
3.663439559936523438e+01 3.427888870239257812e+01 8.295396804809570312e+00 0.000000000000000000e+00 1.054273223876953125e+01
2.835542106628417969e+01 4.202738189697265625e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.054273223876953125e+01
2.756777191162109375e+01 4.254819488525390625e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.054273223876953125e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.054273223876953125e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.054273223876953125e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.054273223876953125e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.054273223876953125e+01
3.942296218872070312e+01 3.035501670837402344e+01 1.192327022552490234e+01 0.000000000000000000e+00 1.014213371276855469e+01
3.857467269897460938e+01 3.127228927612304688e+01 -1.232071304321289062e+01 0.000000000000000000e+00 1.014213371276855469e+01
3.847642517089843750e+01 3.277410507202148438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 1.014213371276855469e+01
3.777965164184570312e+01 3.375322723388671875e+01 -7.153962135314941406e+00 0.000000000000000000e+00 1.014213371276855469e+01
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 1.014213371276855469e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.014213371276855469e+01
3.914290618896484375e+01 3.497119140625000000e+01 -9.531346321105957031e+00 0.000000000000000000e+00 9.677649497985839844e+00
3.729206848144531250e+01 3.813938140869140625e+01 8.288127183914184570e-01 0.000000000000000000e+00 9.677649497985839844e+00
3.645014953613281250e+01 3.891833496093750000e+01 1.657625436782836914e+00 0.000000000000000000e+00 9.677649497985839844e+00
-3.396491241455078125e+01 4.110516738891601562e+01 1.657625436782836914e+00 0.000000000000000000e+00 9.677649497985839844e+00
-3.409276962280273438e+01 3.959279632568359375e+01 1.077456474304199219e+01 0.000000000000000000e+00 9.677649497985839844e+00
4.166284942626953125e+01 3.377585983276367188e+01 1.667319059371948242e+00 0.000000000000000000e+00 1.037012481689453125e+01
3.661655807495117188e+01 3.744852066040039062e+01 1.167123413085937500e+01 0.000000000000000000e+00 1.037012481689453125e+01
4.136372756958007812e+01 3.353335952758789062e+01 -8.804317474365234375e+00 0.000000000000000000e+00 9.057165145874023438e+00
4.024345016479492188e+01 3.595444107055664062e+01 -8.385064005851745605e-01 0.000000000000000000e+00 9.057165145874023438e+00
3.857129287719726562e+01 3.775202560424804688e+01 -1.517178648880769531e-14 0.000000000000000000e+00 9.057165145874023438e+00
3.772254180908203125e+01 3.857963562011718750e+01 1.257759571075439453e+00 0.000000000000000000e+00 9.057165145874023438e+00
-5.137145614624023438e+01 1.075815010070800781e+01 1.257759571075439453e+01 0.000000000000000000e+00 9.057165145874023438e+00
4.219320678710937500e+01 3.420581817626953125e+01 -5.513300895690917969e+00 0.000000000000000000e+00 9.338292121887207031e+00
4.151663970947265625e+01 3.536375045776367188e+01 2.544600248336791992e+00 0.000000000000000000e+00 9.338292121887207031e+00
4.184033203125000000e+01 3.391974258422851562e+01 1.066308689117431641e+01 0.000000000000000000e+00 1.067411041259765625e+01
4.179930114746093750e+01 3.560452270507812500e+01 -1.543488000442256453e-14 0.000000000000000000e+00 1.067411041259765625e+01
-4.179212570190429688e+00 5.363781356811523438e+01 1.243946075439453125e+01 0.000000000000000000e+00 9.884967803955078125e+00
3.607644271850585938e+01 4.018445968627929688e+01 1.294111061096191406e+01 0.000000000000000000e+00 1.180906867980957031e+01
3.728824996948242188e+01 4.153425979614257812e+01 1.735175132751464844e+00 0.000000000000000000e+00 1.223369598388671875e+01
3.641118240356445312e+01 4.228522872924804688e+01 2.168968915939331055e+00 0.000000000000000000e+00 1.223369598388671875e+01
7.731582164764404297e+00 5.475191879272460938e+01 -7.808288097381591797e+00 0.000000000000000000e+00 1.223369598388671875e+01
3.722379684448242188e+01 4.146246719360351562e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.158671474456787109e+01
-8.656697273254394531e+00 5.504369735717773438e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.158671474456787109e+01
3.684469985961914062e+01 4.278868484497070312e+01 -4.386406242847442627e-01 0.000000000000000000e+00 1.209267139434814453e+01
-8.755856513977050781e+00 5.567420578002929688e+01 -3.509124994277954102e+00 0.000000000000000000e+00 1.209267139434814453e+01
-9.635816574096679688e+00 5.555464935302734375e+01 -3.070484399795532227e+00 0.000000000000000000e+00 1.209267139434814453e+01
3.969456863403320312e+01 4.059646987915039062e+01 4.410640597343444824e-01 0.000000000000000000e+00 1.189653015136718750e+01
3.792120742797851562e+01 4.223928833007812500e+01 1.323192238807678223e+00 0.000000000000000000e+00 1.189653015136718750e+01
3.622533035278320312e+01 4.206939697265625000e+01 -1.190872955322265625e+01 0.000000000000000000e+00 1.189653015136718750e+01
3.542192459106445312e+01 4.286848068237304688e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.189653015136718750e+01
3.812150955200195312e+01 4.246239852905273438e+01 -1.773949980735778809e+00 0.000000000000000000e+00 1.450343704223632812e+01
3.725182723999023438e+01 4.326148986816406250e+01 -4.434874951839447021e-01 0.000000000000000000e+00 1.450343704223632812e+01
3.636597442626953125e+01 4.401099395751953125e+01 -1.604876713294511870e-14 0.000000000000000000e+00 1.450343704223632812e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.901128959655761719e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.901128959655761719e+01
4.251750183105468750e+01 3.798613357543945312e+01 -8.966687202453613281e+00 0.000000000000000000e+00 1.844155311584472656e+01
3.394879150390625000e+01 4.641383361816406250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.844155311584472656e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.844155311584472656e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.844155311584472656e+01
4.279883956909179688e+01 3.823748779296875000e+01 8.564397811889648438e+00 0.000000000000000000e+00 1.362410831451416016e+01
3.355161666870117188e+01 4.587082290649414062e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.362410831451416016e+01
3.750721740722656250e+01 4.355808258056640625e+01 -9.969986915588378906e+00 0.000000000000000000e+00 1.133337211608886719e+01
1.268869113922119141e+01 5.694111251831054688e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.133337211608886719e+01
1.155839157104492188e+01 5.604947662353515625e+01 1.132952976226806641e+01 0.000000000000000000e+00 1.133337211608886719e+01
